month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,34005,"burlington, nj",349950.0,0.0038,0.1665,754.0,-0.0663,-0.1427,41.0,0.1389,0.025,586.0,-0.0698,-0.2016,16.0,-0.2727,-0.5294,270.0,-0.069,-0.0559,1034.0,-0.047,-0.2507,197.0,0.0207,0.1353,1805.0,0.0022,0.0118,449459.0,0.0196,0.0646,1779.0,-0.0497,-0.2102,1.3714,0.0277,-0.1977,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,34005,"burlington, nj",348625.0,0.0254,0.1528,808.0,0.0157,-0.0993,36.0,0.2,0.036,630.0,-0.0625,-0.16,22.0,-0.2143,-0.6765,290.0,-0.0333,0.0069,1085.0,-0.0573,-0.2574,193.0,0.006,0.1136,1801.0,-0.0233,0.0014,440826.0,-0.0054,0.0226,1872.0,-0.0245,-0.2073,1.3437,-0.1041,-0.286,0.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,34005,"burlington, nj",340000.0,0.0013,0.1148,795.0,0.1111,-0.0997,30.0,0.25,0.0,672.0,-0.1704,-0.2294,28.0,0.2727,-0.3,300.0,0.1905,0.3393,1151.0,-0.0836,-0.2095,192.0,0.0055,0.1096,1844.0,0.0206,0.0044,443227.0,0.0039,0.0051,1919.0,-0.0237,-0.1831,1.4478,-0.3076,-0.2011,0.0,3.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,34005,"burlington, nj",339575.0,-0.0113,0.1321,716.0,0.1768,-0.0641,24.0,0.3714,-0.0857,810.0,-0.098,-0.1118,22.0,-0.5,-0.5769,252.0,0.575,0.3125,1256.0,-0.0398,-0.1791,191.0,-0.0049,0.1051,1807.0,-0.0084,-0.0105,441500.0,-0.0052,-0.0028,1966.0,0.0291,-0.1451,1.7554,-0.3959,-0.2459,0.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,34005,"burlington, nj",343450.0,0.0736,0.0736,608.0,0.145,-0.0082,18.0,-0.0278,-0.2708,898.0,0.0951,0.064,44.0,-0.2143,-0.3889,160.0,0.8182,0.2121,1308.0,0.1237,-0.0684,192.0,0.0066,0.1004,1822.0,0.0435,-0.0545,443800.0,0.0059,-0.0676,1910.0,0.1389,-0.0493,2.1513,-0.0408,-0.1391,0.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,34005,"burlington, nj",319900.0,0.0158,-0.0002,531.0,0.1097,-0.0765,18.0,-0.25,-0.2653,820.0,0.1389,0.0433,56.0,0.2727,0.0769,88.0,0.0233,-0.0833,1164.0,0.2403,-0.1025,190.0,0.0177,0.0989,1746.0,0.0113,-0.1024,441206.0,-0.003,-0.0963,1677.0,0.1868,-0.1049,2.1921,0.2308,-0.0636,0.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,34005,"burlington, nj",314938.0,-0.0032,0.0377,479.0,0.1714,-0.0663,24.0,-0.2889,-0.3425,720.0,0.3483,0.0141,44.0,0.4667,-0.3333,86.0,0.3871,-0.1731,939.0,-0.0085,-0.2218,187.0,0.0111,0.1111,1727.0,-0.0089,-0.0892,442511.0,-0.0506,-0.0847,1413.0,0.0463,-0.1756,1.9613,-0.3557,-0.3918,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,34005,"burlington, nj",315938.0,0.0533,0.0259,409.0,-0.1196,-0.277,34.0,-0.2969,-0.2932,534.0,0.192,-0.0887,30.0,-0.375,-0.5,62.0,-0.1842,-0.4833,947.0,0.0255,-0.1309,185.0,0.0361,0.1124,1742.0,-0.0011,-0.0739,466119.0,0.006,-0.0244,1351.0,-0.0235,-0.181,2.317,0.3278,0.3896,0.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,34005,"burlington, nj",299945.0,0.0017,0.0002,464.0,-0.2055,-0.2693,48.0,-0.0495,-0.1579,448.0,-0.0132,-0.145,48.0,0.2632,-0.1429,76.0,-0.283,-0.4063,923.0,-0.1489,-0.1142,178.0,0.0102,0.0956,1744.0,0.0039,-0.0763,463317.0,0.048,0.0161,1383.0,-0.1694,-0.1679,1.9892,0.1322,0.3483,0.0,4.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,34005,"burlington, nj",299450.0,-0.0018,-0.0339,584.0,-0.1669,-0.2508,51.0,0.1222,-0.0381,454.0,-0.1434,0.0225,38.0,0.0,-0.3448,106.0,-0.3375,-0.3457,1085.0,-0.107,-0.0766,177.0,0.0136,0.108,1737.0,-0.0332,-0.1181,442101.0,0.0044,-0.0141,1665.0,-0.126,-0.1475,1.857,0.1245,0.3503,0.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,34005,"burlington, nj",300000.0,0.0003,-0.0323,701.0,-0.0908,-0.2132,45.0,0.0227,0.0465,530.0,-0.1283,-0.1424,38.0,-0.2083,-0.1364,160.0,-0.2982,-0.4074,1215.0,-0.0957,-0.1196,174.0,0.0111,0.0998,1797.0,0.0153,-0.0925,440176.0,0.0441,0.0064,1905.0,-0.1001,-0.1602,1.7325,-0.0094,0.1843,0.0,3.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,34005,"burlington, nj",299900.0,-0.0003,-0.0167,771.0,-0.1234,-0.1815,44.0,0.1,0.1579,608.0,-0.1717,-0.2362,48.0,0.4118,-0.0769,228.0,-0.2028,-0.1857,1343.0,-0.0268,-0.092,172.0,-0.0055,0.0957,1770.0,-0.0078,-0.0969,421588.0,-0.0014,-0.0231,2117.0,-0.0602,-0.1299,1.7419,0.1728,0.1718,0.0,4.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,34005,"burlington, nj",300000.0,-0.008,0.0002,880.0,-0.019,-0.0895,40.0,0.1511,0.3115,734.0,-0.0213,-0.1678,34.0,-0.5,-0.0556,286.0,-0.0069,0.2435,1380.0,-0.0554,3.562,173.0,0.0012,0.1253,1784.0,-0.0081,-0.0983,422167.0,-0.0207,-0.0211,2253.0,-0.0462,0.8013,1.5691,-0.0606,1.2559,0.0,4.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,34005,"burlington, nj",302425.0,-0.0084,-0.0084,897.0,0.0153,-0.0603,35.0,0.1583,0.0859,750.0,-0.1399,-0.1883,68.0,0.7,0.8889,288.0,0.2857,0.3091,1461.0,0.0034,4.2366,173.0,0.0023,0.1386,1799.0,-0.0204,-0.1008,431076.0,-0.0225,0.0237,2362.0,0.0053,0.8937,1.6297,-0.0193,1.3372,0.0,5.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,34005,"burlington, nj",305000.0,0.0168,0.017,883.0,0.155,-0.1214,30.0,0.1429,-0.2,872.0,-0.0439,0.0093,40.0,-0.2308,0.3333,224.0,0.1667,-0.1515,1456.0,-0.0484,4.2,173.0,0.0015,0.1517,1836.0,0.0055,-0.0937,440994.0,-0.004,0.0916,2349.0,0.0217,0.8438,1.6489,-0.3524,1.3703,0.0,5.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,34005,"burlington, nj",299950.0,-0.0624,0.0345,765.0,0.2471,-0.3502,26.0,0.0938,-0.475,912.0,0.0806,0.1662,52.0,-0.2778,1.0,192.0,0.4545,-0.4146,1530.0,0.0897,4.5036,172.0,-0.0092,0.1598,1826.0,-0.0524,-0.087,442750.0,-0.0698,0.1517,2299.0,0.1444,0.5883,2.0013,-0.2891,1.765,0.0,6.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,34005,"burlington, nj",319900.0,-0.0002,0.147,613.0,0.0661,-0.5356,24.0,-0.0204,-0.6308,844.0,0.0738,0.1854,72.0,0.3846,5.0,132.0,0.375,-0.5926,1404.0,0.0825,5.9163,174.0,0.0053,0.1918,1927.0,-0.0094,-0.0263,475974.0,-0.0251,0.2991,2009.0,0.0723,0.3305,2.2904,0.0347,2.1366,1.0,5.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,34005,"burlington, nj",319950.0,0.0542,0.186,575.0,0.122,-0.568,25.0,-0.3288,-0.5625,786.0,0.107,0.3986,52.0,-0.2121,5.5,96.0,-0.0769,-0.5932,1297.0,0.0755,8.6791,173.0,0.0289,0.2017,1945.0,0.0262,0.0044,488216.0,0.0098,0.3518,1874.0,0.0931,0.2797,2.2557,-0.0975,2.155,0.0,5.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,34005,"burlington, nj",303500.0,-0.0145,0.1243,513.0,-0.0929,-0.6422,37.0,-0.2356,-0.1978,710.0,0.2116,-0.0731,66.0,0.1,3.125,104.0,-0.1333,-0.7174,1206.0,0.1074,6.3537,168.0,0.0122,0.1682,1896.0,0.0077,-0.0146,483477.0,0.012,0.3389,1714.0,0.0394,0.0753,2.3532,0.4257,2.2387,0.0,6.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,34005,"burlington, nj",307975.0,0.0269,0.185,565.0,-0.1102,-0.6143,48.0,-0.1623,-0.1767,586.0,0.1183,-0.1676,60.0,0.0714,4.0,120.0,-0.0625,-0.6907,1089.0,0.0451,5.6,166.0,0.0204,0.1755,1881.0,-0.0037,-0.0134,477767.0,0.0478,0.3615,1649.0,-0.0078,0.0198,1.9274,0.2865,1.8148,0.0,6.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,34005,"burlington, nj",299900.0,-0.0324,0.1761,635.0,-0.1854,-0.5817,57.0,0.0857,-0.2549,524.0,0.1802,-0.2406,56.0,-0.0345,1.8,128.0,-0.2099,-0.7051,1042.0,-0.1128,6.924,163.0,0.0216,0.1566,1888.0,-0.0416,0.0,455963.0,0.0169,0.3195,1662.0,-0.149,0.007,1.6409,0.1342,1.5543,0.0,6.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,34005,"burlington, nj",309950.0,-0.0002,0.1926,780.0,-0.1251,-0.5176,53.0,0.2209,-0.2953,444.0,-0.2816,-0.0089,58.0,0.3182,4.8,162.0,-0.4,-0.512,1175.0,-0.1486,8.7469,159.0,0.0061,0.1472,1970.0,-0.0052,0.0043,448403.0,0.0252,0.2814,1953.0,-0.1391,0.1286,1.5067,-0.0415,1.4322,0.0,5.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,34005,"burlington, nj",309999.0,0.0164,0.1486,891.0,-0.0541,-0.5155,43.0,0.1316,-0.3485,618.0,-0.2236,0.0032,44.0,-0.1538,1.75,270.0,-0.0357,-0.5246,1380.0,-0.0673,8.4486,158.0,0.0073,0.1237,1980.0,0.0103,-0.0039,437371.0,0.0134,0.2324,2269.0,-0.0676,0.144,1.5483,-0.0218,1.4689,0.0,5.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,34005,"burlington, nj",305000.0,0.0168,0.0956,942.0,-0.0248,-0.5068,38.0,0.2459,-0.4016,796.0,-0.0975,0.1437,52.0,0.4444,2.25,280.0,0.2174,-0.577,1479.0,3.8893,7.9636,157.0,0.0215,0.1104,1960.0,-0.0094,-0.0273,431573.0,0.0007,0.2056,2433.0,0.9456,0.1748,1.5701,1.2569,1.4837,0.0,5.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,34005,"burlington, nj",299947.0,-0.0166,0.0896,966.0,0.0126,-0.5188,31.0,-0.0469,-0.5059,882.0,-0.0455,0.1855,36.0,0.0,0.8,230.0,0.0455,-0.6567,303.0,0.0842,0.7486,154.0,0.0131,0.0938,1979.0,-0.0108,-0.0087,431257.0,0.0241,0.2233,1251.0,0.0028,-0.4256,0.3131,0.0207,0.227,0.0,6.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,34005,"burlington, nj",305000.0,0.017,0.1211,954.0,-0.0507,-0.5496,32.0,-0.1467,-0.4675,924.0,0.0694,0.1324,36.0,0.2,0.8,220.0,-0.1667,-0.6765,279.0,-0.0036,0.5414,152.0,0.0138,0.0832,2000.0,-0.0127,0.0151,421091.0,0.0423,0.214,1247.0,-0.0212,-0.4569,0.2925,0.0138,0.207,0.0,10.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,34005,"burlington, nj",299900.0,0.0343,0.1112,1005.0,-0.1458,-0.5421,38.0,-0.25,-0.3644,864.0,0.1049,-0.0379,30.0,0.1538,-0.1667,264.0,-0.1951,-0.6517,280.0,0.0072,0.4286,150.0,0.0086,0.0723,2026.0,0.0129,0.0341,403990.0,0.0509,0.1684,1274.0,-0.1199,-0.4662,0.2786,0.0423,0.1893,0.0,12.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,34005,"burlington, nj",289950.0,0.0396,0.0884,1177.0,-0.1087,-0.4591,50.0,-0.2308,-0.0566,782.0,0.0983,-0.1463,26.0,1.1667,0.0833,328.0,0.0123,-0.5615,278.0,0.3695,0.2991,149.0,0.0181,0.0712,2000.0,0.0106,0.0256,384437.0,0.0492,0.1238,1448.0,-0.0414,-0.3931,0.2363,0.0825,0.1379,0.0,12.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,34005,"burlington, nj",278900.0,0.0338,0.0684,1320.0,-0.0083,-0.3941,65.0,0.1607,0.3198,712.0,0.2669,-0.2922,12.0,0.5,-0.7,324.0,0.3729,-0.5574,203.0,0.5149,-0.0356,146.0,0.0136,0.0467,1979.0,0.0218,0.0187,366400.0,0.0145,0.0812,1510.0,0.0314,-0.3658,0.1538,0.0531,0.0572,0.0,13.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,34005,"burlington, nj",269769.0,-0.0007,0.0793,1331.0,-0.0709,-0.3854,56.0,0.2308,0.1371,562.0,-0.2663,-0.4757,8.0,-0.5,-0.7895,236.0,-0.3587,-0.6749,134.0,-0.1829,-0.3383,144.0,0.0002,0.0423,1937.0,0.0069,0.0156,361163.0,0.0002,0.0956,1464.0,-0.0816,-0.3806,0.1007,-0.0138,0.0072,0.0,12.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,34005,"burlington, nj",269950.0,0.0387,0.1055,1433.0,-0.0222,-0.3201,46.0,-0.2155,-0.2399,766.0,0.0881,-0.1886,16.0,0.3333,-0.5,368.0,-0.0515,-0.4103,164.0,-0.0061,-0.0939,144.0,0.0186,0.0596,1924.0,0.0089,0.0203,361095.0,0.029,0.1158,1594.0,-0.0142,-0.3024,0.1145,0.0019,0.0286,0.0,3.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,34005,"burlington, nj",259900.0,0.0192,0.086,1465.0,-0.0349,-0.2852,58.0,-0.2418,-0.1944,704.0,0.0203,-0.1043,12.0,-0.4,-0.4,388.0,-0.106,-0.2761,165.0,0.2548,0.3306,141.0,0.004,0.0592,1907.0,0.0098,0.0242,350925.0,0.0155,0.0967,1617.0,-0.0203,-0.2554,0.1126,0.026,0.0521,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,34005,"burlington, nj",255000.0,-0.0189,0.0877,1518.0,-0.0606,-0.2649,77.0,0.0268,-0.0316,690.0,0.5402,-0.0921,20.0,1.0,-0.2308,434.0,0.3072,-0.107,132.0,0.0913,0.4859,141.0,0.0133,0.0629,1888.0,-0.0375,0.0331,345567.0,-0.0125,0.0939,1651.0,-0.0462,-0.2361,0.0866,0.0121,0.0438,0.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,34005,"burlington, nj",259900.0,-0.0371,0.0834,1616.0,-0.1213,-0.2628,75.0,0.1288,0.0205,448.0,-0.2727,-0.2381,10.0,-0.375,-0.5,332.0,-0.4155,-0.3083,121.0,-0.1747,0.7464,139.0,-0.0144,0.0496,1962.0,-0.0133,0.0484,349930.0,-0.014,0.0827,1731.0,-0.1273,-0.2336,0.0746,-0.0048,0.0431,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,34005,"burlington, nj",269900.0,-0.0305,0.08,1839.0,-0.0372,-0.2357,66.0,0.0394,-0.0149,616.0,-0.1149,-0.2357,16.0,0.0,0.6,568.0,-0.142,-0.1598,146.0,-0.1152,0.6782,141.0,-0.0046,0.0557,1988.0,-0.0134,0.0326,354902.0,-0.0086,0.0748,1983.0,-0.0425,-0.2038,0.0794,-0.007,0.0432,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,34005,"burlington, nj",278389.0,0.0113,0.1237,1910.0,-0.0486,-0.2314,64.0,0.0287,-0.0627,696.0,-0.0645,-0.1675,16.0,-0.2,0.0,662.0,-0.0119,-0.232,165.0,-0.0462,0.6923,142.0,0.0061,0.059,2015.0,0.0095,0.0553,357983.0,0.0155,0.0868,2071.0,-0.0487,-0.199,0.0864,0.0002,0.0472,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,34005,"burlington, nj",275271.0,0.0118,0.1015,2008.0,-0.0522,-0.204,62.0,0.0272,-0.0504,744.0,-0.0882,-0.1948,20.0,0.0,-0.1667,670.0,-0.0147,-0.1138,173.0,-0.0442,0.8804,141.0,0.0032,0.0504,1996.0,0.0131,0.0439,352528.0,0.0163,0.0674,2177.0,-0.0518,-0.1669,0.0862,0.0007,0.0497,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,34005,"burlington, nj",272048.0,0.008,0.0882,2118.0,-0.0351,-0.1439,60.0,0.0185,-0.0068,816.0,-0.0913,-0.1518,20.0,-0.4444,1.0,680.0,-0.1029,-0.1237,181.0,-0.0765,0.8376,140.0,0.0036,0.0414,1970.0,0.0057,0.0264,346864.0,0.0031,0.0435,2296.0,-0.0379,-0.108,0.0855,-0.0038,0.0456,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,34005,"burlington, nj",269900.0,0.0131,0.0443,2195.0,0.0092,-0.109,59.0,0.1132,0.0442,898.0,-0.0197,-0.0487,36.0,0.5,1.25,758.0,0.0134,-0.0356,196.0,-0.0841,0.7982,140.0,0.0076,0.0295,1959.0,0.0046,0.0235,345775.0,0.0108,0.0444,2387.0,0.0006,-0.0712,0.0893,-0.0091,0.045,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,34005,"burlington, nj",266400.0,0.0205,0.066,2175.0,-0.0016,-0.1237,53.0,0.0761,0.0,916.0,-0.0895,-0.1293,24.0,-0.4,-0.25,748.0,0.0219,0.0163,214.0,0.0166,1.4045,139.0,-0.0051,0.0303,1950.0,0.0037,0.0269,342073.0,0.0095,0.0606,2385.0,0.0017,-0.0713,0.0984,0.0018,0.0625,0.0,2.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,34005,"burlington, nj",261050.0,0.0444,0.0655,2179.0,0.006,-0.1007,49.0,0.0,-0.0619,1006.0,-0.0616,-0.1144,40.0,0.0526,-0.0909,732.0,0.0083,-0.0317,211.0,0.0395,0.9581,140.0,0.0093,0.0386,1943.0,0.0187,0.0312,338867.0,0.028,0.0677,2381.0,0.0074,-0.0576,0.0966,0.0031,0.0523,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,34005,"burlington, nj",249950.0,0.0236,0.0755,2166.0,0.0278,-0.0668,49.0,-0.1772,-0.088,1072.0,0.1356,-0.0019,38.0,0.1875,0.9,726.0,0.1635,0.014,203.0,0.1188,1.1774,138.0,0.0169,0.0492,1907.0,0.0116,0.0319,329653.0,0.0186,0.0631,2364.0,0.0344,-0.0229,0.0935,0.0076,0.0534,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,34005,"burlington, nj",244186.0,0.0203,0.0853,2107.0,0.0281,-0.0556,60.0,-0.1687,0.1085,944.0,0.201,-0.0522,32.0,0.6,0.6,624.0,0.1642,0.1064,181.0,0.4597,0.9053,136.0,0.0182,0.0372,1885.0,0.0127,0.0386,323623.0,0.0114,0.0722,2285.0,0.0523,-0.0168,0.0859,0.0254,0.0433,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,34005,"burlington, nj",239325.0,0.0208,0.1006,2050.0,-0.0075,-0.0809,72.0,-0.0886,0.0435,786.0,0.0342,-0.1457,20.0,-0.2308,0.4286,536.0,0.1029,-0.0111,124.0,0.4011,48.6,134.0,0.0075,0.0277,1862.0,0.0186,0.041,319990.0,0.0129,0.1058,2172.0,0.0051,-0.0273,0.0605,0.0176,0.0594,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
