month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,37027,"caldwell, nc",287425.0,-0.0416,0.1383,96.0,-0.0402,0.2819,41.0,0.1379,0.0123,64.0,-0.2727,-0.2195,0.0,,,28.0,-0.3636,-0.1765,104.0,-0.0417,0.2622,169.0,-0.0146,0.2029,1882.0,-0.0445,0.0399,454838.0,0.0385,0.2335,200.0,-0.0409,0.2547,1.0838,-0.0017,-0.0169,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,37027,"caldwell, nc",299900.0,-0.0167,0.1998,100.0,0.1437,0.2595,36.0,-0.0584,0.0,88.0,0.0476,0.2941,0.0,,-1.0,44.0,0.2222,0.2222,108.0,-0.0357,0.2273,171.0,-0.0055,0.2641,1970.0,0.0103,0.0529,437975.0,-0.1074,0.2245,208.0,0.0722,0.2761,1.0854,-0.2019,-0.0285,0.0,3.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,37027,"caldwell, nc",305000.0,0.0339,0.2205,87.0,0.0357,0.0116,39.0,0.1579,0.2419,84.0,0.0,-0.0455,0.0,-1.0,,36.0,0.125,-0.1,112.0,0.2376,0.3176,172.0,0.0549,0.2376,1950.0,0.0109,0.0209,490671.0,0.0121,0.3582,194.0,0.1279,0.1345,1.2874,0.21,0.299,0.0,3.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37027,"caldwell, nc",295000.0,0.0575,0.1863,84.0,0.2174,0.0839,33.0,0.2547,0.1368,84.0,-0.0233,-0.1429,2.0,,,32.0,0.0667,0.2308,91.0,0.2483,0.2569,163.0,0.0033,0.1641,1929.0,0.1407,0.0801,484802.0,0.0371,0.2352,172.0,0.2113,0.1391,1.0774,0.0267,0.1483,0.0,4.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37027,"caldwell, nc",278950.0,0.0239,0.1998,69.0,0.2778,0.2105,27.0,-0.3026,-0.1846,86.0,0.1944,-0.0652,0.0,,-1.0,30.0,0.875,0.5,73.0,0.1885,-0.2368,163.0,0.0565,0.2081,1691.0,-0.0254,-0.0884,467452.0,0.2883,0.109,142.0,0.2679,-0.0658,1.0507,-0.0789,-0.6159,0.0,3.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37027,"caldwell, nc",272450.0,-0.049,0.1298,54.0,-0.0442,-0.122,38.0,0.4074,0.0857,72.0,-0.1,-0.234,0.0,,,16.0,-0.2,-0.2727,61.0,-0.0543,-0.337,154.0,0.0156,0.1317,1735.0,-0.0366,-0.1491,362850.0,-0.0619,-0.0617,112.0,-0.0782,-0.2751,1.1296,-0.012,-0.3663,0.0,3.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37027,"caldwell, nc",286475.0,-0.0205,0.2523,57.0,0.066,-0.124,27.0,-0.2703,-0.3077,80.0,-0.0244,-0.1111,0.0,,-1.0,20.0,0.0,0.6667,65.0,0.4022,-0.2182,152.0,0.0588,0.1262,1801.0,-0.1234,-0.1003,386810.0,-0.0835,-0.0313,122.0,0.2335,-0.1621,1.1416,0.2737,-0.1375,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37027,"caldwell, nc",292475.0,-0.0127,0.3148,53.0,-0.0185,-0.2263,37.0,-0.2128,-0.3148,82.0,1.05,0.2813,0.0,,,20.0,1.5,0.1111,46.0,0.0222,-0.3611,143.0,0.0041,0.2048,2055.0,-0.0417,0.0399,422052.0,-0.0979,0.0903,99.0,0.026,-0.2989,0.8679,0.0346,-0.1832,0.0,3.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37027,"caldwell, nc",296250.0,0.0876,0.3472,54.0,-0.0769,-0.2059,47.0,0.0805,-0.1607,40.0,-0.1304,-0.0909,0.0,-1.0,-1.0,8.0,-0.3333,-0.6,45.0,-0.2437,-0.3478,143.0,-0.0552,0.2294,2144.0,0.0858,0.1006,467852.0,0.0237,0.3649,96.0,-0.1864,-0.2993,0.8333,-0.1838,-0.1814,0.0,3.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37027,"caldwell, nc",272400.0,0.0187,0.1701,59.0,-0.1583,-0.3464,44.0,0.0116,-0.3532,46.0,-0.3235,-0.1154,6.0,,,12.0,-0.3333,-0.5385,60.0,-0.1185,-0.1053,151.0,0.0743,0.3647,1975.0,0.0046,-0.0059,457027.0,0.1222,0.2469,118.0,-0.1387,-0.2555,1.0171,0.0459,0.2741,0.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37027,"caldwell, nc",267400.0,0.0507,-0.0266,70.0,-0.0211,-0.232,43.0,0.1944,-0.181,68.0,0.0,0.1333,0.0,,-1.0,18.0,-0.3571,-0.1818,68.0,-0.1768,-0.1118,140.0,0.0197,0.1684,1966.0,0.0264,-0.0731,407269.0,0.1042,0.057,137.0,-0.1046,-0.1722,0.9712,-0.1837,0.1314,0.0,3.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37027,"caldwell, nc",254500.0,0.0079,-0.0907,71.0,-0.047,-0.2604,36.0,-0.1166,-0.2,68.0,-0.1707,0.0,0.0,,,28.0,-0.1765,0.1667,82.0,0.0,0.0123,138.0,-0.0176,0.1443,1915.0,0.058,-0.0924,368834.0,0.0003,-0.0725,153.0,-0.0377,-0.1156,1.1549,0.0543,0.3112,0.0,4.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37027,"caldwell, nc",252500.0,0.0102,-0.1171,75.0,-0.057,-0.3318,41.0,0.1241,0.0316,82.0,0.2059,0.1081,0.0,-1.0,-1.0,34.0,-0.0556,0.5455,82.0,-0.0682,-0.2511,140.0,0.0355,0.145,1810.0,-0.0326,-0.1414,368724.0,0.0309,-0.0818,159.0,-0.0245,-0.2244,1.1007,-0.0133,0.1186,1.0,4.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37027,"caldwell, nc",249950.0,0.0002,-0.1527,79.0,-0.0814,-0.092,36.0,0.1694,-0.157,68.0,-0.2273,-0.15,2.0,,,36.0,-0.1,0.5,88.0,0.0353,0.0115,135.0,-0.0264,0.1482,1871.0,-0.0204,-0.1386,357682.0,-0.0099,-0.1099,163.0,-0.0468,-0.0632,1.1139,0.1256,0.1139,1.0,4.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37027,"caldwell, nc",249900.0,0.0049,-0.123,86.0,0.1097,-0.0899,31.0,0.0598,-0.5303,88.0,-0.102,0.2222,0.0,,,40.0,0.5385,0.1765,85.0,0.1806,0.0119,139.0,-0.0077,0.1768,1910.0,0.0694,-0.0898,361270.0,-0.0795,-0.0809,171.0,0.1325,-0.05,0.9884,0.0593,0.0995,1.0,5.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37027,"caldwell, nc",248675.0,0.0696,-0.0779,78.0,0.3596,-0.289,29.0,-0.1,-0.543,98.0,0.0652,0.5806,0.0,-1.0,,26.0,0.3,-0.1333,72.0,-0.2421,-0.0886,140.0,0.0413,0.187,1786.0,-0.0372,-0.1433,392491.0,-0.0689,0.0212,151.0,-0.0066,-0.1947,0.929,-0.7376,0.2043,0.0,5.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37027,"caldwell, nc",232500.0,-0.0359,-0.1056,57.0,-0.0732,-0.5476,33.0,-0.0714,-0.4882,92.0,-0.0213,0.3529,4.0,,,20.0,-0.0909,-0.375,95.0,0.0326,0.1176,135.0,-0.0104,0.164,1855.0,-0.0902,-0.0993,421520.0,0.09,0.2309,152.0,-0.0162,-0.2762,1.6667,0.1707,0.9921,1.0,5.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37027,"caldwell, nc",241150.0,0.0542,-0.0233,62.0,-0.0465,-0.5967,35.0,-0.1026,-0.4309,94.0,0.0444,0.2368,0.0,-1.0,,22.0,0.8333,-0.1538,92.0,0.1152,0.2778,136.0,0.0106,0.1976,2039.0,0.0186,0.0257,386701.0,-0.0316,0.195,155.0,0.0655,-0.3056,1.4959,0.2169,1.0238,0.0,5.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37027,"caldwell, nc",228750.0,0.0283,-0.0681,65.0,-0.0584,-0.5812,39.0,-0.2778,-0.358,90.0,0.4063,0.0,4.0,,,12.0,-0.3333,-0.6471,83.0,0.1458,0.1,135.0,0.1327,0.2138,2002.0,0.0132,0.0076,399316.0,0.0315,0.1665,145.0,0.032,-0.3682,1.2791,0.228,0.7921,0.0,5.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37027,"caldwell, nc",222450.0,0.0116,-0.0708,69.0,0.0074,-0.5823,54.0,-0.0357,-0.194,64.0,0.4545,-0.2,0.0,-1.0,,18.0,-0.1,-0.55,72.0,0.0435,0.0286,119.0,0.0246,0.0658,1976.0,0.0142,-0.0411,387106.0,0.1293,0.1401,141.0,0.0255,-0.3996,1.0511,0.0364,0.6243,0.0,6.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37027,"caldwell, nc",219900.0,-0.0554,-0.1142,68.0,-0.2402,-0.5828,56.0,-0.1673,-0.3253,44.0,-0.1538,-0.3714,4.0,,,20.0,-0.2308,-0.5652,69.0,0.0376,0.3269,116.0,0.0488,0.0686,1948.0,-0.0193,-0.0606,342772.0,-0.0648,0.0287,137.0,-0.1356,-0.3628,1.0147,0.2717,0.6957,1.0,6.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37027,"caldwell, nc",232800.0,-0.1525,-0.0622,90.0,-0.011,-0.4812,67.0,0.281,-0.1063,52.0,-0.1333,0.1304,0.0,-1.0,,26.0,0.1818,0.4444,67.0,-0.125,0.0231,111.0,-0.0802,0.0112,1986.0,-0.0633,-0.0287,366534.0,-0.0487,0.1037,159.0,-0.0423,-0.3326,0.743,-0.0968,0.3662,0.0,5.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37027,"caldwell, nc",274700.0,-0.0186,0.1494,91.0,-0.0573,-0.4972,53.0,0.1667,-0.1923,60.0,-0.1176,-0.1176,4.0,,,22.0,-0.0833,-0.5,76.0,-0.0617,-0.0256,120.0,-0.0014,0.0926,2121.0,0.005,0.043,385299.0,-0.031,0.1745,166.0,-0.0434,-0.3635,0.8398,-0.004,0.4064,0.0,5.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37027,"caldwell, nc",279900.0,-0.0213,0.0226,96.0,-0.139,-0.4754,45.0,0.1392,-0.2954,68.0,-0.0811,-0.2766,0.0,-1.0,-1.0,24.0,0.0909,-0.4783,81.0,-0.2603,-0.0743,120.0,-0.017,0.0037,2110.0,0.0009,-0.0207,397645.0,-0.0098,0.1157,173.0,-0.1561,-0.3581,0.8438,-0.1383,0.3656,0.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37027,"caldwell, nc",286000.0,-0.0305,-0.0067,112.0,0.2816,-0.3907,40.0,-0.0814,-0.388,74.0,-0.075,-0.2885,2.0,,-0.5,22.0,-0.0833,-0.2143,110.0,0.2586,0.2807,122.0,0.0384,0.0169,2108.0,-0.0295,-0.0676,401568.0,-0.0007,0.0901,205.0,0.1782,-0.2336,0.9821,-0.0179,0.5148,0.0,6.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37027,"caldwell, nc",295000.0,0.0353,0.0223,87.0,-0.0794,-0.5297,43.0,-0.3485,-0.366,80.0,0.1111,-0.2,0.0,,,24.0,-0.2941,-0.25,87.0,0.0357,0.1013,118.0,-0.0022,-0.0137,2172.0,0.035,-0.0517,401843.0,0.0224,0.0737,174.0,-0.0333,-0.3384,1.0,0.1111,0.573,0.0,6.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37027,"caldwell, nc",284950.0,0.0566,0.0179,95.0,-0.133,-0.4906,66.0,0.0313,-0.0222,72.0,0.1613,-0.2174,0.0,,,34.0,0.1333,-0.15,84.0,0.0633,0.1053,118.0,0.0009,0.0534,2099.0,0.0066,-0.0941,393058.0,0.0227,0.0454,180.0,-0.04,-0.3169,0.8889,0.1641,0.4792,0.0,9.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37027,"caldwell, nc",269675.0,0.0374,-0.019,109.0,-0.1349,-0.4381,64.0,0.0079,0.0492,62.0,-0.0882,-0.225,0.0,,,30.0,-0.0625,-0.375,79.0,-0.0706,0.1127,118.0,0.0211,0.0583,2085.0,0.0123,-0.1284,384328.0,0.1223,0.0131,188.0,-0.1071,-0.2925,0.7248,0.0502,0.3588,0.0,10.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37027,"caldwell, nc",259950.0,0.0529,-0.0504,126.0,-0.1738,-0.3488,64.0,0.0325,-0.0662,68.0,-0.1053,-0.3704,0.0,,,32.0,0.2308,-0.36,85.0,0.1806,0.2977,116.0,0.0182,0.0194,2060.0,0.036,-0.0948,342456.0,0.0582,-0.0501,210.0,-0.0562,-0.1923,0.6746,0.2025,0.3361,0.0,13.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37027,"caldwell, nc",246900.0,0.0058,-0.0028,153.0,-0.0097,-0.1779,62.0,0.0123,-0.3009,76.0,-0.1556,-0.0732,0.0,,,26.0,-0.2353,-0.48,72.0,-0.04,0.0435,114.0,0.0243,0.0292,1988.0,0.0006,-0.0508,323611.0,-0.0547,-0.0242,223.0,-0.0305,-0.1275,0.4721,-0.0149,0.1002,0.0,17.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37027,"caldwell, nc",245475.0,0.0254,0.0495,154.0,-0.061,-0.2701,61.0,-0.0933,-0.334,90.0,0.125,0.1842,0.0,,,34.0,-0.15,-0.3462,75.0,0.0714,0.1538,111.0,-0.0053,0.0175,1987.0,-0.0358,-0.0525,342331.0,0.0082,0.0535,230.0,-0.0192,-0.1715,0.487,0.0602,0.179,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37027,"caldwell, nc",239400.0,-0.0356,0.0787,164.0,0.0061,-0.2976,67.0,-0.1928,-0.2853,80.0,0.1429,0.25,0.0,,,40.0,-0.1304,-0.0476,70.0,0.3462,0.1765,111.0,0.0273,0.0249,2061.0,-0.0064,-0.0017,339533.0,0.019,0.0658,234.0,0.0884,-0.2054,0.4268,0.1078,0.172,0.0,3.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37027,"caldwell, nc",248250.0,0.0,0.1746,163.0,-0.0551,-0.3222,83.0,0.103,-0.1309,70.0,0.5217,-0.1026,0.0,,,46.0,1.5556,0.2778,52.0,-0.2,0.3165,108.0,-0.0075,0.0285,2074.0,0.0141,-0.0035,333218.0,0.0034,0.0464,215.0,-0.0947,-0.228,0.319,-0.0578,0.1548,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37027,"caldwell, nc",248250.0,0.0387,0.2419,173.0,-0.0417,-0.3155,75.0,0.1577,-0.2037,46.0,-0.3235,0.15,0.0,,,18.0,-0.5909,-0.55,65.0,-0.1667,0.25,109.0,-0.0062,0.0431,2045.0,0.0059,-0.0262,332088.0,0.0123,0.0403,238.0,-0.0865,-0.2188,0.3768,-0.0565,0.1705,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37027,"caldwell, nc",239000.0,-0.1269,0.1804,180.0,-0.0164,-0.3117,65.0,0.0178,-0.3067,68.0,-0.2766,-0.0286,0.0,-1.0,,44.0,-0.0435,-0.1852,78.0,-0.1086,0.3565,110.0,-0.0827,0.022,2033.0,-0.0564,0.0083,328061.0,-0.0795,0.024,260.0,-0.0353,-0.1862,0.4333,-0.0448,0.2134,0.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37027,"caldwell, nc",273725.0,-0.0494,0.3552,183.0,0.0,-0.3601,64.0,-0.0106,-0.2574,94.0,-0.0962,0.4242,4.0,0.0,,46.0,0.6429,-0.3784,88.0,0.0234,0.5086,120.0,-0.0041,0.153,2155.0,-0.0471,0.0645,356393.0,-0.0326,0.1369,270.0,0.0075,-0.2166,0.4781,0.0109,0.2753,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37027,"caldwell, nc",287943.0,-0.0022,0.4419,183.0,-0.0108,-0.392,65.0,-0.0483,-0.183,104.0,0.04,0.3684,4.0,,,28.0,-0.125,-0.5882,86.0,0.0823,0.379,120.0,0.0071,0.1549,2261.0,-0.0129,0.15,368391.0,-0.0157,0.1635,268.0,0.0171,-0.261,0.4672,0.0402,0.2612,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37027,"caldwell, nc",288577.0,0.0308,0.4451,185.0,-0.0027,-0.3813,68.0,0.0047,-0.0581,100.0,0.087,0.1364,0.0,,-1.0,32.0,-0.2,-0.5789,79.0,0.0395,0.1449,120.0,0.0658,0.1592,2290.0,-0.0113,0.1715,374263.0,-0.0046,0.1598,263.0,-0.0019,-0.2834,0.427,0.0173,0.1963,0.0,4.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37027,"caldwell, nc",279950.0,0.0184,0.2731,186.0,-0.0438,-0.3065,68.0,0.1066,-0.106,92.0,0.15,-0.1154,0.0,,-1.0,40.0,-0.1667,-0.3333,76.0,0.0704,0.1875,112.0,0.0055,0.0731,2317.0,-0.0316,0.1491,375997.0,-0.0089,0.0951,264.0,-0.0057,-0.2003,0.4097,0.0437,0.1705,0.0,4.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37027,"caldwell, nc",274900.0,0.0042,0.211,194.0,0.0026,-0.1709,61.0,-0.1029,-0.1757,80.0,-0.2593,-0.0476,0.0,,-1.0,48.0,-0.04,0.0909,71.0,0.084,0.1094,112.0,-0.0164,0.0803,2392.0,0.0513,0.2133,379359.0,0.0523,0.0977,265.0,0.0192,-0.0925,0.366,0.0275,0.0925,0.0,4.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37027,"caldwell, nc",273750.0,0.1056,0.1744,194.0,0.0431,-0.1641,68.0,-0.227,-0.0216,108.0,0.3171,0.5429,0.0,,-1.0,50.0,0.0,-0.0741,66.0,-0.0507,0.1102,113.0,0.028,0.0735,2275.0,0.0863,0.1577,360501.0,0.087,0.051,260.0,0.0196,-0.105,0.3385,-0.0335,0.0836,0.0,4.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37027,"caldwell, nc",247600.0,0.0586,0.1195,186.0,-0.1209,-0.1882,88.0,-0.0356,0.308,82.0,0.0789,-0.1633,0.0,,,50.0,-0.0385,0.5625,69.0,0.0615,0.0222,110.0,0.0126,0.087,2094.0,-0.0012,0.0684,331642.0,0.0206,-0.0099,255.0,-0.0794,-0.1385,0.372,0.0639,0.0766,0.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37027,"caldwell, nc",233893.0,0.0539,0.1143,211.0,-0.0964,-0.0905,91.0,-0.0271,0.1546,76.0,0.1875,-0.0952,0.0,,,52.0,0.2381,0.3,65.0,0.0924,0.1404,109.0,0.0019,0.1551,2097.0,0.016,0.0401,324955.0,0.02,-0.01,277.0,-0.0594,-0.0348,0.3081,0.0532,0.0624,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37027,"caldwell, nc",221925.0,0.05,0.2278,234.0,-0.0291,-0.0064,94.0,-0.0183,0.1503,64.0,-0.1795,-0.2195,0.0,,-1.0,42.0,0.1667,-0.125,60.0,0.5063,0.3523,109.0,0.0308,0.175,2064.0,-0.0082,0.0095,318569.0,0.0004,0.0822,295.0,0.0575,0.0651,0.2548,0.0906,0.0676,0.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37027,"caldwell, nc",211350.0,0.0573,0.2082,241.0,-0.0456,0.0761,96.0,0.0106,-0.0773,78.0,0.95,0.3929,0.0,,,36.0,-0.1,-0.1818,40.0,-0.2404,-0.1222,105.0,0.0066,0.1657,2081.0,-0.009,0.0672,318428.0,-0.0025,0.0962,279.0,-0.0839,0.049,0.1642,-0.0421,-0.0371,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37027,"caldwell, nc",199900.0,-0.0127,0.0987,252.0,-0.0363,0.0,95.0,0.008,-0.1043,40.0,-0.4286,-0.0909,0.0,,,40.0,-0.2593,0.6667,52.0,-0.0957,0.2093,105.0,-0.0263,0.1357,2100.0,0.0415,0.1182,319239.0,-0.0035,0.1154,304.0,-0.0485,0.0411,0.2063,-0.0135,0.0357,0.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
