month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,37087,"haywood, nc",434528.0,-0.0082,0.0945,219.0,0.0,0.0,54.0,0.3049,0.0239,106.0,-0.1719,-0.0536,2.0,-0.5,,138.0,0.1897,0.725,170.0,-0.0531,-0.1285,246.0,-0.0053,0.1372,1921.0,-0.006,-0.0013,637153.0,-0.0291,0.0859,388.0,-0.0276,-0.0479,0.774,-0.0434,-0.1142,0.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,37087,"haywood, nc",438111.0,-0.0199,0.1162,219.0,0.2066,-0.0352,41.0,0.2615,0.0649,128.0,-0.1795,-0.2381,4.0,0.0,0.0,116.0,0.16,0.2083,179.0,0.0687,-0.0821,247.0,0.0138,0.1416,1932.0,0.0,0.0105,656235.0,0.0146,0.1717,399.0,0.1449,-0.0567,0.8174,-0.1055,-0.0417,0.0,3.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37087,"haywood, nc",447000.0,0.0001,0.0487,182.0,0.2305,-0.0879,33.0,0.0569,-0.0845,156.0,0.0541,-0.025,4.0,0.0,0.0,100.0,0.3889,0.3889,168.0,0.2138,-0.072,244.0,-0.0147,0.1394,1932.0,0.0128,-0.0405,646814.0,-0.0317,0.1086,349.0,0.2207,-0.0841,0.9229,-0.0127,0.0158,0.0,3.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37087,"haywood, nc",446975.0,0.0047,0.0517,148.0,0.2826,-0.0422,31.0,0.0603,-0.2849,148.0,0.1212,0.1212,4.0,,,72.0,0.8,1.0,138.0,0.15,-0.2775,247.0,0.0146,0.1642,1908.0,0.0013,-0.0381,668021.0,0.0475,0.1713,286.0,0.2201,-0.1819,0.9356,-0.1079,-0.3047,0.0,3.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37087,"haywood, nc",444900.0,0.0702,0.1136,115.0,0.3068,-0.2532,29.0,-0.5797,-0.2564,132.0,0.4667,0.0,0.0,-1.0,-1.0,40.0,0.5385,0.1111,120.0,-0.04,-0.3103,244.0,0.0989,0.1464,1905.0,-0.0029,0.0001,637732.0,-0.0349,0.0497,234.0,0.0986,-0.2833,1.0435,-0.377,-0.0864,0.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37087,"haywood, nc",415725.0,0.0158,0.0884,88.0,-0.0486,-0.3646,69.0,-0.098,0.1695,90.0,0.3235,-0.2623,4.0,,1.0,26.0,-0.0714,-0.2353,125.0,0.046,-0.2212,222.0,-0.0169,0.0774,1911.0,0.0149,-0.0016,660825.0,0.1263,0.167,213.0,-0.0047,-0.2876,1.4205,0.1286,0.2616,0.0,3.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37087,"haywood, nc",409250.0,-0.0233,0.0706,93.0,-0.2355,-0.3974,77.0,0.0479,0.0268,68.0,0.0625,-0.3061,0.0,,-1.0,28.0,0.0,-0.4167,120.0,-0.0516,-0.1787,226.0,-0.0158,0.154,1883.0,-0.0144,-0.0688,586745.0,0.0475,0.0646,214.0,-0.1336,-0.2807,1.2919,0.2506,0.344,0.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37087,"haywood, nc",419000.0,0.0747,0.0478,121.0,-0.1987,-0.2711,73.0,0.2696,-0.1098,64.0,-0.1351,0.0,0.0,-1.0,,28.0,-0.4815,-0.3,126.0,-0.1975,-0.0667,229.0,0.0376,0.2486,1910.0,0.0262,-0.132,560125.0,-0.0236,-0.0046,247.0,-0.1967,-0.1794,1.0413,0.0016,0.2281,0.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37087,"haywood, nc",389875.0,-0.0054,-0.0354,151.0,-0.0904,-0.2469,58.0,0.1735,-0.1606,74.0,-0.3019,0.1563,2.0,-0.5,,54.0,-0.1563,0.35,157.0,-0.1374,0.0261,221.0,-0.0069,0.1878,1861.0,0.0316,-0.1562,573652.0,-0.0223,0.0171,308.0,-0.1164,-0.1314,1.0397,-0.0567,0.2766,0.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37087,"haywood, nc",392000.0,-0.0073,-0.0182,166.0,-0.117,-0.2225,49.0,-0.1552,-0.1404,106.0,-0.3026,0.3947,4.0,0.0,0.0,64.0,-0.2,0.1852,182.0,-0.0319,-0.0808,222.0,0.0196,0.2012,1804.0,-0.0323,-0.2064,586725.0,-0.0274,0.0182,348.0,-0.0745,-0.1491,1.0964,0.0964,0.169,0.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37087,"haywood, nc",394900.0,0.0326,0.0128,188.0,-0.0053,-0.2134,58.0,-0.0169,0.0545,152.0,0.2258,0.1176,4.0,,,80.0,0.2121,-0.0909,188.0,-0.0576,-0.157,218.0,-0.015,0.1967,1865.0,0.0049,-0.1695,603248.0,0.0509,0.1131,376.0,-0.0246,-0.1826,1.0,-0.0556,0.0669,0.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37087,"haywood, nc",382450.0,-0.0366,-0.0143,189.0,-0.137,-0.194,59.0,0.1292,-0.1355,124.0,0.1071,0.0,0.0,,,66.0,-0.175,0.1786,200.0,0.0257,-0.1438,221.0,0.0251,0.2344,1856.0,-0.0351,-0.1512,574054.0,-0.0217,0.0347,386.0,-0.054,-0.1763,1.0556,0.1674,0.062,0.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37087,"haywood, nc",397000.0,0.0115,0.0659,219.0,-0.0352,-0.2065,52.0,0.3571,-0.1292,112.0,-0.3333,-0.1765,0.0,-1.0,-1.0,80.0,-0.1667,0.0526,195.0,-0.0026,-0.1507,216.0,-0.0014,0.2722,1923.0,0.0058,-0.1233,586768.0,0.0477,0.1428,408.0,-0.0366,-0.2072,0.8881,0.0291,0.0584,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37087,"haywood, nc",392500.0,-0.0792,0.0602,227.0,0.1407,-0.2759,39.0,0.0845,-0.3246,168.0,0.05,0.0769,4.0,0.0,0.0,96.0,0.3333,0.5484,195.0,0.0803,-0.1116,216.0,0.0118,0.2833,1912.0,-0.0504,-0.1339,560068.0,-0.0401,0.1231,423.0,0.1117,-0.2034,0.859,-0.048,0.1589,0.0,4.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37087,"haywood, nc",426250.0,0.0029,0.1443,199.0,0.2922,-0.3849,36.0,-0.1744,-0.5449,160.0,0.2121,0.1268,4.0,,,72.0,1.0,0.2857,181.0,-0.055,-0.0348,214.0,0.0067,0.2651,2014.0,0.0154,-0.0629,583460.0,0.0231,0.1825,381.0,0.0903,-0.2473,0.907,-0.3332,0.329,0.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37087,"haywood, nc",425000.0,0.0638,0.2146,154.0,0.0,-0.5375,43.0,0.1026,-0.5326,132.0,0.0,0.1786,0.0,-1.0,-1.0,36.0,0.0,-0.3571,191.0,0.0977,0.5917,212.0,-0.0009,0.2492,1983.0,0.0411,-0.0315,570304.0,-0.0613,0.2666,349.0,0.0689,-0.2462,1.2403,0.1104,0.8799,0.0,4.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37087,"haywood, nc",399500.0,0.0459,0.2217,154.0,0.1119,-0.5396,39.0,-0.339,-0.5906,132.0,0.082,0.8857,4.0,1.0,0.0,36.0,0.0588,-0.1429,174.0,0.0841,0.4146,213.0,0.0327,0.2691,1905.0,-0.0046,-0.0474,607552.0,0.0729,0.4054,327.0,0.092,-0.2887,1.1299,-0.029,0.7622,1.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37087,"haywood, nc",381950.0,-0.0008,0.1752,139.0,-0.0977,-0.5705,59.0,-0.2081,-0.5124,122.0,0.2449,0.1509,2.0,-0.5,,34.0,-0.2917,-0.32,161.0,0.1031,0.0388,206.0,0.053,0.2417,1914.0,-0.0534,-0.0403,566277.0,0.0274,0.3483,299.0,0.005,-0.3732,1.1588,0.211,0.6798,0.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37087,"haywood, nc",382250.0,-0.0441,0.1762,154.0,-0.0753,-0.5512,75.0,-0.0915,-0.3493,98.0,0.5313,0.1667,4.0,,,48.0,0.2,0.0,146.0,0.0778,0.1023,196.0,0.065,0.1866,2022.0,-0.0813,0.0507,551159.0,-0.0206,0.2729,298.0,-0.0116,-0.3763,0.9479,0.1346,0.5619,0.0,5.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37087,"haywood, nc",399900.0,-0.0106,0.2312,166.0,-0.1721,-0.5591,82.0,0.1971,-0.2759,64.0,0.0,-0.0588,0.0,,,40.0,0.0,-0.2593,135.0,-0.1176,0.125,184.0,-0.013,0.128,2201.0,-0.0024,0.0953,562736.0,-0.0023,0.2642,301.0,-0.1497,-0.3838,0.8133,0.0502,0.4945,0.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37087,"haywood, nc",404200.0,0.0124,0.2955,201.0,-0.0609,-0.531,69.0,0.2018,-0.2974,64.0,-0.1579,0.3333,0.0,-1.0,,40.0,-0.2593,-0.0476,153.0,-0.2273,0.2803,186.0,0.0043,0.1445,2206.0,-0.0298,0.1088,564025.0,-0.0212,0.2791,354.0,-0.1345,-0.3516,0.7631,-0.1643,0.4836,0.0,5.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37087,"haywood, nc",399250.0,0.024,0.2294,214.0,-0.1067,-0.5438,57.0,0.0364,-0.3523,76.0,-0.4412,-0.05,4.0,,,54.0,-0.3864,-0.325,198.0,-0.1121,0.3378,185.0,0.0157,0.1412,2274.0,0.0127,0.1211,576227.0,0.0632,0.2789,409.0,-0.1109,-0.336,0.9274,-0.0057,0.6112,0.0,4.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37087,"haywood, nc",389900.0,0.0049,0.1989,239.0,0.0192,-0.5249,55.0,-0.1941,-0.3168,136.0,0.0968,0.2593,0.0,,-1.0,88.0,0.5714,-0.3623,223.0,-0.0429,0.554,182.0,0.0161,0.1339,2245.0,0.027,0.0811,541975.0,-0.0231,0.1954,460.0,-0.0171,-0.2857,0.9331,-0.0605,0.6478,0.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37087,"haywood, nc",388000.0,0.0418,0.1881,235.0,-0.1504,-0.52,68.0,0.1375,-0.0927,124.0,-0.0882,-0.1143,0.0,-1.0,-1.0,56.0,-0.2632,-0.5556,233.0,0.0175,0.4747,179.0,0.0565,0.1196,2186.0,-0.0034,0.0435,554786.0,0.0805,0.2225,468.0,-0.0895,-0.2739,0.9936,0.1639,0.6702,0.0,6.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37087,"haywood, nc",372450.0,0.006,0.1334,276.0,-0.1196,-0.4189,60.0,0.0526,-0.1316,136.0,-0.1282,-0.3585,4.0,0.0,-0.5,76.0,0.2258,-0.2692,229.0,0.0433,0.3161,170.0,0.0073,0.0636,2194.0,-0.0063,0.0358,513433.0,0.0296,0.1298,514.0,-0.032,-0.208,0.8297,0.1296,0.4634,0.0,6.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37087,"haywood, nc",370225.0,-0.0061,0.1253,314.0,-0.0309,-0.3265,57.0,-0.2692,-0.0806,156.0,0.0986,0.1304,4.0,,0.0,62.0,0.1071,-0.5231,220.0,0.1738,0.1833,169.0,-0.0026,0.0584,2208.0,0.0273,0.0418,498694.0,0.0107,0.0956,531.0,0.0504,-0.1837,0.7002,0.1221,0.3017,0.0,9.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37087,"haywood, nc",372500.0,0.0646,0.1322,324.0,-0.0285,-0.2967,78.0,-0.1522,0.4444,142.0,0.2679,-0.1341,0.0,-1.0,-1.0,56.0,0.0,-0.5625,187.0,0.5583,0.1688,169.0,-0.006,0.0452,2149.0,0.0495,0.022,493401.0,0.0958,0.066,506.0,0.0918,-0.1886,0.5781,0.2177,0.2302,0.0,10.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37087,"haywood, nc",349900.0,0.07,0.0606,333.0,-0.0045,-0.1858,92.0,-0.0341,0.5397,112.0,0.6,-0.3171,4.0,0.0,1.0,56.0,0.3333,-0.4043,120.0,-0.0244,-0.2705,170.0,0.015,0.061,2048.0,0.024,-0.0365,450279.0,0.0416,-0.036,463.0,0.0087,-0.1969,0.3604,-0.0074,-0.0418,0.0,14.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37087,"haywood, nc",327000.0,0.0062,0.0062,335.0,0.0372,-0.1553,95.0,-0.2128,0.3003,70.0,-0.3396,-0.3966,4.0,,,42.0,-0.16,-0.6038,123.0,-0.2039,-0.2288,168.0,0.0103,0.049,2000.0,0.0029,-0.0301,432306.0,0.0293,-0.0697,459.0,-0.0377,-0.1767,0.3677,-0.1114,-0.0351,0.0,16.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37087,"haywood, nc",325000.0,0.0,0.046,323.0,-0.057,-0.1645,121.0,0.0568,0.088,106.0,0.2619,0.2619,0.0,,-1.0,50.0,0.0417,-0.5,155.0,0.1705,0.0957,166.0,0.0063,0.0399,1994.0,0.0363,-0.0131,419989.0,-0.0301,-0.0634,477.0,0.0,-0.0914,0.4791,0.0931,0.1138,0.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37087,"haywood, nc",325000.0,0.0006,0.0835,342.0,-0.0916,-0.1197,115.0,0.011,-0.102,84.0,0.2353,0.1053,0.0,,-1.0,48.0,-0.1111,-0.5,132.0,0.1,0.1234,165.0,0.0124,0.0223,1924.0,-0.0423,-0.0335,433006.0,-0.0272,0.0016,477.0,-0.0235,-0.0592,0.386,0.0672,0.0835,0.0,3.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37087,"haywood, nc",324813.0,0.0411,0.0461,377.0,-0.1193,-0.0795,113.0,0.1615,-0.0621,68.0,0.4167,-0.1053,0.0,,,54.0,0.2857,-0.5179,120.0,0.0042,0.3793,163.0,0.0015,0.0297,2009.0,0.0099,-0.0159,445130.0,0.0094,0.0237,489.0,-0.1053,-0.0171,0.3187,0.0392,0.106,0.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37087,"haywood, nc",312000.0,-0.0393,-0.04,428.0,-0.0865,-0.0787,98.0,0.108,-0.0802,48.0,-0.4,0.0909,0.0,,-1.0,42.0,-0.475,-0.58,120.0,-0.1926,0.2448,163.0,0.0014,0.0311,1989.0,-0.0191,-0.0308,440969.0,-0.0213,0.0298,546.0,-0.1136,-0.0215,0.2795,-0.0367,0.0726,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37087,"haywood, nc",324750.0,-0.0015,-0.0008,468.0,-0.0696,-0.042,88.0,0.0932,-0.0638,80.0,-0.2593,0.0256,0.0,-1.0,-1.0,80.0,-0.4203,-0.4286,148.0,0.0314,0.1984,162.0,0.0092,0.017,2028.0,-0.0234,-0.0129,450580.0,-0.0062,0.0437,616.0,-0.0435,0.009,0.3162,0.031,0.0634,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37087,"haywood, nc",325225.0,-0.0041,0.0007,503.0,0.0297,-0.05,81.0,0.0701,-0.1413,108.0,-0.2286,-0.1,10.0,-0.1667,0.6667,138.0,0.0952,-0.1786,144.0,-0.0918,0.1038,161.0,0.0033,0.0245,2077.0,-0.0087,0.0075,453391.0,-0.0009,0.1078,644.0,-0.0008,-0.0183,0.2853,-0.0382,0.0398,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37087,"haywood, nc",326575.0,-0.0062,-0.0222,489.0,0.0284,-0.0677,75.0,0.0888,-0.1823,140.0,-0.3396,-0.125,12.0,0.5,0.0,126.0,0.2115,-0.2674,158.0,-0.092,0.1049,160.0,0.0036,0.0314,2095.0,-0.0108,0.01,453811.0,-0.0014,0.0936,645.0,-0.0069,-0.019,0.3234,-0.0429,0.0505,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37087,"haywood, nc",328600.0,-0.0012,0.0049,475.0,0.0204,-0.0622,69.0,0.1144,-0.2803,212.0,0.5362,0.7097,8.0,1.0,-0.2,104.0,-0.2,-0.3158,174.0,-0.062,0.1485,160.0,0.0024,0.0235,2118.0,-0.0006,0.0328,454441.0,-0.0016,0.0867,649.0,-0.0023,-0.0129,0.3663,-0.0322,0.0672,1.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37087,"haywood, nc",329000.0,0.0,0.0131,466.0,0.012,-0.0828,62.0,0.1481,-0.2791,138.0,-0.1585,0.0952,4.0,0.0,-0.3333,130.0,0.0156,-0.2614,186.0,0.1594,0.2882,159.0,-0.0151,0.0205,2119.0,0.0078,0.041,455177.0,-0.0166,0.1232,651.0,0.0441,-0.0008,0.3985,0.0507,0.1148,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37087,"haywood, nc",329000.0,-0.0027,0.0444,460.0,0.1247,-0.0515,54.0,-0.0962,-0.3415,164.0,0.0,0.1389,4.0,1.0,-0.5,128.0,0.3617,-0.2727,160.0,-0.0274,0.1594,162.0,0.0091,0.0391,2103.0,-0.0106,0.0445,462840.0,-0.0091,0.1801,623.0,0.0807,-0.0095,0.3478,-0.0544,0.0633,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37087,"haywood, nc",329900.0,0.0151,0.2475,409.0,0.0328,-0.2767,60.0,-0.1843,-0.3012,164.0,0.4138,0.2059,2.0,,-0.5,94.0,-0.1132,-0.4125,165.0,0.0313,0.0787,160.0,0.0036,0.036,2125.0,0.0308,0.0625,467080.0,0.0052,0.3575,577.0,0.0341,-0.1971,0.4022,-0.0006,0.1325,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37087,"haywood, nc",325000.0,0.046,0.2205,396.0,0.0259,-0.2858,73.0,-0.3414,-0.2448,116.0,0.381,-0.1471,0.0,-1.0,-1.0,106.0,0.06,-0.2319,160.0,0.1312,0.2915,160.0,0.0016,0.0464,2062.0,0.0204,0.0197,464685.0,0.0362,0.3564,558.0,0.0619,-0.1826,0.4028,0.0375,0.1801,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37087,"haywood, nc",310714.0,0.0359,0.1685,386.0,-0.0064,-0.2476,111.0,-0.1277,0.6355,84.0,0.1053,-0.2759,4.0,0.0,0.0,100.0,0.0417,0.1905,141.0,0.2,0.2261,159.0,-0.0107,0.0417,2020.0,0.0148,-0.0241,448442.0,0.0373,0.3047,525.0,0.0355,-0.1653,0.3653,0.0628,0.1411,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37087,"haywood, nc",299950.0,-0.034,0.1354,389.0,-0.0501,-0.2367,128.0,0.0559,1.5628,76.0,0.0,-0.0952,4.0,,-0.3333,96.0,-0.1429,0.4545,118.0,0.3506,0.1634,161.0,0.0198,0.0716,1991.0,-0.0249,-0.066,432299.0,-0.0058,0.2648,507.0,0.0201,-0.1769,0.3024,0.0897,0.104,1.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37087,"haywood, nc",310500.0,-0.0446,0.1947,409.0,-0.1185,-0.2312,121.0,0.1392,-0.0658,76.0,0.7273,0.0857,0.0,-1.0,-1.0,112.0,0.12,0.1667,87.0,-0.0938,-0.1343,158.0,0.0029,0.0561,2042.0,-0.0054,-0.0172,434842.0,0.0154,0.2682,497.0,-0.1093,-0.2136,0.2127,0.0058,0.0238,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37087,"haywood, nc",325000.0,0.0,0.1021,464.0,-0.0502,-0.0683,106.0,0.1277,-0.0979,44.0,-0.4359,-0.1538,4.0,-0.5,-0.5,100.0,-0.2857,0.1364,96.0,-0.2227,-0.1028,158.0,-0.0123,0.0704,2053.0,-0.001,-0.0099,428228.0,-0.0081,0.069,558.0,-0.086,-0.0762,0.2069,-0.0459,-0.008,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
