month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,37169,"stokes, nc",345404.0,-0.0664,0.4972,80.0,0.1522,0.2422,54.0,0.0594,0.1088,50.0,0.3889,-0.1071,4.0,,,32.0,3.0,1.0,59.0,-0.025,-0.3969,200.0,0.1727,0.6214,2909.0,-0.0606,0.9719,377849.0,0.0104,0.2888,139.0,0.0859,-0.134,0.7358,-0.1337,-0.7798,0.0,3.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,37169,"stokes, nc",369950.0,0.0208,0.7135,69.0,0.122,0.0615,51.0,0.0202,-0.2348,36.0,-0.1,-0.4,0.0,,,8.0,-0.2,-0.5,60.0,0.1009,-0.3814,170.0,-0.0436,0.3954,3096.0,0.1079,1.099,373956.0,-0.0223,0.2675,128.0,0.1034,-0.2099,0.8696,-0.0166,-0.6227,1.0,3.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37169,"stokes, nc",362400.0,0.1208,0.4412,62.0,0.0513,0.0513,50.0,0.1579,-0.2667,40.0,-0.1667,-0.3333,0.0,,,10.0,0.6667,-0.4444,55.0,0.0283,-0.455,178.0,-0.0391,0.5899,2795.0,-0.0974,0.8319,382467.0,0.1479,0.1827,116.0,0.0404,-0.2635,0.8862,-0.0198,-0.8232,0.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37169,"stokes, nc",323351.0,0.0599,0.2234,59.0,0.3929,0.1471,43.0,0.6765,-0.6283,48.0,0.7143,-0.2,0.0,,,6.0,-0.25,-0.25,53.0,-0.197,-0.4239,185.0,2.4607,0.0001,3096.0,1.2083,1.144,333181.0,0.0251,-0.0002,112.0,0.0324,-0.2148,0.906,-0.6654,-0.8979,1.0,3.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37169,"stokes, nc",305083.0,0.0519,0.1304,42.0,0.4483,-0.2222,26.0,-0.3503,-0.7167,28.0,-0.3333,-0.4167,0.0,,,8.0,1.0,-0.3333,66.0,0.375,-0.1141,53.0,-0.043,-0.7918,1402.0,0.2076,-0.0291,325017.0,-0.0289,-0.0294,108.0,0.4026,-0.1429,1.5714,-0.0837,0.1918,1.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37169,"stokes, nc",290041.0,-0.1591,-0.1249,29.0,-0.0169,-0.4257,39.0,-0.2304,-0.5396,42.0,1.625,0.5,0.0,,,4.0,0.0,-0.5,48.0,0.1034,-0.2066,56.0,-0.0371,-0.7455,1161.0,0.0,-0.2145,334680.0,-0.1432,-0.1069,77.0,0.0476,-0.3,1.6552,0.1806,0.4572,1.0,3.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37169,"stokes, nc",344925.0,0.2458,0.214,30.0,-0.0484,-0.4434,51.0,-0.3419,-0.3929,16.0,-0.3333,-0.3846,0.0,,-1.0,4.0,0.0,-0.3333,44.0,-0.0543,-0.3459,58.0,-0.0358,-0.6822,1161.0,-0.0484,-0.2641,390634.0,0.1764,0.2356,74.0,-0.0696,-0.3745,1.4746,-0.0093,0.2199,0.0,3.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37169,"stokes, nc",276881.0,0.0138,-0.0125,31.0,-0.4364,-0.4655,78.0,-0.0096,-0.1193,24.0,-0.0769,-0.1429,0.0,,,4.0,-0.6667,-0.6667,46.0,-0.2397,-0.098,60.0,-0.6487,-0.5684,1220.0,-0.1408,-0.3589,332049.0,0.0771,0.0417,79.0,-0.316,-0.2685,1.4839,0.3839,0.6046,0.0,3.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37169,"stokes, nc",273109.0,0.0817,0.0406,55.0,-0.1603,-0.1971,78.0,0.4227,-0.2403,26.0,-0.3158,-0.2353,0.0,,,12.0,-0.25,0.2,61.0,-0.2039,0.5125,171.0,0.5603,0.1059,1420.0,-0.0845,-0.0692,308282.0,0.0226,-0.1477,116.0,-0.1837,0.0744,1.1,-0.0603,0.5161,0.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37169,"stokes, nc",252475.0,0.0099,-0.069,66.0,-0.0224,0.0826,55.0,0.0577,-0.466,38.0,-0.2692,0.7273,0.0,,,16.0,0.3333,3.0,76.0,-0.0952,0.4615,110.0,0.0154,-0.2681,1551.0,-0.0806,0.0137,301454.0,0.0011,-0.18,142.0,-0.0567,0.2634,1.1603,-0.0934,0.3008,1.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37169,"stokes, nc",250000.0,-0.0241,-0.1656,67.0,0.0806,0.0806,52.0,0.0,-0.2353,52.0,-0.037,0.625,0.0,-1.0,,12.0,-0.1429,-0.25,84.0,-0.0345,1.2703,108.0,0.1495,-0.2753,1687.0,0.287,-0.171,301114.0,-0.0254,-0.2641,150.0,0.0067,0.5,1.2537,-0.1495,0.657,1.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37169,"stokes, nc",256175.0,0.1104,-0.1449,62.0,-0.0313,-0.1014,52.0,0.0777,0.3506,54.0,-0.0357,0.35,2.0,,-0.6667,14.0,-0.125,0.75,87.0,-0.1031,1.597,94.0,-0.2352,-0.3351,1311.0,-0.1114,-0.2789,308950.0,0.0538,-0.2134,149.0,-0.0717,0.4608,1.4032,-0.1124,0.9177,1.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37169,"stokes, nc",230700.0,0.0686,-0.2788,64.0,-0.0154,0.1228,48.0,-0.2689,0.3403,56.0,-0.0667,0.2727,0.0,,,16.0,0.0,0.3333,97.0,0.0,2.3448,123.0,0.0093,-0.1757,1475.0,0.0,-0.3967,293174.0,-0.0063,-0.2879,161.0,-0.0093,0.7833,1.5156,0.0233,1.0069,1.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37169,"stokes, nc",215900.0,-0.1414,-0.2884,65.0,0.1111,0.1207,66.0,-0.0222,-0.1776,60.0,0.0,0.5789,0.0,,,16.0,-0.1111,1.6667,97.0,-0.03,3.5116,122.0,0.0897,-0.1618,1475.0,-0.0331,-0.3887,295044.0,-0.0876,-0.3009,162.0,0.0286,1.0506,1.4923,-0.2171,1.1216,1.0,4.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37169,"stokes, nc",251450.0,-0.0486,-0.1412,59.0,0.1471,0.0174,68.0,-0.413,-0.3399,60.0,0.0,1.3077,0.0,,,18.0,1.25,0.8,100.0,0.087,1.9412,112.0,-0.3956,-0.0522,1526.0,0.0564,-0.0443,323383.0,-0.0296,-0.2255,158.0,0.1092,0.6845,1.7094,-0.0945,1.1181,1.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37169,"stokes, nc",264300.0,-0.0207,-0.0557,51.0,-0.0556,-0.2917,115.0,0.2778,0.4024,60.0,0.25,1.1429,0.0,,,8.0,-0.3333,-0.3333,92.0,0.2349,1.4211,185.0,-0.2794,0.5681,1444.0,0.0,-0.3988,333252.0,-0.0048,-0.1323,142.0,0.127,0.3148,1.8039,0.4243,1.2761,1.0,4.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37169,"stokes, nc",269900.0,-0.1857,0.0017,54.0,0.0693,-0.3757,90.0,0.0557,0.3187,48.0,0.7143,0.5,0.0,,-1.0,12.0,0.5,-0.1429,75.0,0.2314,1.3651,257.0,0.1694,1.3087,1444.0,-0.023,-0.4219,334857.0,-0.1064,-0.0179,126.0,0.1455,0.0678,1.3796,0.1816,1.0155,0.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37169,"stokes, nc",331450.0,0.1666,0.333,51.0,-0.0472,-0.4326,85.0,0.0149,-0.1166,28.0,0.0769,-0.2222,0.0,-1.0,,8.0,0.3333,-0.6,61.0,-0.0902,1.0862,220.0,0.2026,0.8326,1478.0,-0.0632,-0.4194,374730.0,0.1853,0.2163,110.0,-0.0638,-0.0678,1.198,-0.0567,0.8722,0.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37169,"stokes, nc",284125.0,0.0133,0.1602,53.0,-0.0862,-0.4111,84.0,-0.0455,-0.125,26.0,-0.0714,-0.0714,6.0,,,6.0,-0.5,-0.7,67.0,0.3039,1.7708,183.0,0.3095,0.5213,1578.0,-0.1709,-0.3432,316141.0,-0.0082,-0.057,118.0,0.088,0.0307,1.2547,0.3754,0.9881,0.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37169,"stokes, nc",280400.0,0.0684,0.1652,58.0,-0.1533,-0.4141,88.0,-0.1456,0.0292,28.0,-0.1765,0.0769,0.0,,,12.0,0.2,-0.4,51.0,0.275,1.2174,139.0,-0.0999,0.1618,1903.0,0.2475,-0.057,318756.0,-0.1187,0.0304,108.0,0.0047,-0.1111,0.8793,0.2954,0.647,0.0,5.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37169,"stokes, nc",262450.0,-0.0322,0.087,69.0,0.1322,-0.3744,103.0,0.0,0.1016,34.0,0.5455,1.4286,0.0,,,10.0,1.5,-0.2857,40.0,-0.2308,0.5686,155.0,0.0327,0.2735,1526.0,-0.0029,-0.3111,361709.0,-0.0161,0.1766,108.0,-0.0402,-0.1887,0.5839,-0.2756,0.3511,1.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37169,"stokes, nc",271175.0,-0.0949,0.1325,61.0,-0.0242,-0.45,103.0,0.5147,0.2047,22.0,-0.3125,-0.5,0.0,,-1.0,4.0,-0.75,-0.8333,52.0,0.4054,0.8571,150.0,0.0053,0.2131,1530.0,-0.2482,-0.0936,367645.0,-0.1015,0.1914,112.0,0.12,-0.1642,0.8595,0.2627,0.605,0.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37169,"stokes, nc",299600.0,0.0,0.4189,62.0,-0.1014,-0.4701,68.0,0.7662,-0.0963,32.0,-0.2,-0.1579,0.0,-1.0,,16.0,1.0,-0.4286,37.0,0.1045,0.9474,149.0,0.0547,0.2452,2035.0,0.1195,0.2501,409198.0,0.0418,0.4476,100.0,-0.0196,-0.2537,0.5968,0.1113,0.4344,0.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37169,"stokes, nc",299600.0,-0.0635,0.4532,69.0,0.2105,-0.4321,39.0,0.0694,-0.4244,40.0,-0.0909,-0.2593,6.0,,,8.0,-0.3333,-0.7143,34.0,0.1552,0.4255,142.0,-0.0519,0.1902,1818.0,-0.2565,0.1131,392791.0,-0.0459,0.4169,102.0,0.1333,-0.2941,0.4855,-0.0233,0.2921,0.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37169,"stokes, nc",319900.0,0.0543,0.4854,57.0,-0.0172,-0.521,36.0,-0.5514,-0.4094,44.0,0.1579,-0.3529,0.0,,,12.0,1.0,-0.625,29.0,0.3488,0.0,149.0,0.0263,0.2709,2445.0,0.0134,0.5187,411674.0,-0.0245,0.4713,90.0,0.1392,-0.396,0.5088,0.1381,0.2651,0.0,5.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37169,"stokes, nc",303422.0,0.0363,0.2943,58.0,0.0087,-0.4703,80.0,-0.2152,0.4017,38.0,0.4615,-0.3448,0.0,,,6.0,-0.4,-0.8125,22.0,-0.3676,-0.3857,145.0,0.2322,0.2299,2413.0,0.5115,0.5012,422016.0,0.0107,0.4913,79.0,-0.1551,-0.4514,0.3707,-0.2206,0.0511,0.0,7.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37169,"stokes, nc",292800.0,0.0461,0.1925,58.0,-0.2014,-0.4626,102.0,0.247,0.636,26.0,-0.0714,-0.35,0.0,,,10.0,-0.1667,-0.5,34.0,-0.1053,-0.0286,118.0,0.0,-0.0167,1596.0,-0.3354,-0.227,417562.0,0.0872,0.4304,94.0,-0.1343,-0.3415,0.5913,0.0635,0.2642,0.0,8.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37169,"stokes, nc",279900.0,0.0388,0.135,72.0,-0.1676,-0.3239,82.0,0.2015,0.3498,28.0,-0.125,-0.5,0.0,-1.0,,12.0,-0.1429,-0.4545,38.0,0.2063,0.1515,118.0,0.061,0.1428,2402.0,-0.0383,0.1537,384076.0,0.1264,0.3356,108.0,-0.0847,-0.2286,0.5278,0.1636,0.2179,0.0,10.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37169,"stokes, nc",269450.0,0.0837,0.0866,87.0,-0.0281,-0.0895,68.0,-0.2927,-0.096,32.0,-0.1111,-0.3043,4.0,,1.0,14.0,-0.3,-0.3,32.0,0.0862,-0.241,111.0,-0.0718,0.0234,2498.0,-0.0188,0.534,340972.0,0.1067,0.2247,118.0,0.0,-0.1355,0.3642,0.0383,-0.0727,0.0,12.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37169,"stokes, nc",248650.0,0.0153,0.0158,89.0,-0.0111,-0.0632,97.0,0.0052,0.1129,36.0,0.2857,0.0,0.0,,,20.0,0.0,0.0,29.0,0.2083,-0.1471,120.0,-0.0017,0.0425,2546.0,0.0597,0.5095,308085.0,-0.081,0.1304,118.0,0.0351,-0.0923,0.3258,0.0592,-0.0321,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37169,"stokes, nc",244900.0,0.0177,0.0156,90.0,-0.0909,-0.0863,96.0,0.1228,0.094,28.0,0.0769,-0.1765,0.0,,,20.0,0.0,0.25,24.0,0.0435,-0.0588,120.0,0.0,0.0007,2402.0,0.1903,0.4055,335234.0,0.0836,0.2554,114.0,-0.0617,-0.0843,0.2667,0.0343,0.0078,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37169,"stokes, nc",240650.0,-0.0033,-0.0073,99.0,-0.0959,-0.0294,86.0,-0.0856,0.1834,26.0,0.8571,-0.1875,0.0,,,20.0,0.4286,0.6667,23.0,-0.098,0.7692,120.0,-0.0134,-0.0151,2018.0,-0.0886,0.1531,309363.0,0.0064,0.1451,122.0,-0.083,0.0611,0.2323,-0.0006,0.1049,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37169,"stokes, nc",241450.0,0.0084,0.0769,110.0,-0.0045,0.0842,94.0,0.0936,0.3169,14.0,-0.6818,-0.3,0.0,-1.0,,14.0,-0.4167,0.1667,26.0,-0.0893,0.275,122.0,-0.0163,0.0592,2214.0,0.3118,0.2067,307410.0,-0.0038,0.143,133.0,-0.0112,0.0861,0.2329,-0.0217,0.0349,0.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37169,"stokes, nc",239450.0,0.134,0.168,110.0,-0.0598,-0.0393,86.0,0.1362,0.1325,44.0,0.1579,-0.0435,4.0,,,24.0,-0.1429,0.3333,28.0,0.4737,0.0769,124.0,0.0319,0.1565,1688.0,0.0369,-0.0954,308571.0,0.0916,0.1788,134.0,0.0,-0.0429,0.2545,0.0922,0.0275,0.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37169,"stokes, nc",211148.0,0.0242,-0.0179,117.0,-0.037,0.125,75.0,0.125,-0.1068,38.0,-0.2963,-0.0952,0.0,,,28.0,0.0,-0.2222,19.0,-0.1915,-0.3667,120.0,0.0082,0.1074,1628.0,-0.0031,-0.1486,282666.0,0.0196,0.03,134.0,-0.0727,0.0037,0.1624,-0.031,-0.1261,0.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37169,"stokes, nc",206159.0,-0.0427,0.036,122.0,0.021,0.1147,67.0,0.0973,-0.2223,54.0,-0.2059,0.9286,0.0,,,28.0,-0.125,0.0,24.0,-0.1897,-0.06,119.0,0.0124,0.0915,1633.0,0.0144,-0.123,277224.0,-0.0092,0.0634,145.0,-0.0302,0.0865,0.1934,-0.0503,-0.0359,1.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37169,"stokes, nc",215364.0,-0.0813,0.0877,119.0,0.0868,0.0171,61.0,0.0647,-0.27,68.0,0.1724,0.4783,0.0,,,32.0,0.0,-0.1579,29.0,-0.1714,0.0545,117.0,-0.0068,0.0824,1610.0,0.0017,-0.1179,279799.0,-0.0113,0.0924,149.0,0.0347,0.053,0.2437,-0.0759,0.0087,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37169,"stokes, nc",234425.0,-0.0452,0.0696,110.0,0.0234,-0.1736,57.0,-0.084,-0.273,58.0,0.45,0.381,0.0,,,32.0,0.6,0.4545,35.0,0.0,0.4,118.0,-0.0148,0.0788,1607.0,-0.2217,-0.1541,282988.0,-0.0306,-0.0652,144.0,0.0141,-0.0972,0.3196,-0.0075,0.131,0.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37169,"stokes, nc",245525.0,-0.0044,0.1216,107.0,0.0047,-0.1157,63.0,0.0288,-0.0234,40.0,-0.2857,0.4286,0.0,,,20.0,-0.0909,-0.5,35.0,0.0606,0.1667,120.0,0.1621,0.0581,2065.0,-0.0082,0.0823,291917.0,0.0151,-0.0613,142.0,0.0143,-0.0719,0.3271,0.0172,0.0792,0.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37169,"stokes, nc",246605.0,-0.0055,0.1214,107.0,0.1211,-0.168,61.0,-0.1954,0.0167,56.0,0.2174,0.037,0.0,-1.0,,22.0,0.1,-0.0833,33.0,-0.2048,0.0154,103.0,-0.0498,-0.0849,2082.0,0.2786,0.1509,287565.0,0.0329,-0.058,140.0,0.0256,-0.1277,0.3099,-0.127,0.056,0.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37169,"stokes, nc",247970.0,0.013,0.1059,95.0,0.0,-0.1915,76.0,-0.1293,0.0067,46.0,0.2778,0.15,2.0,,,20.0,0.0,0.1111,42.0,0.2206,0.6939,109.0,-0.0544,-0.0145,1628.0,-0.0344,-0.1026,278402.0,0.0215,-0.1017,137.0,0.05,-0.0387,0.4368,0.0789,0.2283,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37169,"stokes, nc",244787.0,0.0151,0.1941,95.0,-0.0355,-0.1121,87.0,-0.0118,0.0976,36.0,0.0588,-0.1,0.0,,,20.0,0.25,0.25,34.0,0.3333,0.2593,115.0,-0.0417,0.0542,1686.0,-0.0133,-0.0865,272550.0,0.0207,-0.1175,130.0,0.0442,-0.0441,0.3579,0.099,0.1056,0.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37169,"stokes, nc",241150.0,-0.0053,0.1763,99.0,-0.0343,-0.0963,88.0,0.2145,-0.2548,34.0,0.0625,0.1333,0.0,,,16.0,0.3333,0.3333,26.0,0.9615,-0.1639,120.0,-0.0158,0.1026,1709.0,-0.0234,-0.0574,267034.0,-0.0115,-0.1062,125.0,0.0873,-0.1043,0.2589,0.1314,-0.0209,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37169,"stokes, nc",242425.0,0.0813,0.3147,102.0,0.0099,-0.1429,72.0,0.0176,-0.409,32.0,0.6,0.6,0.0,,,12.0,0.0,-0.4545,13.0,-0.35,-0.2973,122.0,0.0611,0.4611,1750.0,-0.0463,-0.0028,270152.0,0.0044,-0.0536,115.0,-0.0615,-0.1612,0.1275,-0.0706,-0.028,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37169,"stokes, nc",224200.0,0.0937,0.1683,101.0,-0.1179,-0.192,71.0,-0.0596,-0.3772,20.0,-0.5652,0.25,0.0,,,12.0,-0.3333,-0.25,20.0,-0.2308,0.1111,115.0,0.074,0.2668,1835.0,-0.0166,0.0082,268960.0,0.0275,-0.0766,122.0,-0.1286,-0.1528,0.198,-0.0291,0.054,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37169,"stokes, nc",205000.0,-0.0465,0.0061,115.0,0.101,-0.1703,76.0,-0.1039,-0.2053,46.0,0.0952,0.6429,0.0,,,18.0,-0.5,-0.25,26.0,-0.1333,0.2381,107.0,-0.0119,0.0561,1866.0,-0.0241,0.052,261762.0,-0.0462,-0.099,140.0,0.0487,-0.125,0.2271,-0.0614,0.0749,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
