month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48039,"brazoria, tx",372129.0,-0.0181,0.0946,1355.0,0.0324,0.5148,53.0,0.191,0.0192,530.0,-0.0986,0.1373,68.0,0.4167,0.4167,620.0,0.0032,0.7919,679.0,-0.0576,-0.1565,172.0,-0.0019,0.1233,2127.0,-0.0194,-0.0225,416825.0,-0.0052,0.0858,2043.0,0.0027,0.2021,0.5011,-0.0478,-0.3988,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48039,"brazoria, tx",379000.0,-0.013,0.1155,1313.0,0.1011,0.5078,45.0,0.2027,0.0854,588.0,-0.0813,0.0173,48.0,-0.4286,0.0,618.0,-0.0096,0.7263,721.0,-0.0655,-0.1598,172.0,-0.0009,0.144,2169.0,-0.0078,-0.0069,419018.0,-0.0097,0.0908,2038.0,0.038,0.1867,0.549,-0.0979,-0.4361,0.0,5.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48039,"brazoria, tx",384000.0,-0.0024,0.1196,1192.0,0.1867,0.5726,37.0,0.0496,-0.119,640.0,-0.1036,-0.0303,84.0,0.1053,0.4,624.0,0.4444,0.7931,771.0,-0.0755,-0.1229,172.0,-0.0187,0.1466,2186.0,0.0102,-0.0014,423144.0,-0.0125,0.1039,1963.0,0.0703,0.2073,0.6468,-0.1835,-0.5128,0.0,5.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48039,"brazoria, tx",384938.0,-0.0107,0.1649,1005.0,0.1428,0.5371,35.0,-0.06,-0.1897,714.0,0.0818,0.1479,76.0,-0.4648,-0.6042,432.0,0.3416,1.6024,834.0,-0.0624,-0.1424,176.0,0.0007,0.1844,2164.0,-0.0049,-0.008,428486.0,0.0112,0.153,1834.0,0.0356,0.1269,0.8303,-0.1817,-0.6579,0.0,5.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48039,"brazoria, tx",389100.0,0.0085,0.1972,879.0,0.2158,0.465,38.0,-0.1279,-0.2347,660.0,0.0645,0.1786,142.0,0.0441,-0.3302,322.0,0.4123,1.5156,890.0,0.0143,-0.1105,175.0,0.009,0.2024,2175.0,-0.002,-0.007,423723.0,0.0201,0.1443,1771.0,0.0919,0.1103,1.0119,-0.2011,-0.6547,0.0,4.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48039,"brazoria, tx",385825.0,0.043,0.2239,723.0,0.0292,0.1359,43.0,-0.0652,-0.2389,620.0,0.24,0.1877,136.0,-0.4087,-0.3645,228.0,0.1068,1.1111,877.0,-0.0357,-0.065,174.0,0.036,0.2509,2179.0,0.015,-0.0253,415378.0,0.0348,0.1615,1622.0,0.0166,0.0308,1.213,-0.0817,-0.2607,0.0,4.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48039,"brazoria, tx",369935.0,0.0415,0.2328,703.0,-0.1074,-0.0189,46.0,-0.0213,-0.303,500.0,-0.0602,0.087,230.0,-0.3275,-0.08,206.0,0.0729,0.3553,910.0,0.1031,0.0283,168.0,0.0142,0.2398,2147.0,0.0167,-0.0219,401398.0,0.0385,0.1606,1596.0,-0.0078,-0.0016,1.2947,0.247,0.0593,0.0,4.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48039,"brazoria, tx",355198.0,0.015,0.2406,787.0,-0.0518,-0.0248,47.0,-0.2598,-0.2358,532.0,0.0726,0.2202,342.0,0.4492,1.0118,192.0,-0.2381,0.0787,825.0,0.1949,-0.0534,166.0,0.0379,0.2426,2112.0,-0.0061,-0.0193,386533.0,0.0227,0.1578,1608.0,0.0421,-0.0371,1.0476,0.2163,-0.0317,0.0,5.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48039,"brazoria, tx",349945.0,0.0023,0.2475,830.0,-0.0536,-0.1132,64.0,0.1651,-0.0379,496.0,0.3478,0.1171,236.0,1.1071,0.0172,252.0,0.0,0.3404,690.0,-0.0855,0.0177,159.0,0.0193,0.2104,2125.0,0.0025,-0.013,377939.0,-0.0004,0.1684,1543.0,-0.0574,-0.0481,0.8313,-0.029,0.107,0.0,6.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48039,"brazoria, tx",349133.0,0.0109,0.2458,877.0,-0.0529,-0.1652,55.0,-0.0439,-0.121,368.0,-0.3185,-0.0754,112.0,0.0182,0.2174,252.0,-0.2717,-0.0597,755.0,-0.0246,0.0407,156.0,0.014,0.1997,2119.0,-0.0043,-0.0366,378089.0,0.0075,0.1865,1637.0,-0.0319,-0.0814,0.8603,0.025,0.1702,0.0,5.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48039,"brazoria, tx",345353.0,0.0042,0.2225,926.0,0.0131,-0.139,57.0,-0.05,-0.0256,540.0,0.0075,0.25,110.0,0.375,-0.0678,346.0,-0.099,0.0298,774.0,0.0006,-0.0584,154.0,0.0109,0.1891,2129.0,-0.0137,-0.0377,375262.0,-0.003,0.1814,1691.0,0.023,-0.1058,0.8353,-0.0104,0.0715,0.0,5.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48039,"brazoria, tx",343895.0,0.0115,0.2373,914.0,0.0218,-0.145,60.0,0.1538,-0.0476,536.0,0.1502,0.0,80.0,0.6667,-0.3939,384.0,0.1098,0.2152,773.0,-0.0398,-0.1084,153.0,-0.0023,0.1788,2158.0,-0.0083,-0.011,376395.0,-0.0195,0.2011,1653.0,-0.0274,-0.1457,0.8457,-0.0542,0.0347,0.0,5.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48039,"brazoria, tx",339975.0,0.0007,0.2146,895.0,0.0276,-0.1853,52.0,0.2683,-0.168,466.0,-0.1938,-0.0754,48.0,0.0,-0.7,346.0,-0.0335,0.109,805.0,-0.0612,-0.1321,153.0,0.0165,0.1907,2176.0,-0.0037,-0.0169,383874.0,-0.0007,0.2319,1700.0,-0.0102,-0.1595,0.8999,-0.0851,0.0552,0.0,6.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48039,"brazoria, tx",339750.0,-0.0094,0.2138,871.0,0.1484,-0.2635,41.0,-0.0238,-0.2679,578.0,-0.1242,0.0105,48.0,-0.2,-0.7818,358.0,0.0287,-0.096,858.0,-0.0245,-0.0598,151.0,0.0014,0.1961,2184.0,-0.0023,-0.0353,384127.0,0.0021,0.2305,1717.0,0.056,-0.1761,0.9851,-0.1746,0.2135,0.0,6.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48039,"brazoria, tx",342990.0,0.0379,0.216,758.0,0.1599,-0.3926,42.0,-0.0345,-0.3,660.0,0.0611,0.2,60.0,-0.6875,-0.1892,348.0,1.0964,-0.1256,879.0,-0.0961,-0.0772,150.0,0.0136,0.2062,2189.0,0.0034,-0.0431,383312.0,0.0314,0.2208,1626.0,-0.0009,-0.2626,1.1596,-0.3285,0.3964,0.0,7.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48039,"brazoria, tx",330450.0,0.0168,0.1802,654.0,0.0892,-0.5166,44.0,-0.1122,-0.3308,622.0,0.1107,0.0163,192.0,-0.0943,0.1566,166.0,0.2969,-0.621,973.0,-0.0275,0.0021,148.0,0.016,0.2024,2182.0,-0.0039,-0.0476,371641.0,0.0037,0.2016,1628.0,0.0204,-0.2932,1.4881,-0.1785,0.7703,0.0,7.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48039,"brazoria, tx",325000.0,0.0309,0.1649,600.0,-0.0573,-0.5836,49.0,-0.1327,-0.2344,560.0,0.0728,0.0294,212.0,-0.0093,0.8929,128.0,0.1852,-0.6522,1000.0,0.0661,0.2706,146.0,0.0497,0.1918,2190.0,-0.0204,-0.0293,370276.0,0.0354,0.2124,1595.0,0.0137,-0.2835,1.6667,0.193,1.1205,0.0,6.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48039,"brazoria, tx",315253.0,0.0506,0.1464,637.0,-0.111,-0.5822,57.0,-0.1439,-0.0424,522.0,0.1348,0.1202,214.0,-0.144,4.35,108.0,-0.2895,-0.7404,938.0,0.0605,0.4737,139.0,0.0268,0.1294,2236.0,0.0186,0.0034,357632.0,0.034,0.1873,1574.0,-0.0153,-0.2735,1.4737,0.2383,1.0559,0.0,7.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48039,"brazoria, tx",300078.0,0.0481,0.0851,716.0,-0.1128,-0.5279,66.0,0.0732,0.2453,460.0,0.055,-0.2042,250.0,0.4706,1.5,152.0,-0.1461,-0.6667,885.0,0.0155,0.2627,135.0,0.0165,0.101,2195.0,0.0194,-0.0248,345863.0,0.0359,0.1421,1598.0,-0.0431,-0.2771,1.2353,0.156,0.7734,0.0,7.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48039,"brazoria, tx",286306.0,0.0206,0.0411,807.0,-0.1378,-0.4434,62.0,-0.0682,-0.0821,436.0,-0.018,-0.2483,170.0,-0.2672,0.7,178.0,-0.0532,-0.5955,871.0,0.2847,0.3546,133.0,0.0109,0.0891,2153.0,0.0002,-0.0518,333863.0,0.0321,0.1023,1670.0,0.0302,-0.2063,1.0793,0.3549,0.6359,0.0,8.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48039,"brazoria, tx",280518.0,0.001,0.0201,936.0,-0.109,-0.3522,66.0,0.0645,-0.1429,444.0,0.1156,-0.0348,232.0,1.5217,3.0,188.0,-0.2985,-0.5323,678.0,-0.0648,0.3439,132.0,0.0102,0.0911,2153.0,-0.0215,-0.0596,323478.0,0.0152,0.081,1621.0,-0.0903,-0.1668,0.7244,0.0342,0.3752,0.0,8.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48039,"brazoria, tx",280250.0,-0.008,0.0028,1051.0,-0.0232,-0.305,62.0,0.0598,-0.1507,398.0,-0.0787,-0.034,92.0,-0.2203,-0.0213,268.0,-0.2024,-0.1355,725.0,-0.1175,0.3615,130.0,0.005,0.0825,2200.0,-0.0055,-0.0475,318648.0,0.0032,0.0509,1782.0,-0.0576,-0.1254,0.6901,-0.0737,0.3378,0.0,8.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48039,"brazoria, tx",282500.0,0.0164,0.0089,1076.0,0.0061,-0.3132,59.0,-0.0714,-0.1269,432.0,-0.194,-0.0092,118.0,-0.1061,0.7353,336.0,0.0633,-0.3386,822.0,-0.0525,0.3807,130.0,0.0022,0.0861,2212.0,0.0137,-0.0571,317635.0,0.0136,0.0453,1891.0,-0.0227,-0.1245,0.7638,-0.0472,0.3839,0.0,8.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48039,"brazoria, tx",277945.0,-0.007,-0.0247,1069.0,-0.0264,-0.3344,63.0,0.008,0.008,536.0,0.0635,0.1213,132.0,-0.175,1.3571,316.0,0.0128,-0.4317,867.0,-0.0652,0.3547,129.0,0.0079,0.0816,2182.0,-0.0142,-0.0688,313385.0,0.0057,0.0281,1935.0,-0.043,-0.1365,0.811,-0.0337,0.4125,0.0,7.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48039,"brazoria, tx",279900.0,0.0,-0.019,1098.0,-0.0711,-0.3295,63.0,0.1161,0.0751,504.0,-0.1189,-0.0118,160.0,-0.2727,2.0769,312.0,-0.2121,-0.4658,928.0,0.017,0.4182,128.0,0.021,0.0752,2214.0,-0.0223,-0.0574,311623.0,-0.0018,0.0223,2022.0,-0.0298,-0.1166,0.8447,0.0731,0.4453,0.0,8.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48039,"brazoria, tx",279900.0,-0.0077,-0.0204,1182.0,-0.0529,-0.2926,56.0,-0.0667,0.0284,572.0,0.04,0.0142,220.0,1.973,4.0,396.0,-0.005,-0.3654,912.0,-0.0425,0.3372,126.0,0.01,0.0554,2264.0,-0.0103,-0.0398,312178.0,-0.0057,0.023,2084.0,-0.0549,-0.1139,0.7716,0.0084,0.3634,0.0,9.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48039,"brazoria, tx",282062.0,0.0074,-0.0128,1248.0,-0.0769,-0.2551,60.0,-0.0769,0.165,550.0,-0.1013,-0.055,74.0,-0.5542,-0.119,398.0,-0.0913,-0.3454,953.0,-0.0185,0.3568,125.0,0.0103,0.047,2288.0,-0.0013,-0.0412,313981.0,0.0152,0.0276,2205.0,-0.0423,-0.0747,0.7632,0.0454,0.3442,0.0,10.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48039,"brazoria, tx",279998.0,0.0036,-0.0312,1352.0,-0.0618,-0.1508,65.0,0.0156,0.2037,612.0,0.125,-0.0727,166.0,0.4821,0.9762,438.0,0.1902,-0.2796,971.0,0.2332,0.4106,123.0,0.0071,0.0303,2291.0,0.0153,-0.0456,309284.0,0.0127,0.0038,2303.0,0.0344,0.0112,0.7178,0.1717,0.2857,0.0,11.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48039,"brazoria, tx",279000.0,0.0145,-0.0314,1441.0,-0.0542,-0.0492,64.0,0.0847,0.2075,544.0,0.1674,-0.0903,112.0,1.8,0.6,368.0,-0.1154,-0.2977,787.0,0.2364,0.2202,122.0,-0.0053,0.0211,2256.0,0.0126,-0.0518,305414.0,0.0139,-0.0108,2226.0,0.0277,0.0315,0.5461,0.1284,0.1205,0.0,12.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48039,"brazoria, tx",275000.0,-0.0055,-0.0457,1524.0,0.0046,0.0725,59.0,0.1132,0.1284,466.0,-0.1938,-0.1465,40.0,-0.6,-0.375,416.0,-0.0877,0.1183,637.0,-0.0914,0.0217,123.0,0.001,0.0202,2228.0,-0.01,-0.0571,301214.0,-0.0054,-0.0256,2166.0,-0.0201,0.0584,0.4178,-0.0441,-0.0208,0.0,12.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48039,"brazoria, tx",276533.0,0.0056,-0.0326,1517.0,0.0459,0.1489,53.0,-0.209,-0.0237,578.0,-0.0034,0.0396,100.0,0.0,0.1364,456.0,0.0364,-0.1163,701.0,0.0894,0.1353,123.0,0.0055,0.0276,2251.0,-0.0088,-0.0414,302835.0,-0.0001,-0.013,2211.0,0.0506,0.143,0.4619,0.0185,-0.0055,0.0,6.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48039,"brazoria, tx",275000.0,0.0,-0.0334,1450.0,0.0035,0.176,67.0,-0.1299,0.0113,580.0,0.2609,0.2236,100.0,0.7241,-0.1228,440.0,0.0945,-0.2086,643.0,0.2745,0.1421,122.0,0.0129,0.0257,2271.0,-0.0081,-0.0338,302865.0,0.0121,-0.0072,2104.0,0.0815,0.1767,0.4434,0.0943,-0.0132,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48039,"brazoria, tx",275000.0,-0.016,-0.0262,1445.0,-0.044,0.1639,77.0,0.0548,0.0621,460.0,0.1165,0.0648,58.0,-0.383,-0.4821,402.0,0.2968,-0.1336,505.0,-0.0526,0.2411,121.0,0.0023,0.0155,2289.0,-0.0089,-0.0301,299247.0,-0.0131,-0.011,1946.0,-0.0452,0.172,0.3491,-0.0032,0.0217,0.0,4.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48039,"brazoria, tx",279473.0,-0.0019,-0.0001,1512.0,-0.0348,0.1874,73.0,0.0896,0.1231,412.0,-0.055,0.2561,94.0,0.3824,-0.1897,310.0,-0.3898,-0.308,533.0,-0.105,0.1187,120.0,0.0083,0.0214,2310.0,-0.0156,-0.0261,303207.0,-0.0021,-0.0002,2038.0,-0.0567,0.169,0.3523,-0.0276,-0.0216,0.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48039,"brazoria, tx",280000.0,-0.0175,0.0004,1566.0,-0.0249,0.1828,67.0,0.072,0.1167,436.0,-0.0879,0.0235,68.0,0.2143,-0.32,508.0,-0.0863,-0.2256,595.0,-0.0703,0.1216,119.0,-0.0019,0.0195,2346.0,0.0012,-0.0247,303858.0,-0.0031,0.008,2160.0,-0.0361,0.1676,0.3799,-0.0186,-0.0207,0.0,4.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48039,"brazoria, tx",284991.0,-0.0011,0.0001,1606.0,-0.0192,0.2208,63.0,0.0751,0.0417,478.0,-0.0627,0.067,56.0,0.0769,-0.5333,556.0,-0.0479,-0.2235,640.0,-0.0214,0.1626,120.0,0.0019,0.0181,2343.0,-0.0021,-0.0275,304808.0,-0.0001,0.0012,2241.0,-0.021,0.2016,0.3985,-0.0009,-0.02,0.0,4.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48039,"brazoria, tx",285308.0,-0.0014,-0.0069,1638.0,-0.02,0.2664,58.0,0.0676,0.0023,510.0,-0.0957,0.2379,52.0,0.1818,-0.5667,584.0,-0.0641,-0.1798,654.0,-0.0411,0.1454,119.0,0.0021,0.0229,2348.0,-0.004,-0.033,304831.0,-0.001,-0.0033,2289.0,-0.0268,0.2326,0.3994,-0.0087,-0.0422,0.0,4.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48039,"brazoria, tx",285717.0,0.0,-0.0122,1671.0,-0.0027,0.307,54.0,0.0574,0.0472,564.0,-0.0309,0.2,44.0,-0.4762,-0.7179,624.0,0.0263,-0.1161,682.0,-0.0285,0.0484,119.0,0.0019,0.0173,2358.0,-0.0117,-0.0341,305145.0,-0.0013,-0.0176,2352.0,-0.013,0.2193,0.4081,-0.0108,-0.1007,0.0,4.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48039,"brazoria, tx",285724.0,-0.0113,-0.0345,1676.0,0.0524,0.3329,52.0,-0.0463,0.0098,582.0,-0.1182,0.1065,84.0,0.0,-0.4247,608.0,0.0,-0.185,702.0,0.0203,0.0369,119.0,-0.0058,0.0135,2386.0,-0.0059,-0.0491,305538.0,-0.0084,-0.0441,2383.0,0.0466,0.2334,0.419,-0.0132,-0.1196,0.0,4.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48039,"brazoria, tx",289000.0,0.0033,-0.0363,1592.0,0.0505,0.3146,54.0,0.0189,0.2558,660.0,0.1037,0.2313,84.0,0.2,-0.4324,608.0,0.1603,0.0066,688.0,0.0667,-0.0431,120.0,-0.002,0.0226,2400.0,0.0087,-0.0495,308120.0,-0.002,-0.0477,2277.0,0.0551,0.1737,0.4322,0.0066,-0.1616,0.0,4.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48039,"brazoria, tx",288045.0,-0.0004,-0.0395,1516.0,0.0669,0.3076,53.0,0.0137,0.325,598.0,0.0952,-0.0099,70.0,0.0938,-0.5395,524.0,0.4086,-0.0332,645.0,0.0353,-0.1152,120.0,-0.0061,0.0232,2379.0,0.0069,-0.0594,308734.0,-0.0012,-0.0475,2158.0,0.0545,0.1454,0.4256,-0.013,-0.2034,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48039,"brazoria, tx",288170.0,0.0081,-0.0362,1421.0,0.0761,0.299,52.0,-0.0369,0.202,546.0,-0.018,-0.0619,64.0,-0.2727,-0.5556,372.0,-0.2791,-0.3586,623.0,0.0097,-0.0481,121.0,0.0082,0.0315,2363.0,0.0065,-0.0575,309112.0,0.0074,-0.0449,2047.0,0.0582,0.1741,0.4386,-0.0288,-0.16,0.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48039,"brazoria, tx",285857.0,0.0048,-0.044,1320.0,0.0706,0.2754,54.0,-0.1806,0.1801,556.0,0.173,0.0945,88.0,-0.2281,-0.3333,516.0,-0.0719,0.1622,617.0,0.0959,-0.0191,120.0,0.0037,0.028,2348.0,-0.001,-0.0639,306829.0,0.0058,-0.0281,1934.0,0.0817,0.1574,0.4674,0.0108,-0.1403,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48039,"brazoria, tx",284498.0,0.0074,-0.0188,1233.0,-0.0068,0.2281,66.0,-0.0862,0.0115,474.0,0.0972,-0.0558,114.0,0.0179,-0.0172,556.0,0.1983,0.4256,563.0,0.385,0.0416,119.0,0.0028,0.035,2350.0,-0.0042,-0.0325,305060.0,0.0083,-0.0242,1788.0,0.0771,0.1633,0.4566,0.1292,-0.0817,0.0,4.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
