month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20077,"harper, ks",73750.0,0.0391,-0.1374,18.0,-0.0769,0.0,82.0,-0.0061,0.4664,6.0,-0.25,0.0,0.0,,,2.0,-0.6667,0.0,5.0,-0.0909,-0.4444,59.0,0.1745,0.1711,1553.0,-0.0016,0.0,95141.0,0.079,-0.4133,23.0,-0.08,-0.1636,0.2778,-0.0043,-0.2222,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20077,"harper, ks",70975.0,0.0212,-0.1508,20.0,-0.025,0.2188,82.0,0.1424,0.788,8.0,1.0,1.0,0.0,,,6.0,0.5,0.0,6.0,-0.3125,-0.5217,51.0,-0.0263,-0.0709,1556.0,-0.0512,0.1847,88173.0,-0.0283,-0.4808,25.0,-0.1071,-0.0566,0.2821,-0.1179,-0.4367,1.0,2.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20077,"harper, ks",69500.0,-0.1684,0.1583,20.0,-0.0476,-0.0476,72.0,0.4922,0.0286,4.0,-0.3333,-0.5,0.0,,,4.0,1.0,0.0,8.0,-0.2727,0.0,52.0,0.0169,0.0522,1640.0,-0.0665,0.2779,90743.0,-0.0824,-0.3247,28.0,-0.1111,-0.0667,0.4,-0.1238,0.019,0.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20077,"harper, ks",83575.0,0.4779,0.2268,21.0,0.1667,0.0244,48.0,-0.0853,-0.6004,6.0,-0.25,0.5,0.0,,,2.0,0.0,0.0,11.0,-0.2414,0.0,51.0,0.0998,0.0056,1756.0,0.0426,0.3894,98887.0,-0.0004,0.1026,32.0,0.0,0.0161,0.5238,-0.2817,-0.0128,1.0,2.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20077,"harper, ks",56550.0,0.0098,-0.13,18.0,-0.2174,-0.0526,53.0,-0.1947,-0.6324,8.0,1.0,1.0,0.0,,,2.0,,-0.5,15.0,0.0357,0.2083,46.0,0.0926,-0.0869,1685.0,0.12,0.3348,98929.0,0.1303,-0.1711,32.0,-0.125,0.05,0.8056,0.1969,0.174,1.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20077,"harper, ks",56000.0,-0.0093,-0.2,23.0,0.0455,-0.0612,66.0,-0.1709,-0.4587,4.0,-0.5,0.0,0.0,,,0.0,,,14.0,0.0769,0.75,43.0,0.0167,-0.1404,1504.0,-0.0322,0.0781,87522.0,-0.0187,-0.3953,36.0,0.0435,0.0746,0.6087,0.0178,0.2822,1.0,1.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20077,"harper, ks",56525.0,-0.0254,-0.1968,22.0,0.0476,-0.1373,79.0,-0.1413,-0.2752,8.0,0.0,0.0,0.0,,,0.0,,-1.0,13.0,0.4444,0.5294,42.0,-0.052,-0.158,1554.0,0.0714,0.1372,89189.0,-0.023,-0.3784,35.0,0.15,0.0147,0.5909,0.1623,0.2576,1.0,1.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20077,"harper, ks",58000.0,-0.072,-0.072,21.0,-0.087,-0.0667,92.0,0.0395,-0.1894,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,9.0,0.5,-0.1429,44.0,0.0122,-0.0476,1451.0,-0.0072,-0.0065,91285.0,-0.0158,0.1874,30.0,0.0,-0.0769,0.4286,0.1677,-0.0381,1.0,1.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20077,"harper, ks",62500.0,-0.0095,0.0417,23.0,-0.0213,-0.2069,89.0,0.1645,-0.0056,4.0,1.0,,0.0,,,4.0,0.0,,6.0,-0.2,-0.4,44.0,-0.0205,0.1685,1461.0,-0.0051,-0.0501,92752.0,-0.0444,0.1162,30.0,-0.0323,-0.2308,0.2609,-0.0583,-0.084,0.0,2.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20077,"harper, ks",63100.0,-0.0198,0.0695,24.0,-0.0208,-0.2295,76.0,0.3756,0.1559,2.0,-0.75,-0.5,0.0,,,4.0,,1.0,8.0,-0.2105,-0.25,44.0,-0.0822,0.2023,1469.0,0.1172,-0.0131,97065.0,-0.0095,0.1984,31.0,-0.0746,-0.2346,0.3191,-0.0767,-0.0087,0.0,1.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20077,"harper, ks",64375.0,-0.1405,-0.0636,24.0,0.0909,-0.3333,55.0,0.2278,-0.0556,8.0,0.0,0.3333,0.0,,,0.0,,-1.0,10.0,0.1875,0.5833,48.0,-0.0444,0.1557,1315.0,-0.0617,-0.1551,97999.0,-0.3097,0.0916,34.0,0.1167,-0.2024,0.3958,0.0322,0.2292,0.0,1.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20077,"harper, ks",74900.0,-0.124,0.1096,22.0,0.2222,-0.1538,45.0,-0.1928,-0.2857,8.0,0.3333,1.0,0.0,,,0.0,-1.0,,8.0,-0.1111,-0.3846,51.0,0.0,0.2701,1401.0,-0.0979,-0.0891,141968.0,-0.1246,0.6331,30.0,0.0909,-0.2308,0.3636,-0.1364,-0.1364,1.0,2.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20077,"harper, ks",85500.0,0.023,0.4934,18.0,0.125,-0.4375,56.0,0.212,0.3598,6.0,0.5,-0.25,0.0,,,2.0,-0.6667,,9.0,-0.2174,-0.25,51.0,-0.0683,0.4462,1553.0,0.1828,0.052,162174.0,-0.045,1.2261,28.0,0.0377,-0.3678,0.5,-0.2188,0.125,0.0,2.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20077,"harper, ks",83575.0,0.3929,0.4409,16.0,-0.2381,-0.4286,46.0,-0.3429,-0.4651,4.0,-0.5,-0.6667,0.0,,,6.0,0.5,,12.0,0.4375,-0.1786,54.0,0.1027,0.4519,1313.0,0.0234,-0.0704,169823.0,0.2638,1.0872,27.0,-0.1167,-0.3537,0.7188,0.3378,0.2188,0.0,2.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20077,"harper, ks",60000.0,-0.1193,0.0573,21.0,0.0244,-0.4247,70.0,-0.4203,-0.5611,8.0,1.0,1.0,0.0,,,4.0,1.0,-0.3333,8.0,-0.2727,-0.2,49.0,-0.0281,0.3252,1283.0,0.015,-0.0573,134380.0,0.4983,0.6231,30.0,-0.0323,-0.3548,0.381,-0.1556,0.107,1.0,3.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20077,"harper, ks",68125.0,0.0481,0.0904,21.0,0.0789,-0.5119,121.0,-0.1585,-0.0921,4.0,0.0,-0.3333,0.0,,,2.0,-0.5,-0.75,11.0,-0.0833,0.5714,51.0,-0.0014,0.2452,1264.0,0.0016,-0.1521,89688.0,-0.2486,0.0067,31.0,0.0333,-0.3673,0.5366,-0.095,0.3699,0.0,3.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20077,"harper, ks",65000.0,-0.0714,-0.0363,19.0,-0.2245,-0.5682,144.0,0.186,-0.1938,4.0,0.0,0.0,0.0,,,4.0,,0.0,12.0,0.5,0.5,51.0,0.0286,0.2068,1262.0,-0.0953,-0.221,119356.0,-0.1754,0.2785,30.0,-0.1045,-0.4,0.6316,0.305,0.4498,0.0,2.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20077,"harper, ks",70000.0,-0.0053,0.0378,25.0,-0.0392,-0.5,121.0,0.1101,-0.1906,4.0,-0.5,-0.3333,0.0,,,0.0,-1.0,-1.0,8.0,-0.0588,-0.1111,49.0,-0.0041,0.2155,1395.0,0.0209,-0.1397,144746.0,0.0089,0.5411,34.0,-0.0147,-0.4224,0.3265,-0.0068,0.1429,0.0,2.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20077,"harper, ks",70375.0,0.126,-0.0419,26.0,0.1333,-0.4574,109.0,-0.0396,-0.2457,8.0,1.0,0.0,0.0,,,2.0,0.0,-0.8,9.0,-0.1905,0.2143,50.0,0.0722,0.0488,1367.0,-0.064,-0.1729,143476.0,0.8663,0.4439,34.0,0.0462,-0.3585,0.3333,-0.1333,0.1844,0.0,2.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20077,"harper, ks",62500.0,0.0417,-0.1059,23.0,-0.2241,-0.5109,114.0,0.2753,-0.1028,4.0,,0.0,0.0,,,2.0,,,11.0,0.05,0.1667,46.0,0.242,0.0293,1460.0,-0.0507,-0.1519,76875.0,-0.0749,-0.2208,33.0,-0.1667,-0.4298,0.4667,0.1218,0.271,1.0,3.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20077,"harper, ks",60000.0,0.0169,-0.0933,29.0,-0.0492,-0.4257,89.0,0.3536,-0.2018,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,10.0,0.0,0.25,37.0,0.0078,-0.1729,1538.0,0.0336,-0.0916,83097.0,0.0259,-0.1555,39.0,-0.037,-0.3276,0.3448,0.017,0.1864,1.0,3.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20077,"harper, ks",59000.0,-0.1418,-0.0616,31.0,-0.1528,-0.4135,66.0,0.1239,-0.3855,4.0,-0.3333,0.0,0.0,,,2.0,0.0,-0.6667,10.0,0.6667,0.1111,37.0,-0.1178,-0.1404,1488.0,-0.0435,-0.1356,80997.0,-0.0978,-0.1403,41.0,-0.0357,-0.3361,0.3279,0.1612,0.1548,0.0,3.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20077,"harper, ks",68750.0,0.0185,0.1317,36.0,0.3846,-0.4375,59.0,-0.0714,-0.3276,6.0,0.5,-0.25,0.0,,,2.0,,-0.75,6.0,-0.5385,-0.1429,42.0,0.0502,0.025,1556.0,0.0115,-0.1115,89774.0,0.0327,0.0036,42.0,0.0769,-0.4,0.1667,-0.3333,0.0573,0.0,3.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20077,"harper, ks",67500.0,0.179,0.0792,26.0,-0.1875,-0.5185,63.0,0.5366,-0.159,4.0,-0.5,-0.5,0.0,,,0.0,,-1.0,13.0,0.0833,0.1818,40.0,0.1387,0.0652,1538.0,0.0418,-0.094,86932.0,0.1933,0.008,39.0,-0.1034,-0.4046,0.5,0.125,0.2963,0.0,3.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20077,"harper, ks",57250.0,-0.0129,-0.0795,32.0,0.1429,-0.3402,41.0,-0.5233,-0.4898,8.0,-0.3333,0.0,0.0,,,0.0,,-1.0,12.0,-0.1429,0.4118,35.0,-0.0646,-0.055,1476.0,0.0451,-0.1281,72852.0,-0.1046,-0.1524,44.0,0.061,-0.2368,0.375,-0.125,0.1997,0.0,4.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20077,"harper, ks",58000.0,0.022,-0.0566,28.0,-0.2329,-0.3333,86.0,-0.4608,-0.0287,12.0,2.0,0.0,0.0,,,0.0,-1.0,-1.0,14.0,0.4,2.5,38.0,0.0065,0.0767,1413.0,0.0378,-0.1825,81366.0,-0.0172,-0.0361,41.0,-0.1183,-0.1087,0.5,0.226,0.4048,0.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20077,"harper, ks",56750.0,-0.0916,-0.1045,37.0,-0.131,-0.0267,160.0,0.1992,0.5154,4.0,-0.3333,0.0,0.0,,,6.0,-0.25,-0.4,10.0,0.4286,9.0,37.0,-0.0868,0.0142,1361.0,-0.087,-0.1769,82791.0,-0.0707,-0.0511,47.0,-0.051,0.2078,0.274,0.1073,0.2473,1.0,5.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20077,"harper, ks",62475.0,-0.0738,-0.0269,42.0,-0.0455,0.0769,133.0,-0.2528,0.5028,6.0,0.5,-0.25,0.0,,,8.0,1.0,,7.0,-0.125,6.0,41.0,-0.0322,0.0861,1491.0,-0.0798,-0.0395,89093.0,-0.0456,0.0043,49.0,-0.02,0.225,0.1667,-0.0152,0.141,0.0,5.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20077,"harper, ks",67450.0,0.0,0.0715,44.0,-0.102,0.1139,178.0,0.1906,0.9454,4.0,-0.3333,-0.3333,0.0,,,4.0,0.0,-0.3333,8.0,-0.1111,7.0,42.0,0.036,0.1075,1620.0,-0.0009,0.0506,93353.0,-0.0061,0.058,50.0,-0.1379,0.25,0.1818,-0.0019,0.1565,0.0,5.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20077,"harper, ks",67450.0,-0.0817,0.1321,49.0,0.0426,0.2895,150.0,0.0346,0.3272,6.0,-0.25,-0.25,0.0,,,4.0,-0.6,,9.0,0.2857,3.5,41.0,-0.1406,0.0638,1622.0,-0.0186,0.0938,93927.0,-0.0548,0.0555,58.0,0.0943,0.5065,0.1837,0.0347,0.131,0.0,6.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20077,"harper, ks",73450.0,0.0508,0.2528,47.0,0.0217,0.175,145.0,0.1423,0.0732,8.0,1.0,0.0,0.0,,,10.0,,1.5,7.0,-0.2222,,47.0,0.0523,0.2379,1652.0,-0.0402,0.1332,99370.0,0.0072,0.1567,53.0,-0.0702,0.325,0.1489,-0.0467,,0.0,3.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20077,"harper, ks",69900.0,0.0563,0.2477,46.0,-0.0891,0.2603,127.0,0.1345,-0.1365,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,9.0,0.125,3.5,45.0,-0.002,0.1722,1722.0,0.0168,0.2573,98662.0,0.0027,0.2263,57.0,-0.0172,0.4805,0.1957,0.0372,0.1409,0.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20077,"harper, ks",66175.0,0.0525,0.2032,51.0,-0.0288,0.3117,112.0,0.0421,-0.0304,4.0,0.0,-0.3333,0.0,,,4.0,-0.3333,0.0,8.0,-0.1111,7.0,45.0,0.0473,0.1762,1693.0,-0.0166,0.2288,98400.0,0.0445,0.2857,58.0,-0.0492,0.4872,0.1584,-0.0147,0.1324,0.0,2.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20077,"harper, ks",62875.0,0.035,0.0612,52.0,-0.1875,0.3684,107.0,0.2299,0.0047,4.0,-0.5,0.0,0.0,,,6.0,-0.25,-0.25,9.0,0.2857,8.0,43.0,0.052,0.0694,1722.0,-0.0168,0.2547,94211.0,0.0532,0.1526,61.0,-0.1286,0.5641,0.1731,0.0637,0.1468,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20077,"harper, ks",60750.0,-0.0287,0.0189,64.0,0.1852,0.6623,87.0,0.1614,-0.13,8.0,0.0,1.0,0.0,,,8.0,-0.2,1.0,7.0,-0.3636,2.5,41.0,0.0913,-0.0828,1751.0,0.0314,0.2894,89456.0,0.0372,0.0792,70.0,0.0687,0.7284,0.1094,-0.0943,0.0574,1.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20077,"harper, ks",62545.0,0.0057,0.0007,54.0,0.1134,0.4211,75.0,-0.0679,-0.2602,8.0,0.0,1.0,0.0,,,10.0,-0.1667,4.0,11.0,0.2941,3.4,37.0,0.0102,-0.0685,1698.0,0.0027,0.174,86244.0,0.0034,0.0283,66.0,0.1491,0.6173,0.2037,0.0284,0.1379,1.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20077,"harper, ks",62193.0,0.0116,0.1308,49.0,0.1548,0.2436,80.0,-0.0924,-0.3072,8.0,-0.3333,1.0,0.0,,,12.0,0.5,2.0,9.0,1.125,3.25,37.0,0.0657,-0.0311,1693.0,-0.0201,0.2481,85953.0,0.0183,0.1082,57.0,0.2391,0.3902,0.1753,0.08,0.124,1.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20077,"harper, ks",61477.0,-0.0299,0.1183,42.0,0.12,0.1667,89.0,-0.1587,-0.1607,12.0,2.0,5.0,0.0,,,8.0,-0.2,3.0,4.0,3.0,0.0,35.0,-0.0519,-0.0945,1728.0,0.0449,0.2996,84412.0,-0.0325,0.0797,46.0,0.1948,0.15,0.0952,0.0686,-0.0159,1.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20077,"harper, ks",63375.0,-0.0129,0.1544,38.0,-0.0385,0.0274,105.0,0.1893,0.1566,4.0,-0.5,-0.3333,0.0,,,10.0,,0.6667,1.0,0.0,-0.3333,37.0,-0.0221,-0.0147,1654.0,0.0654,0.2522,87248.0,-0.0165,0.1595,39.0,-0.0375,0.0,0.0267,0.001,-0.0144,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20077,"harper, ks",64200.0,0.0199,0.1673,39.0,-0.0127,0.1143,89.0,-0.0328,0.3511,8.0,0.3333,1.0,0.0,,,0.0,-1.0,,1.0,0.0,-0.5,38.0,-0.0131,0.0153,1552.0,0.0065,0.2008,88710.0,0.0054,0.1532,40.0,0.0,0.0811,0.0256,0.0003,-0.0315,1.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20077,"harper, ks",62950.0,0.0566,0.1445,40.0,0.0395,0.1618,92.0,-0.1877,0.5776,6.0,-0.25,0.5,0.0,,,6.0,,0.5,1.0,-0.5,-0.5,38.0,-0.0049,0.0447,1542.0,0.0401,0.1677,88236.0,-0.0084,0.1698,40.0,0.039,0.1111,0.0253,-0.0273,-0.0335,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20077,"harper, ks",59579.0,0.0162,0.2917,38.0,-0.05,0.2063,113.0,-0.1634,-0.3315,8.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,2.0,,-0.2,38.0,0.0,0.0676,1483.0,0.0168,0.2167,88988.0,0.0359,0.3324,39.0,-0.0375,0.1324,0.0526,,-0.0267,0.0,2.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20077,"harper, ks",58629.0,0.0465,0.4675,40.0,0.0959,0.3333,135.0,-0.0809,-0.3148,8.0,0.3333,,0.0,,,4.0,1.0,0.0,,,,38.0,-0.0036,0.0949,1458.0,0.0648,0.1079,85905.0,0.0677,0.4207,40.0,0.039,0.25,,,,0.0,2.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20077,"harper, ks",56025.0,0.0186,0.3665,37.0,-0.0519,0.1406,147.0,0.2739,-0.1094,6.0,0.0,-0.25,0.0,,,2.0,-0.5,,2.0,1.0,-0.4286,38.0,0.0014,0.0715,1369.0,-0.0062,0.134,80457.0,0.0513,0.2194,39.0,-0.0128,0.0845,0.0548,0.0288,-0.0546,0.0,2.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20077,"harper, ks",55000.0,-0.0717,0.3759,39.0,0.0132,0.0548,115.0,0.0798,-0.2371,6.0,0.5,2.0,0.0,,,4.0,-0.5,-0.3333,1.0,0.0,-0.7143,38.0,-0.0477,0.1777,1378.0,0.0042,0.145,76534.0,-0.0637,0.211,39.0,0.0,-0.025,0.026,-0.0003,-0.0699,1.0,2.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20077,"harper, ks",59250.0,-0.0063,0.7075,38.0,-0.013,-0.0732,107.0,0.065,-0.1125,4.0,0.0,,0.0,,,8.0,1.0,0.0,1.0,-0.5,-0.5,40.0,-0.0978,0.3426,1372.0,0.0103,0.1588,81738.0,-0.0139,0.407,39.0,-0.037,-0.093,0.0263,-0.0256,-0.0225,1.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20077,"harper, ks",59625.0,-0.046,0.5357,39.0,0.0132,-0.125,100.0,-0.0123,0.1364,4.0,0.0,,0.0,,,4.0,1.0,-0.5,2.0,-0.2,0.0,45.0,0.1084,0.4783,1358.0,-0.0609,0.1246,82892.0,-0.0116,0.3021,41.0,0.0,-0.129,0.0519,-0.0138,0.0065,1.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20077,"harper, ks",62500.0,0.1364,0.4368,38.0,-0.0256,-0.1648,101.0,-0.1272,0.35,4.0,0.0,0.0,0.0,,,2.0,-0.5,,3.0,0.25,-0.4444,40.0,0.0509,0.1504,1446.0,0.066,0.1664,83869.0,0.0813,0.1545,41.0,-0.0122,-0.1818,0.0658,0.0145,-0.0331,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20077,"harper, ks",55000.0,0.0005,0.3415,39.0,0.0833,-0.1702,116.0,0.0995,0.7313,4.0,1.0,0.0,0.0,,,4.0,1.0,-0.5,2.0,-0.5,0.0,38.0,-0.004,0.1109,1357.0,0.0203,0.0238,77561.0,-0.0079,0.1086,41.0,0.025,-0.1458,0.0513,-0.0598,0.0087,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
