month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19121,"madison, ia",340225.0,0.0553,-0.0582,44.0,0.0353,0.5439,59.0,0.1683,0.2292,14.0,-0.125,-0.3636,2.0,-0.6667,-0.75,22.0,-0.2143,0.5714,26.0,-0.1475,-0.2877,227.0,0.0024,0.1651,1638.0,0.0607,-0.0533,453055.0,0.0303,-0.0557,72.0,-0.0338,0.0593,0.5909,-0.1267,-0.6898,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19121,"madison, ia",322400.0,0.0748,-0.0781,43.0,-0.0341,0.4167,51.0,0.1744,-0.0381,16.0,-0.5,-0.1111,6.0,-0.25,-0.4,28.0,0.4,0.0769,31.0,-0.2907,-0.2738,227.0,-0.0004,0.4113,1544.0,0.0006,-0.1368,439735.0,0.0541,-0.0569,74.0,-0.1494,-0.0199,0.7176,-0.2596,-0.6824,0.0,3.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19121,"madison, ia",299950.0,0.203,-0.0083,44.0,0.1429,0.4194,43.0,0.0118,-0.14,32.0,0.2308,0.3333,8.0,0.3333,0.0,20.0,-0.3333,0.0,43.0,0.1944,-0.2321,227.0,0.1523,0.3792,1543.0,0.0936,-0.0815,417175.0,0.0832,-0.032,87.0,0.1523,0.0,0.9773,0.0422,-0.8292,0.0,2.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19121,"madison, ia",249325.0,-0.01,-0.1003,39.0,0.0694,0.1667,43.0,0.453,-0.0659,26.0,-0.0714,-0.2353,6.0,,2.0,30.0,0.3636,0.5,36.0,0.0286,-0.424,197.0,-0.0537,0.1376,1411.0,-0.0018,-0.1446,385138.0,-0.0227,-0.1329,76.0,0.0486,-0.2135,0.9351,-0.0372,-0.9589,1.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19121,"madison, ia",251845.0,-0.1876,0.1319,36.0,0.44,0.2414,29.0,-0.3198,-0.3198,28.0,0.0,-0.125,0.0,-1.0,-1.0,22.0,0.375,-0.0833,35.0,-0.125,-0.4068,208.0,0.0852,0.2263,1414.0,0.0588,-0.1397,394077.0,-0.0435,-0.047,72.0,0.125,-0.2,0.9722,-0.6278,-1.0623,1.0,2.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19121,"madison, ia",310000.0,-0.0578,0.4605,25.0,0.25,-0.2754,43.0,-0.0282,-0.0444,28.0,0.4,0.2727,8.0,0.3333,3.0,16.0,0.3333,-0.3333,40.0,0.2121,-0.0909,192.0,0.0161,0.1497,1335.0,-0.137,-0.0577,411981.0,0.0218,0.1359,64.0,0.1852,-0.2,1.6,-0.05,0.3246,0.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19121,"madison, ia",329000.0,0.0614,0.3875,20.0,0.0526,-0.3939,44.0,-0.1571,0.0412,20.0,-0.0909,-0.3333,6.0,0.5,0.5,12.0,-0.1429,-0.6,33.0,-0.0959,-0.3333,189.0,-0.0129,0.144,1547.0,0.0625,0.0987,403203.0,0.0432,0.1701,54.0,-0.027,-0.3333,1.65,-0.2711,0.15,0.0,4.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19121,"madison, ia",309973.0,-0.1141,0.245,19.0,-0.1739,-0.4063,53.0,-0.3092,-0.083,22.0,0.8333,-0.3529,4.0,0.0,,14.0,-0.3,-0.125,37.0,0.0735,-0.2474,191.0,-0.0413,0.124,1456.0,-0.1229,-0.0877,386491.0,0.0321,-0.0304,56.0,-0.0089,-0.3232,1.9211,0.4428,0.4054,0.0,4.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19121,"madison, ia",349900.0,0.2256,0.7499,23.0,-0.1636,-0.303,76.0,0.7371,-0.1461,12.0,0.0,-0.25,4.0,,,20.0,0.4286,1.5,34.0,-0.2444,-0.1053,199.0,0.0086,0.5605,1660.0,0.0198,0.0359,374468.0,0.0624,0.2018,56.0,-0.2381,-0.2113,1.4783,-0.1581,0.3267,1.0,5.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19121,"madison, ia",285500.0,0.0382,0.3915,28.0,-0.1791,-0.3125,44.0,-0.1337,-0.4665,12.0,-0.5,0.0,0.0,-1.0,,14.0,-0.2222,-0.3636,45.0,0.125,0.4516,198.0,-0.0103,0.4717,1628.0,0.0117,-0.0221,352469.0,-0.0157,0.1541,74.0,0.0,0.028,1.6364,0.4423,0.8614,0.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19121,"madison, ia",275000.0,-0.0433,0.3755,34.0,0.0469,-0.2118,51.0,0.1744,-0.4584,24.0,0.0,1.0,6.0,,,18.0,-0.1,-0.25,40.0,0.1765,-0.0123,200.0,0.0196,0.5631,1609.0,-0.0177,0.0286,358094.0,-0.2263,0.2309,74.0,0.097,-0.125,1.194,0.1315,0.2411,1.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19121,"madison, ia",287450.0,-0.2043,0.3096,32.0,0.1228,-0.3191,43.0,-0.1042,-0.3676,24.0,0.0909,0.5,0.0,-1.0,-1.0,20.0,0.4286,-0.2857,34.0,-0.0685,-0.2917,196.0,0.0041,0.3734,1638.0,-0.0532,-0.0036,462853.0,-0.0353,0.4411,67.0,-0.0074,-0.2947,1.0625,-0.2182,0.0412,0.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19121,"madison, ia",361250.0,0.033,0.6249,29.0,-0.05,-0.4623,48.0,-0.0857,0.0378,22.0,0.2222,-0.3125,8.0,-0.2,3.0,14.0,-0.4615,-0.65,37.0,-0.131,-0.3652,195.0,0.2142,0.2642,1730.0,-0.0328,0.0886,479782.0,0.029,0.5104,68.0,-0.106,-0.3891,1.2807,-0.1193,0.1958,1.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19121,"madison, ia",349725.0,0.1563,0.5918,30.0,-0.0323,-0.4118,53.0,0.05,-0.1026,18.0,-0.25,-0.4375,10.0,0.25,1.5,26.0,0.3,-0.2778,42.0,-0.25,-0.3226,161.0,-0.0231,0.1641,1789.0,0.0647,0.1261,466271.0,0.0819,0.6733,76.0,-0.1322,-0.3377,1.4,-0.4065,0.1843,1.0,4.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19121,"madison, ia",302450.0,0.0914,0.3017,31.0,-0.0606,-0.479,50.0,0.0989,-0.0196,24.0,-0.2941,-0.1429,8.0,3.0,1.0,20.0,0.0,-0.4444,56.0,-0.104,-0.1515,164.0,-0.0496,0.1489,1680.0,0.0185,0.0119,430958.0,-0.0297,0.4152,87.0,-0.0938,-0.3176,1.8065,-0.0875,0.6972,0.0,4.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19121,"madison, ia",277125.0,0.2455,0.2049,33.0,0.1379,-0.5385,46.0,0.0581,-0.0421,34.0,0.0625,-0.1905,2.0,-0.5,-0.5,20.0,-0.1667,-0.3333,63.0,0.0593,0.25,173.0,0.0201,0.1228,1650.0,0.004,0.0368,444144.0,0.0741,0.5072,96.0,0.0667,-0.2099,1.8939,-0.1405,1.1946,0.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19121,"madison, ia",222500.0,0.0483,-0.0022,29.0,-0.1594,-0.5397,43.0,-0.0444,-0.211,32.0,0.4545,0.1429,4.0,1.0,,24.0,0.0,-0.3333,59.0,0.3409,0.2553,170.0,0.0175,0.1086,1643.0,0.1597,0.0746,413510.0,0.1401,0.3929,90.0,0.125,-0.1818,2.0345,0.7591,1.2885,0.0,4.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19121,"madison, ia",212250.0,-0.1049,-0.0593,35.0,0.0455,-0.5577,45.0,0.0588,-0.2241,22.0,-0.2667,-0.2143,2.0,-0.5,-0.5,24.0,-0.2,-0.2,44.0,-0.1111,0.2571,167.0,0.0111,0.1624,1417.0,0.0062,-0.0966,362694.0,0.0525,0.3126,80.0,-0.0123,-0.2857,1.2754,-0.2246,0.8266,0.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19121,"madison, ia",237125.0,-0.0476,0.061,33.0,0.0313,-0.5252,43.0,-0.2576,-0.3033,30.0,-0.1176,0.25,4.0,,1.0,30.0,0.875,0.25,50.0,0.0206,0.3378,165.0,-0.0301,0.155,1408.0,-0.1178,-0.0778,344594.0,-0.1355,0.3224,81.0,-0.0122,-0.2358,1.5,-0.0156,0.9676,0.0,5.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19121,"madison, ia",248975.0,0.2452,0.1066,32.0,-0.0303,-0.4754,57.0,-0.3567,-0.5663,34.0,1.125,0.4167,0.0,,,16.0,1.0,3.0,49.0,0.2763,0.6167,170.0,0.331,0.186,1596.0,-0.0041,0.0101,398628.0,0.2794,0.4633,82.0,0.1549,-0.0989,1.5156,0.3641,1.0238,0.0,6.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19121,"madison, ia",199950.0,-0.0255,-0.0479,33.0,-0.175,-0.4634,89.0,0.0854,-0.1891,16.0,0.3333,0.0,0.0,,,8.0,-0.6364,-0.5556,38.0,0.2258,1.1111,128.0,-0.0488,-0.0402,1603.0,-0.0372,0.0158,311578.0,0.0202,0.1986,71.0,-0.007,-0.1125,1.1515,0.3765,0.8588,0.0,6.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19121,"madison, ia",205175.0,0.0263,-0.0567,40.0,-0.0588,-0.3893,82.0,-0.1206,-0.1159,12.0,0.0,0.5,0.0,,,22.0,-0.0833,0.0,31.0,-0.2346,0.4419,134.0,0.0512,-0.0516,1665.0,0.0641,0.0552,305405.0,0.0498,0.132,72.0,-0.1488,-0.1782,0.775,-0.1779,0.4468,0.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19121,"madison, ia",199925.0,-0.0892,-0.1114,43.0,-0.0957,-0.4408,93.0,0.3713,0.3134,12.0,-0.25,0.0,0.0,-1.0,,24.0,-0.1429,0.0,41.0,-0.1563,0.35,128.0,-0.1042,-0.1267,1564.0,-0.0485,-0.0106,290914.0,-0.0942,0.0845,84.0,-0.1158,-0.2075,0.9529,-0.0683,0.5582,1.0,3.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19121,"madison, ia",219500.0,-0.0127,-0.0433,47.0,-0.1132,-0.4835,68.0,0.4703,0.0084,16.0,-0.5,-0.2727,4.0,1.0,1.0,28.0,-0.3,-0.125,48.0,-0.1652,0.3714,143.0,-0.0758,-0.0361,1644.0,0.0345,0.0445,321172.0,0.0111,0.2115,95.0,-0.1403,-0.246,1.0213,-0.0636,0.6367,0.0,3.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19121,"madison, ia",222325.0,0.0119,-0.0163,53.0,0.0392,-0.4332,46.0,-0.2094,-0.3099,32.0,0.0,0.1429,2.0,-0.5,,40.0,0.1111,0.4286,58.0,-0.0726,0.7424,154.0,0.1181,0.0582,1589.0,0.0005,0.0098,317647.0,0.1399,0.2172,111.0,-0.0307,-0.1265,1.0849,-0.1308,0.732,0.0,4.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19121,"madison, ia",219700.0,-0.0544,-0.0053,51.0,-0.1429,-0.427,59.0,0.1471,-0.1191,32.0,0.1429,-0.1111,4.0,0.0,0.0,36.0,0.0,0.125,62.0,-0.0606,0.8235,138.0,-0.0358,-0.0318,1589.0,-0.0432,0.0094,278661.0,-0.0849,0.0917,114.0,-0.1059,-0.0732,1.2157,0.1064,0.8337,0.0,4.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19121,"madison, ia",232350.0,0.0102,0.0413,60.0,-0.1678,-0.2699,51.0,0.0737,-0.184,28.0,-0.3333,-0.0667,4.0,0.0,0.0,36.0,0.2,0.0,66.0,0.32,0.913,143.0,-0.0712,0.0165,1660.0,0.0435,0.0367,304520.0,0.0334,0.1846,128.0,0.0494,0.0944,1.1092,0.4099,0.6859,0.0,5.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19121,"madison, ia",230000.0,0.0314,-0.0054,72.0,0.1349,-0.1488,48.0,-0.1284,-0.1364,42.0,0.5,1.1,4.0,,0.0,30.0,-0.1667,0.25,50.0,0.0638,0.4286,154.0,0.0072,0.0652,1591.0,0.0405,-0.0093,294688.0,-0.0074,0.1112,122.0,0.1045,0.021,0.6993,-0.0467,0.2826,1.0,7.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19121,"madison, ia",223000.0,-0.0116,-0.0756,63.0,-0.1923,-0.1544,55.0,-0.0603,-0.048,28.0,0.0,-0.3913,0.0,-1.0,-1.0,36.0,0.2,-0.0526,47.0,0.3429,0.175,153.0,0.0668,-0.0009,1529.0,-0.025,-0.0597,296871.0,0.0744,0.0791,110.0,-0.0179,-0.0558,0.746,0.2973,0.2091,0.0,8.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19121,"madison, ia",225625.0,0.0095,-0.0407,78.0,0.1223,0.0833,58.0,-0.0492,-0.1714,28.0,0.1667,-0.2222,4.0,1.0,,30.0,0.25,-0.25,35.0,-0.0541,-0.1358,143.0,0.0046,-0.1021,1568.0,0.0272,0.0003,276313.0,0.0604,0.0053,112.0,0.0566,0.0,0.4487,-0.0837,-0.1138,0.0,11.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19121,"madison, ia",223500.0,-0.0067,-0.0706,70.0,0.1393,-0.0479,61.0,-0.5379,-0.3,24.0,0.0,-0.25,2.0,,,24.0,5.0,0.0,37.0,0.2333,0.0571,143.0,-0.0041,-0.0639,1527.0,-0.0337,-0.0401,260583.0,-0.0434,-0.0502,106.0,0.1648,-0.0185,0.5324,0.0406,0.0529,0.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19121,"madison, ia",225000.0,0.0714,-0.0954,61.0,-0.0081,-0.1348,132.0,0.2027,0.4118,24.0,0.5,0.3333,0.0,,,4.0,-0.7778,-0.6,30.0,0.6667,-0.0476,143.0,0.0772,-0.062,1580.0,0.0016,0.0013,272416.0,0.048,-0.0113,91.0,0.1375,-0.1078,0.4918,0.1991,0.045,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19121,"madison, ia",210000.0,-0.0345,-0.0433,62.0,-0.0611,-0.1745,110.0,0.1833,0.2579,16.0,1.0,-0.2,0.0,,,18.0,-0.1818,0.5,18.0,-0.1628,-0.3571,133.0,-0.0602,-0.1013,1578.0,0.0,0.0159,259947.0,-0.0365,-0.0203,80.0,-0.0805,-0.2233,0.2927,-0.0356,-0.0832,0.0,4.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19121,"madison, ia",217500.0,-0.0333,-0.0169,66.0,-0.1382,-0.1149,93.0,0.3063,0.1594,8.0,-0.3333,-0.6,0.0,,,22.0,-0.0833,0.8333,22.0,-0.2833,-0.3281,142.0,-0.032,-0.0847,1578.0,-0.0022,0.0016,269785.0,0.0057,-0.0047,87.0,-0.1792,-0.1792,0.3282,-0.0665,-0.1042,0.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19121,"madison, ia",225000.0,-0.0193,-0.0506,76.0,-0.1648,-0.1214,71.0,0.0529,0.1008,12.0,-0.4545,-0.4545,0.0,-1.0,,24.0,-0.25,0.0909,30.0,-0.1429,-0.1781,146.0,-0.0113,-0.0614,1581.0,0.0045,-0.0131,268245.0,0.0119,-0.0263,106.0,-0.1587,-0.1311,0.3947,0.0101,-0.0272,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19121,"madison, ia",229430.0,0.0151,-0.1133,91.0,-0.0267,-0.0267,67.0,0.0061,-0.0826,22.0,-0.2143,-0.0833,2.0,,-0.5,32.0,0.1429,-0.2381,35.0,0.0606,0.0606,148.0,0.0146,-0.0706,1574.0,0.0001,-0.0335,265095.0,0.0158,-0.0923,126.0,-0.004,-0.0079,0.3846,0.0317,0.0317,1.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19121,"madison, ia",226007.0,0.0232,-0.1471,94.0,0.0506,-0.026,67.0,0.0092,-0.056,28.0,-0.2222,0.1667,0.0,-1.0,-1.0,28.0,-0.125,-0.3,33.0,-0.0294,-0.0294,146.0,0.0229,-0.0894,1574.0,0.0001,-0.0403,260969.0,0.0224,-0.1615,127.0,0.0285,-0.0194,0.3529,-0.0291,-0.0012,1.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19121,"madison, ia",220873.0,-0.0101,-0.1728,89.0,0.092,-0.0632,66.0,0.0625,0.0499,36.0,0.2,0.3846,4.0,0.0,1.0,32.0,-0.1111,0.0,34.0,-0.0145,0.0,143.0,0.0124,-0.1324,1574.0,-0.0174,-0.05,255249.0,-0.007,-0.1953,123.0,0.0558,-0.0428,0.382,-0.0413,0.0241,1.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19121,"madison, ia",223125.0,-0.0351,-0.0983,82.0,-0.0298,-0.0412,63.0,0.1364,-0.053,30.0,0.5,-0.1667,4.0,0.0,-0.5,36.0,0.5,-0.0526,35.0,-0.0143,-0.0417,141.0,-0.0267,-0.091,1602.0,-0.0028,-0.0285,257058.0,-0.0307,-0.1449,117.0,-0.021,-0.0372,0.4233,0.0066,-0.0002,0.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19121,"madison, ia",231250.0,-0.0415,-0.1102,84.0,0.1275,0.1831,55.0,-0.0393,-0.0984,20.0,-0.5652,0.0,4.0,0.0,0.0,24.0,-0.3684,-0.1429,35.0,-0.125,-0.1026,145.0,-0.0554,-0.099,1606.0,-0.0123,-0.0542,265192.0,-0.0361,-0.2062,119.0,0.0215,0.0721,0.4167,-0.1202,-0.1326,1.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19121,"madison, ia",241250.0,0.0257,-0.0319,75.0,0.0347,0.1037,57.0,-0.1821,0.0602,46.0,0.2778,0.5333,4.0,,1.0,38.0,-0.05,0.0,40.0,-0.0123,-0.0805,153.0,-0.0412,0.0342,1626.0,0.0372,-0.0125,275117.0,0.0009,-0.1367,117.0,0.0402,0.0591,0.5369,-0.0256,-0.1075,0.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19121,"madison, ia",235204.0,-0.0219,-0.0588,72.0,-0.0137,-0.0069,70.0,-0.1967,0.0895,36.0,0.125,0.6364,0.0,,-1.0,40.0,0.6667,0.6667,41.0,0.1571,-0.0581,160.0,0.0474,0.0907,1568.0,-0.0143,-0.0478,274867.0,0.0018,-0.1497,112.0,0.037,-0.0218,0.5625,0.083,-0.0306,0.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19121,"madison, ia",240479.0,-0.0332,0.0301,73.0,0.0355,0.058,87.0,-0.068,0.2449,32.0,0.7778,-0.1111,0.0,,,24.0,1.4,0.0,35.0,0.1111,0.1667,152.0,-0.0021,0.0445,1591.0,0.0079,-0.0182,274364.0,-0.0043,-0.103,108.0,0.0588,0.1134,0.4795,0.0326,0.0447,0.0,5.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19121,"madison, ia",248725.0,0.1331,0.1438,71.0,-0.0537,0.0763,94.0,0.0716,0.0303,18.0,-0.1,0.125,0.0,,-1.0,10.0,-0.1667,-0.5833,32.0,0.125,0.3125,153.0,0.0321,0.0906,1578.0,0.0163,0.0273,275537.0,0.0385,-0.0393,102.0,-0.0097,0.1333,0.4468,0.071,0.0804,0.0,4.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19121,"madison, ia",219500.0,-0.0079,0.0529,75.0,0.0068,0.0643,87.0,0.0906,-0.0718,20.0,0.0,0.4286,0.0,,-1.0,12.0,0.0,-0.25,28.0,-0.125,0.1667,148.0,-0.0429,0.0813,1553.0,-0.0141,0.0492,265331.0,-0.0212,-0.0069,103.0,-0.0283,0.0957,0.3758,-0.0566,0.033,0.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19121,"madison, ia",221250.0,-0.0665,0.0045,74.0,-0.1445,-0.039,80.0,0.2403,-0.0588,20.0,-0.0909,1.5,0.0,,,12.0,-0.4545,-0.625,32.0,-0.1233,0.28,155.0,-0.0073,0.1004,1575.0,-0.0169,0.0045,271066.0,-0.0161,-0.0045,106.0,-0.1311,0.0095,0.4324,0.0105,0.1078,1.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
