month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48361,"orange, tx",193225.0,-0.0456,-0.0296,341.0,0.0825,0.2537,56.0,0.11,0.0091,124.0,0.2157,0.5122,2.0,,0.0,114.0,0.14,1.28,49.0,-0.1416,0.5156,114.0,-0.0063,0.0977,1789.0,-0.0162,-0.0577,223944.0,-0.0162,-0.0171,380.0,0.0512,0.2795,0.1422,-0.0371,0.0246,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48361,"orange, tx",202450.0,-0.0579,0.0449,315.0,0.043,0.0714,50.0,0.0204,0.105,102.0,0.02,0.02,0.0,-1.0,-1.0,100.0,0.3889,0.2821,57.0,-0.0088,0.6866,115.0,-0.0317,0.1115,1819.0,-0.0029,-0.0359,227622.0,-0.0364,0.024,362.0,0.0509,0.1494,0.1794,-0.0094,0.0654,0.0,6.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48361,"orange, tx",214900.0,0.0065,0.1311,302.0,0.1103,0.0982,49.0,0.1136,0.1667,100.0,-0.0566,-0.1667,4.0,-0.5,,72.0,-0.027,0.2,57.0,0.1176,0.8387,119.0,-0.0005,0.1371,1824.0,0.0131,-0.0395,236224.0,-0.0416,0.0652,344.0,0.1133,0.1701,0.1887,0.0012,0.076,0.0,7.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48361,"orange, tx",213506.0,-0.0161,0.1382,272.0,-0.0018,0.0688,44.0,0.0233,0.0667,106.0,-0.1017,-0.0364,8.0,1.0,1.0,74.0,0.1563,0.48,51.0,0.1333,0.3784,119.0,-0.0112,0.1559,1801.0,0.0,-0.036,246490.0,-0.0135,0.1401,309.0,0.0082,0.1055,0.1875,0.0224,0.0421,0.0,7.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48361,"orange, tx",217000.0,0.0333,0.1673,273.0,0.0521,0.1077,43.0,-0.0444,-0.2182,118.0,0.0172,0.2292,4.0,0.0,,64.0,0.0667,0.2308,45.0,0.4063,0.0714,120.0,0.0535,0.1671,1801.0,-0.0085,-0.0008,249873.0,-0.0045,0.1714,307.0,0.0717,0.1065,0.1651,0.0416,-0.0056,0.0,6.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48361,"orange, tx",210000.0,0.0435,0.0526,259.0,0.0177,0.0097,45.0,-0.1346,-0.2969,116.0,0.0741,0.4872,4.0,1.0,0.0,60.0,0.2,0.6667,32.0,-0.1467,-0.4074,114.0,0.0517,0.1185,1816.0,-0.0194,-0.0133,250996.0,0.0271,0.1613,286.0,0.0178,-0.0338,0.1236,-0.0238,-0.087,0.0,6.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48361,"orange, tx",201250.0,0.0065,0.0255,255.0,-0.0174,-0.1531,52.0,-0.2518,-0.2,108.0,0.2857,0.0,2.0,-0.6667,,50.0,-0.0741,-0.375,38.0,0.1194,-0.2021,109.0,0.041,0.0772,1852.0,-0.0071,-0.0128,244374.0,0.0042,0.1495,281.0,-0.0175,-0.1498,0.1473,0.018,-0.0091,0.0,6.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48361,"orange, tx",199950.0,0.036,0.0216,259.0,-0.0263,-0.1765,70.0,0.0945,0.0146,84.0,0.0,0.1351,6.0,,0.5,54.0,-0.0357,0.125,34.0,-0.0147,-0.2386,104.0,-0.0082,0.042,1865.0,0.0121,-0.0126,243344.0,0.0222,0.1371,286.0,-0.037,-0.171,0.1293,0.0015,-0.0106,0.0,7.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48361,"orange, tx",193000.0,0.0578,0.0163,266.0,-0.0601,-0.1661,64.0,0.114,-0.1533,84.0,-0.1429,-0.1923,0.0,-1.0,,56.0,0.1667,-0.3636,34.0,-0.0423,0.1333,105.0,0.0389,0.053,1843.0,-0.0106,-0.0274,238049.0,0.0775,0.1351,297.0,-0.0388,-0.129,0.1278,0.0024,0.0338,0.0,7.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48361,"orange, tx",182450.0,-0.0636,-0.0518,283.0,0.0162,-0.1184,57.0,-0.0256,-0.2028,98.0,0.1667,0.6333,4.0,,1.0,48.0,0.0,-0.1111,36.0,0.0143,0.1452,101.0,-0.0186,0.0103,1863.0,-0.0195,-0.01,220935.0,-0.0032,0.0536,309.0,0.0098,-0.103,0.1254,-0.0002,0.0289,0.0,7.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48361,"orange, tx",194850.0,-0.0008,0.0041,279.0,0.0018,-0.1997,59.0,-0.025,-0.2524,84.0,-0.0455,-0.1923,0.0,,,48.0,-0.25,-0.2727,35.0,0.4,0.25,103.0,-0.0087,0.0433,1900.0,0.0105,-0.0182,221636.0,-0.0137,0.0606,306.0,0.0268,-0.1662,0.1257,0.0357,0.0452,0.0,7.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48361,"orange, tx",195000.0,-0.0207,-0.0046,278.0,0.0221,-0.1942,60.0,0.0909,-0.3064,88.0,0.0732,0.0,0.0,-1.0,,64.0,0.28,0.1429,25.0,-0.2188,-0.0385,104.0,-0.0017,0.0719,1880.0,-0.0099,-0.0415,224725.0,-0.0136,0.0778,298.0,0.0034,-0.1968,0.0899,-0.0277,0.0146,0.0,7.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48361,"orange, tx",199125.0,0.0277,0.0391,272.0,-0.0748,-0.2392,55.0,0.2155,-0.3082,82.0,-0.18,-0.0682,2.0,0.0,0.0,50.0,-0.359,-0.0385,32.0,-0.0448,0.1852,104.0,0.0062,0.0798,1899.0,0.0065,-0.0301,227828.0,0.0249,0.0848,297.0,-0.0556,-0.2184,0.1176,0.0037,0.0421,0.0,8.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48361,"orange, tx",193750.0,0.0197,0.0605,294.0,0.0691,-0.2383,45.0,0.0774,-0.293,100.0,-0.1667,0.25,2.0,,,78.0,0.3,-0.1522,34.0,0.0806,0.1964,104.0,-0.0093,0.0957,1887.0,-0.0066,-0.0323,222295.0,0.0024,0.0764,315.0,0.0697,-0.2273,0.1139,0.0012,0.0414,0.0,9.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48361,"orange, tx",190000.0,0.0129,0.0561,275.0,0.0806,-0.3099,42.0,0.0182,-0.1429,120.0,0.0909,0.0,0.0,-1.0,,60.0,0.2,-0.4545,31.0,-0.1622,0.1273,105.0,0.016,0.0925,1899.0,0.0167,-0.0115,221763.0,0.0258,0.0719,294.0,0.0519,-0.2967,0.1127,-0.0327,0.0437,0.0,9.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48361,"orange, tx",187575.0,0.009,0.0346,255.0,0.0346,-0.3407,41.0,-0.25,-0.199,110.0,0.1458,-0.3529,4.0,,1.0,50.0,-0.0385,-0.4186,37.0,-0.119,-0.0263,103.0,-0.0015,0.0642,1868.0,0.0365,-0.0466,216193.0,0.0135,0.0465,280.0,0.009,-0.3297,0.1454,-0.0253,0.0469,0.0,10.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48361,"orange, tx",185900.0,-0.0682,0.0942,246.0,-0.0409,-0.2743,55.0,-0.1406,-0.2361,96.0,0.2308,-0.25,0.0,-1.0,,52.0,0.4444,-0.1875,42.0,-0.2222,0.2,103.0,0.0097,0.0927,1802.0,-0.0209,-0.0695,213315.0,-0.013,0.0883,277.0,-0.0642,-0.239,0.1707,-0.0398,0.0675,0.0,9.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48361,"orange, tx",199500.0,0.0166,0.2224,257.0,-0.1464,-0.2274,64.0,-0.0154,0.0711,78.0,-0.2778,0.1143,4.0,,1.0,36.0,-0.55,-0.4375,54.0,0.1489,1.5116,102.0,0.0129,0.161,1841.0,-0.0189,-0.0235,216130.0,0.0167,0.1634,296.0,-0.1044,-0.1567,0.2105,0.0541,0.1458,0.0,9.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48361,"orange, tx",196250.0,0.0027,0.2273,301.0,-0.0445,-0.1377,65.0,-0.0511,0.1404,108.0,0.4595,-0.0526,0.0,-1.0,-1.0,80.0,0.6667,0.0526,47.0,0.0682,1.2381,101.0,0.007,0.1443,1876.0,-0.0069,0.0096,212589.0,-0.0066,0.1429,331.0,-0.042,-0.0958,0.1564,0.0165,0.0961,0.0,9.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48361,"orange, tx",195725.0,0.0307,0.152,315.0,-0.0141,-0.0937,69.0,-0.0867,-0.0743,74.0,-0.2885,-0.26,4.0,,,48.0,-0.4545,-0.2941,44.0,0.4667,0.76,100.0,0.0023,0.1182,1889.0,-0.0032,-0.0084,214006.0,0.0204,0.1378,345.0,0.0117,-0.0522,0.1399,0.0459,0.0679,0.0,10.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48361,"orange, tx",189900.0,-0.0131,0.1177,319.0,-0.0062,-0.0618,75.0,0.049,-0.0798,104.0,0.7333,0.1556,0.0,-1.0,,88.0,0.6296,0.0476,30.0,-0.0323,0.2766,100.0,-0.0033,0.1135,1895.0,0.0072,0.031,209718.0,0.0001,0.1186,341.0,-0.0102,-0.0528,0.094,-0.0025,0.0249,0.0,10.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48361,"orange, tx",192425.0,-0.0084,0.1733,321.0,-0.0776,-0.1336,72.0,-0.0863,-0.0069,60.0,-0.4231,-0.2857,2.0,,-0.5,54.0,-0.1818,-0.129,31.0,0.1071,0.24,100.0,0.0135,0.1005,1882.0,-0.0276,0.0259,209704.0,0.0035,0.1359,345.0,-0.0613,-0.1178,0.0966,0.0161,0.0291,0.0,10.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48361,"orange, tx",194050.0,-0.0094,0.1421,348.0,0.0087,-0.0492,78.0,-0.0954,0.1679,104.0,0.1818,0.2381,0.0,,,66.0,0.1786,-0.0833,28.0,0.0769,0.12,99.0,0.0185,0.0685,1935.0,-0.0135,0.042,208976.0,0.0022,0.1145,367.0,-0.0108,-0.0614,0.0805,0.0051,0.0122,0.0,9.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48361,"orange, tx",195900.0,0.0222,0.103,345.0,-0.035,-0.0417,87.0,0.0881,0.2721,88.0,0.0,-0.2143,0.0,-1.0,-1.0,56.0,0.0769,0.037,26.0,-0.037,0.1064,97.0,0.0056,0.0286,1962.0,0.0019,0.0093,208511.0,-0.0072,0.0475,371.0,-0.0237,-0.012,0.0754,-0.0002,0.0101,0.0,9.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48361,"orange, tx",191638.0,0.0489,0.0919,358.0,-0.0738,-0.0272,80.0,0.2422,0.2711,88.0,0.1,-0.3623,2.0,,-0.5,52.0,-0.4348,-0.2778,27.0,-0.0357,0.35,97.0,0.0209,0.023,1958.0,0.0042,0.0216,210017.0,0.0169,0.0666,380.0,-0.0663,0.0026,0.0755,0.003,0.0211,0.0,10.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48361,"orange, tx",182700.0,0.0156,0.0428,386.0,-0.0314,0.0158,64.0,0.3061,0.1264,80.0,-0.3333,-0.4737,0.0,,-1.0,92.0,-0.1636,-0.08,28.0,0.0182,0.4737,95.0,-0.0122,0.0022,1950.0,0.0148,0.0359,206522.0,-0.0018,0.0632,407.0,-0.0263,0.0463,0.0725,0.0035,0.0225,0.0,10.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48361,"orange, tx",179900.0,-0.0077,0.028,399.0,0.0324,0.0858,49.0,-0.0485,-0.0755,120.0,-0.2941,-0.1176,0.0,-1.0,-1.0,110.0,0.2791,0.4103,28.0,-0.2763,1.2,96.0,-0.0103,0.0164,1921.0,-0.0194,0.0255,206895.0,0.0015,0.0757,418.0,0.0024,0.1206,0.069,-0.0294,0.0349,0.0,13.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48361,"orange, tx",181300.0,0.0671,0.0078,386.0,0.1386,0.1124,52.0,-0.2847,-0.1043,170.0,0.3281,0.5179,2.0,,-0.5,86.0,0.3438,-0.1042,38.0,0.0857,2.8,97.0,0.0252,0.0302,1959.0,0.0116,0.0327,206590.0,0.054,0.0349,417.0,0.1456,0.1914,0.0984,-0.0048,0.0696,0.0,14.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48361,"orange, tx",169900.0,0.0411,-0.0289,339.0,0.0211,0.0335,72.0,0.205,0.3211,128.0,0.8286,0.1636,0.0,-1.0,,64.0,0.0,-0.3191,35.0,0.6279,1.5926,94.0,0.0728,0.0115,1937.0,0.0275,0.0357,196001.0,0.055,-0.0041,364.0,0.037,0.0882,0.1032,0.0385,0.0621,0.0,15.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48361,"orange, tx",163200.0,0.0206,-0.0235,332.0,-0.0473,0.0061,60.0,0.0482,0.2019,70.0,-0.386,-0.3137,2.0,0.0,0.0,64.0,-0.1579,-0.2,22.0,0.0238,0.1944,88.0,-0.0017,-0.0506,1885.0,0.0143,0.0177,185778.0,-0.0013,-0.0336,351.0,-0.0397,0.0385,0.0648,0.0045,0.0102,0.0,16.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48361,"orange, tx",159900.0,-0.0589,-0.0213,349.0,0.0043,0.1352,57.0,-0.2297,-0.0124,114.0,0.14,0.2391,2.0,,,76.0,0.1176,0.0,21.0,-0.16,0.2353,88.0,-0.016,-0.0394,1858.0,-0.0245,0.0011,186013.0,-0.011,-0.0019,366.0,0.0041,0.1603,0.0603,-0.0118,0.0049,0.0,7.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48361,"orange, tx",169900.0,0.0,0.081,347.0,0.0206,0.1884,74.0,-0.092,0.1746,100.0,0.1111,0.3514,0.0,,-1.0,68.0,-0.1905,0.0,25.0,0.0638,0.5152,90.0,-0.0019,-0.0105,1905.0,0.0365,0.0372,188081.0,0.0032,0.0436,364.0,0.0111,0.2013,0.072,0.0029,0.0155,0.0,4.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48361,"orange, tx",169900.0,0.036,0.1334,340.0,-0.0823,0.1545,82.0,0.1319,0.0654,90.0,0.0714,-0.0217,0.0,-1.0,,84.0,0.3548,0.4483,24.0,-0.06,0.9583,90.0,-0.0149,0.0146,1838.0,0.0022,0.0277,187477.0,0.0155,0.0782,360.0,-0.0781,0.1881,0.0691,0.0016,0.0284,0.0,5.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48361,"orange, tx",164000.0,-0.0347,0.0974,371.0,0.0123,0.2433,72.0,0.0746,-0.027,84.0,0.0,0.5,4.0,,,62.0,-0.1389,0.9375,25.0,0.0,1.0833,91.0,-0.016,0.0542,1834.0,-0.0124,0.0189,184615.0,-0.0154,0.0758,391.0,-0.0013,0.272,0.0675,-0.0008,0.0272,0.0,4.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48361,"orange, tx",169900.0,-0.0434,0.1405,366.0,0.0167,0.1582,67.0,-0.0147,-0.0976,84.0,-0.25,0.0244,0.0,-1.0,-1.0,72.0,0.3333,0.3333,25.0,0.0638,0.7857,93.0,-0.0196,0.0799,1857.0,-0.0445,0.0206,187509.0,-0.058,0.0971,391.0,0.0413,0.1975,0.0683,0.003,0.024,0.0,4.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48361,"orange, tx",177600.0,0.0119,0.1388,360.0,-0.0204,0.1198,68.0,0.0872,-0.0355,112.0,-0.1884,0.3023,4.0,0.0,0.0,54.0,-0.25,-0.3077,24.0,0.175,0.7407,94.0,0.0002,0.0695,1944.0,0.0142,0.0182,199056.0,0.0109,0.1216,376.0,-0.0092,0.1362,0.0653,0.0109,0.0233,0.0,4.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48361,"orange, tx",175511.0,0.0018,0.0976,368.0,-0.0329,0.0841,63.0,0.1008,0.0424,138.0,-0.0921,1.3,4.0,0.0,0.0,72.0,-0.28,-0.1429,20.0,0.0526,0.3333,94.0,0.0002,0.0471,1916.0,0.0183,-0.0143,196911.0,0.0138,0.0899,379.0,-0.0257,0.0922,0.0544,0.0044,0.0102,1.0,5.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48361,"orange, tx",175205.0,0.0012,0.1024,380.0,0.0354,0.1674,57.0,0.072,0.0056,152.0,0.1176,0.4902,4.0,1.0,0.0,100.0,0.2821,0.3158,19.0,0.52,0.1515,94.0,0.0018,0.0727,1882.0,0.0046,-0.0269,194238.0,0.0099,0.0783,389.0,0.0429,0.1647,0.05,0.0159,-0.0007,0.0,5.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48361,"orange, tx",175000.0,-0.0272,0.1367,367.0,0.0576,0.1954,53.0,-0.0783,-0.0862,136.0,0.2143,0.3333,2.0,-0.5,-0.5,78.0,-0.1875,0.0541,13.0,0.25,-0.359,94.0,0.0031,0.1042,1873.0,-0.0125,-0.0292,192336.0,-0.0365,0.0816,373.0,0.0657,0.1656,0.0341,0.0052,-0.0295,0.0,5.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48361,"orange, tx",179900.0,0.0283,0.228,347.0,0.0579,0.1884,58.0,0.055,0.0088,112.0,0.0182,0.5556,4.0,,0.0,96.0,0.0213,0.5,10.0,-0.2593,-0.4444,94.0,0.0066,0.1453,1897.0,0.0146,-0.0073,199621.0,0.0143,0.1831,350.0,0.0463,0.1589,0.0288,-0.0123,-0.0328,0.0,5.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48361,"orange, tx",174950.0,0.0468,0.2733,328.0,-0.0061,0.1349,55.0,0.0963,0.0481,110.0,0.0784,0.0577,0.0,-1.0,-1.0,94.0,0.175,0.4688,14.0,-0.25,0.08,93.0,0.0069,0.1972,1870.0,0.0096,-0.0004,196815.0,0.0238,0.1932,335.0,-0.0104,0.1378,0.0412,-0.0134,-0.0021,0.0,4.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48361,"orange, tx",167136.0,0.023,0.2986,330.0,0.0749,0.2066,50.0,-0.1386,-0.0751,102.0,0.1087,0.0,2.0,,-0.6667,80.0,0.0526,0.8182,18.0,0.0588,0.3333,93.0,0.0101,0.2324,1852.0,-0.0023,0.0021,192242.0,0.0316,0.1805,338.0,0.073,0.2028,0.0545,-0.0008,0.0052,0.0,4.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48361,"orange, tx",163386.0,0.0395,0.2578,307.0,0.0514,0.1585,58.0,-0.0839,-0.0982,92.0,0.2432,0.0,0.0,-1.0,,76.0,0.1176,1.1111,17.0,0.0303,0.2143,92.0,0.0136,0.2528,1856.0,0.0106,-0.0208,186360.0,0.0341,0.1474,315.0,0.0396,0.1624,0.0554,-0.0011,0.0025,0.0,4.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48361,"orange, tx",157175.0,0.0485,0.21,292.0,-0.0085,0.1103,63.0,-0.1765,-0.0597,74.0,-0.1957,-0.119,2.0,,-0.5,68.0,0.1724,1.125,17.0,0.375,0.1379,90.0,0.0234,0.247,1837.0,0.027,-0.0244,180221.0,0.0365,0.1157,303.0,0.0,0.1181,0.0565,0.0158,0.0014,0.0,5.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48361,"orange, tx",149900.0,0.003,0.1708,295.0,-0.0117,0.1176,77.0,0.0338,0.224,92.0,0.6429,0.3939,0.0,,-1.0,58.0,0.8125,0.5263,12.0,0.0,0.2632,88.0,0.0234,0.2509,1789.0,-0.0064,-0.0535,173874.0,0.0132,0.0525,303.0,-0.013,0.1306,0.0407,0.0005,0.0047,0.0,6.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48361,"orange, tx",149450.0,0.0032,0.0683,298.0,-0.057,0.1732,74.0,-0.0034,0.3962,56.0,-0.3171,-0.2632,0.0,-1.0,-1.0,32.0,-0.4074,0.6,12.0,-0.1429,0.2,86.0,0.0081,0.1731,1800.0,-0.0107,-0.0674,171605.0,0.004,0.0114,307.0,-0.0597,0.1673,0.0403,-0.004,0.0009,0.0,5.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
