month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29213,"taney, mo",319900.0,-0.0287,0.1226,345.0,-0.0043,0.4536,51.0,0.0151,0.1222,192.0,0.1707,-0.0303,0.0,-1.0,-1.0,122.0,-0.0615,1.2593,301.0,0.0713,-0.0083,205.0,0.0151,0.2667,1654.0,-0.0687,-0.0517,512915.0,-0.0204,0.1052,645.0,0.0287,0.1935,0.8723,0.0616,-0.4062,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29213,"taney, mo",329350.0,0.0834,0.0998,346.0,0.0949,0.7653,50.0,0.2284,0.1437,164.0,-0.0465,0.038,2.0,-0.5,-0.5,130.0,-0.0152,1.4074,281.0,-0.0226,-0.1356,202.0,0.0122,0.2631,1776.0,0.1241,-0.0287,523582.0,0.083,0.1564,627.0,0.039,0.213,0.8107,-0.0975,-0.8449,0.0,3.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29213,"taney, mo",304000.0,-0.0424,0.0205,316.0,0.1747,0.58,41.0,0.1408,0.3729,172.0,-0.0549,-0.1224,4.0,0.0,-0.5,132.0,0.1,1.0625,287.0,-0.1073,-0.0918,200.0,-0.0336,0.3074,1580.0,-0.0322,-0.1631,483466.0,-0.0549,0.0517,603.0,0.0273,0.1641,0.9082,-0.2869,-0.6718,0.0,3.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29213,"taney, mo",317450.0,-0.0116,0.1821,269.0,0.1374,0.6605,36.0,0.2566,0.0441,182.0,-0.1333,-0.2778,4.0,-0.75,-0.8571,120.0,0.8182,2.3333,322.0,-0.084,0.088,207.0,-0.0079,0.355,1633.0,-0.0722,-0.0211,511567.0,-0.123,0.1448,587.0,0.0051,0.2987,1.1952,-0.289,-0.6289,0.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29213,"taney, mo",321175.0,-0.0384,0.2358,237.0,0.1944,0.5767,28.0,0.13,-0.2153,210.0,-0.0948,0.3462,16.0,3.0,3.0,66.0,0.1786,1.0625,351.0,0.0701,0.0478,208.0,0.0104,0.2866,1760.0,-0.0225,0.1094,583323.0,-0.0725,0.3074,584.0,0.1124,0.2426,1.4841,-0.1724,-0.7492,0.0,4.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29213,"taney, mo",334000.0,0.0701,0.3922,198.0,0.5,0.3069,25.0,-0.2958,-0.2126,232.0,0.5263,0.3182,4.0,1.0,1.0,56.0,0.1667,1.0,328.0,0.0429,-0.0046,206.0,0.0682,0.3447,1800.0,0.0237,0.1364,628935.0,-0.0309,0.6014,525.0,0.1758,0.0938,1.6566,-0.726,-0.5184,0.0,4.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29213,"taney, mo",312125.0,0.06,0.3529,132.0,-0.0571,-0.1724,36.0,-0.2155,-0.1069,152.0,-0.013,-0.2165,2.0,-0.8,-0.875,48.0,0.7143,1.1818,315.0,0.0328,-0.0047,193.0,0.0791,0.3235,1758.0,0.0642,0.0963,649008.0,0.1414,0.7592,447.0,0.0159,-0.059,2.3826,0.2076,0.4014,0.0,6.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29213,"taney, mo",294450.0,0.0153,0.3863,140.0,-0.1515,-0.1813,45.0,-0.4344,-0.2642,154.0,0.1667,0.2222,10.0,1.5,1.5,28.0,-0.2222,1.0,305.0,0.1447,0.2609,179.0,0.0106,0.4325,1652.0,-0.0136,0.0072,568588.0,-0.0983,0.8096,440.0,0.0245,0.0603,2.175,0.5629,0.7627,0.0,11.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29213,"taney, mo",290000.0,0.0361,0.4286,165.0,-0.1667,-0.2396,80.0,0.1429,0.2598,132.0,0.1186,0.1786,4.0,-0.5,0.0,36.0,-0.1429,-0.25,266.0,0.0431,0.3168,177.0,0.0254,0.4372,1675.0,-0.0071,0.0372,630573.0,0.0512,0.9424,429.0,-0.0467,0.0239,1.6121,0.3242,0.6812,0.0,10.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29213,"taney, mo",279900.0,0.0,0.4354,198.0,-0.0917,-0.2667,70.0,0.157,0.1024,118.0,-0.0923,0.2553,8.0,-0.2,3.0,42.0,0.0,0.1053,255.0,-0.0909,0.2409,173.0,0.0356,0.4289,1687.0,-0.013,0.0718,599881.0,0.1363,0.851,450.0,-0.0946,-0.0516,1.2879,0.0012,0.5268,0.0,4.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29213,"taney, mo",279900.0,-0.0179,0.4354,218.0,-0.1245,-0.2496,61.0,0.1863,0.0211,130.0,-0.2442,0.0,10.0,1.5,0.6667,42.0,-0.3824,-0.3636,281.0,-0.0681,0.1962,167.0,0.0249,0.3706,1709.0,-0.0091,0.0944,527933.0,0.0924,0.6097,497.0,-0.0947,-0.0569,1.2867,0.0779,0.4795,0.0,4.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29213,"taney, mo",285000.0,0.0001,0.4482,249.0,0.0506,-0.1968,51.0,0.1333,-0.0556,172.0,-0.1313,0.303,4.0,-0.5,-0.5,68.0,0.2593,0.0,301.0,-0.0066,0.0945,163.0,0.0037,0.3155,1725.0,-0.011,0.1334,483270.0,0.0413,0.5219,549.0,0.0167,-0.0679,1.2088,-0.0696,0.3217,0.0,4.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29213,"taney, mo",284975.0,-0.0483,0.4614,237.0,0.2092,-0.273,45.0,0.0345,-0.3208,198.0,0.2532,0.1379,8.0,1.0,0.0,54.0,0.0,-0.25,303.0,-0.0663,0.0359,162.0,0.0122,0.3739,1744.0,-0.0461,0.1273,464108.0,0.025,0.5309,540.0,0.0455,-0.1191,1.2785,-0.3771,0.3812,0.0,4.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29213,"taney, mo",299450.0,0.0052,0.5364,196.0,-0.02,-0.4384,44.0,0.4746,-0.3308,158.0,-0.1939,-0.0366,4.0,-0.5,-0.5,54.0,-0.1563,-0.3571,325.0,0.0269,0.1113,160.0,0.0478,0.413,1829.0,-0.0315,0.1393,452767.0,-0.0151,0.4984,517.0,-0.0029,-0.1904,1.6556,0.0756,0.8189,1.0,6.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29213,"taney, mo",297900.0,0.1093,0.635,200.0,0.2346,-0.5272,30.0,-0.1324,-0.6402,196.0,-0.2222,0.1667,8.0,-0.7143,-0.5556,64.0,0.7778,-0.3191,316.0,0.0694,0.2465,153.0,0.0015,0.355,1888.0,0.1321,0.2047,459709.0,0.0288,0.6719,518.0,0.146,-0.232,1.58,-0.2441,0.9807,1.0,6.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29213,"taney, mo",268550.0,0.0333,0.3994,162.0,0.08,-0.649,34.0,-0.0556,-0.6477,252.0,0.6154,0.5949,28.0,6.0,2.5,36.0,0.125,-0.5909,296.0,-0.1179,0.2364,153.0,-0.058,0.3617,1668.0,0.0515,0.0423,446852.0,0.0015,0.6621,452.0,-0.0383,-0.352,1.8241,-0.4093,1.3062,1.0,6.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29213,"taney, mo",259900.0,0.0834,0.3751,150.0,-0.0099,-0.703,36.0,0.1339,-0.55,156.0,-0.1136,0.3,4.0,1.0,0.0,32.0,0.1429,-0.5789,335.0,0.0167,1.0303,162.0,0.056,0.4713,1586.0,0.0013,-0.0088,446166.0,0.1361,0.6737,470.0,-0.0208,-0.3129,2.2333,0.0584,1.9066,0.0,7.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29213,"taney, mo",239900.0,0.0399,0.2628,152.0,-0.0502,-0.705,32.0,-0.2013,-0.5559,176.0,-0.0928,0.913,2.0,-0.875,-0.6667,28.0,0.2727,-0.5,330.0,0.0427,0.9731,153.0,0.0514,0.3944,1584.0,-0.0123,-0.0356,392733.0,0.0645,0.4712,480.0,0.0116,-0.292,2.1749,0.1937,1.8497,1.0,8.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29213,"taney, mo",230700.0,0.0862,0.1625,160.0,-0.0673,-0.6738,40.0,-0.3537,-0.3861,194.0,0.5397,0.2436,16.0,3.0,3.0,22.0,0.5714,-0.5926,316.0,0.3085,0.4107,146.0,0.168,0.3173,1604.0,-0.0224,-0.0544,368920.0,0.1741,0.3743,475.0,0.1448,-0.334,1.9812,0.5689,1.5231,0.0,10.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29213,"taney, mo",212400.0,0.0463,0.0923,171.0,-0.212,-0.6545,62.0,-0.0315,-0.3011,126.0,0.125,-0.1711,4.0,0.0,0.0,14.0,-0.7083,-0.7667,242.0,0.1955,0.3197,125.0,0.014,0.1346,1641.0,0.0158,-0.0293,314212.0,-0.0321,0.1883,415.0,-0.0107,-0.3832,1.4123,0.4814,1.0426,0.0,14.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29213,"taney, mo",203000.0,0.041,0.0875,217.0,-0.1963,-0.5594,64.0,0.0,-0.3454,112.0,0.1915,0.1667,4.0,1.0,1.0,48.0,0.2632,-0.1724,202.0,-0.017,0.4326,123.0,0.0195,0.1259,1615.0,0.026,-0.0415,324640.0,0.0017,0.3184,419.0,-0.117,-0.3339,0.9309,0.1698,0.6446,0.0,13.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29213,"taney, mo",195000.0,0.0,0.0431,270.0,-0.0706,-0.5023,64.0,0.0717,-0.3098,94.0,-0.2769,0.0,2.0,-0.6667,-0.6667,38.0,-0.4242,-0.3448,206.0,-0.1237,0.3048,121.0,-0.0067,0.1164,1574.0,0.0078,-0.0714,324086.0,-0.0119,0.2731,475.0,-0.0996,-0.3187,0.7611,-0.0461,0.4708,0.0,6.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29213,"taney, mo",195000.0,-0.0091,0.0005,291.0,-0.0629,-0.456,59.0,0.0972,-0.311,130.0,-0.0152,0.1607,6.0,-0.25,-0.25,66.0,-0.0294,-0.3125,235.0,-0.1473,0.1964,122.0,-0.0163,0.1373,1562.0,0.0261,-0.0789,327977.0,0.0328,0.2491,527.0,-0.1053,-0.2791,0.8072,-0.0799,0.4402,0.0,6.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29213,"taney, mo",196800.0,0.0092,0.0226,310.0,-0.0491,-0.4484,54.0,-0.1849,-0.3827,132.0,-0.2414,-0.175,8.0,0.0,1.0,68.0,-0.0556,-0.4925,275.0,-0.0598,0.348,124.0,0.0483,0.1545,1522.0,-0.0163,-0.1008,317549.0,0.0475,0.2123,589.0,-0.0392,-0.2296,0.8871,-0.0101,0.5241,0.0,6.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29213,"taney, mo",195000.0,0.0005,-0.0079,326.0,-0.0659,-0.4427,66.0,0.0192,-0.2727,174.0,0.061,0.0875,8.0,0.0,1.0,72.0,-0.1429,-0.493,293.0,0.0017,0.4589,118.0,0.041,0.093,1547.0,-0.036,-0.0879,303151.0,0.0033,0.1545,613.0,-0.0392,-0.2181,0.8972,0.0606,0.5545,0.0,8.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29213,"taney, mo",194900.0,0.0697,-0.0185,349.0,-0.1749,-0.4279,65.0,-0.2073,-0.2667,164.0,-0.0238,0.0,8.0,-0.5556,,84.0,-0.1064,-0.3226,292.0,0.1519,0.4974,113.0,0.0047,0.038,1605.0,0.0241,-0.0569,302160.0,0.0989,0.1456,638.0,-0.0541,-0.2065,0.8367,0.2374,0.517,0.0,9.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29213,"taney, mo",182200.0,-0.0505,-0.0849,423.0,-0.0834,-0.3248,82.0,-0.1503,-0.0381,168.0,0.0633,0.0909,18.0,1.25,0.0,94.0,0.0682,-0.2295,254.0,0.0607,0.3203,113.0,0.0065,0.0263,1567.0,-0.0205,-0.071,274955.0,0.0227,0.0512,675.0,-0.033,-0.1779,0.5993,0.0814,0.2928,0.0,11.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29213,"taney, mo",191900.0,0.0153,-0.0209,462.0,-0.0861,-0.2604,97.0,0.2063,0.1768,158.0,0.3167,-0.1413,8.0,1.0,0.0,88.0,0.1579,-0.4359,239.0,0.4485,0.2781,112.0,0.0178,0.0334,1600.0,0.0,-0.0476,268849.0,0.0085,0.0704,698.0,0.0197,-0.1378,0.5179,0.1911,0.2182,0.0,16.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29213,"taney, mo",189000.0,-0.0051,-0.043,505.0,-0.0166,-0.1687,80.0,0.1189,-0.0643,120.0,0.3043,-0.25,4.0,-0.3333,-0.3333,76.0,0.3571,-0.4328,165.0,-0.012,-0.127,110.0,0.0008,0.0338,1600.0,-0.0259,-0.0544,266575.0,-0.0014,0.0631,684.0,0.0088,-0.1391,0.3267,0.0015,0.0156,0.0,25.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29213,"taney, mo",189975.0,-0.0427,-0.0486,514.0,0.0501,-0.1355,72.0,0.1042,-0.2778,92.0,-0.4103,-0.5158,6.0,0.5,-0.5,56.0,0.037,-0.4815,167.0,-0.2545,-0.1952,110.0,-0.0067,0.0367,1643.0,-0.0315,-0.0423,266939.0,-0.0056,0.0737,678.0,-0.0484,-0.1609,0.3252,-0.1329,-0.0241,0.0,31.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29213,"taney, mo",198450.0,0.0206,0.014,489.0,-0.0121,-0.1782,65.0,-0.2642,-0.4067,156.0,0.0263,0.1143,4.0,0.0,-0.6667,54.0,-0.1,-0.413,224.0,0.224,1.1961,111.0,0.006,0.0449,1696.0,0.0036,-0.0097,268450.0,0.0153,0.0882,713.0,0.0603,0.0222,0.4581,0.0884,0.2866,0.0,7.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29213,"taney, mo",194450.0,0.0416,0.0238,495.0,0.0051,-0.1832,88.0,-0.0928,-0.2281,152.0,0.5833,0.2881,4.0,1.0,-0.5,60.0,0.0345,-0.2308,183.0,0.2979,15.6364,110.0,0.0062,0.0426,1690.0,0.003,-0.0012,264416.0,0.0738,0.0853,672.0,0.0684,0.0891,0.3697,0.0834,0.3515,0.0,11.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29213,"taney, mo",186675.0,-0.0015,-0.0137,493.0,-0.0922,-0.19,97.0,0.0543,0.0,96.0,0.0213,-0.1724,2.0,-0.6667,-0.6667,58.0,0.0,-0.2564,141.0,-0.1048,14.6667,109.0,0.0109,0.0437,1685.0,-0.0059,-0.0035,246241.0,-0.0327,0.0142,629.0,-0.0969,0.0194,0.2863,-0.004,0.2715,0.0,10.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29213,"taney, mo",186950.0,-0.0408,-0.0103,543.0,0.0159,-0.1615,92.0,0.0698,0.0279,94.0,-0.1607,-0.1607,6.0,-0.25,0.5,58.0,-0.3958,-0.1471,158.0,-0.1964,14.75,108.0,0.012,0.0411,1695.0,-0.0003,0.0018,254558.0,-0.0305,0.0533,697.0,-0.0472,0.0601,0.2903,-0.0767,0.2749,0.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29213,"taney, mo",194900.0,0.0127,0.0263,534.0,-0.0498,-0.1878,86.0,-0.0169,0.0361,112.0,-0.3,-0.2727,8.0,1.0,3.0,96.0,-0.2836,0.2973,196.0,-0.0392,18.6,107.0,-0.0014,0.0265,1696.0,0.0017,-0.0047,262564.0,0.0024,0.0582,731.0,-0.0438,0.0951,0.367,0.0041,0.3518,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29213,"taney, mo",192450.0,-0.0209,0.0242,562.0,-0.0393,-0.1129,87.0,-0.0397,-0.0253,160.0,0.0,0.0,4.0,0.0,-0.6,134.0,-0.0563,0.1552,204.0,0.0175,16.0,107.0,-0.0076,0.0397,1693.0,-0.0022,-0.002,261934.0,-0.0024,0.037,765.0,-0.0249,0.188,0.363,0.0203,0.344,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29213,"taney, mo",196559.0,-0.0101,0.0539,585.0,-0.041,-0.0859,91.0,0.0277,0.047,160.0,-0.0244,0.1111,4.0,,-0.5,142.0,0.1452,0.5435,201.0,0.0282,17.2273,108.0,-0.0113,0.0637,1696.0,-0.0032,-0.0138,262572.0,-0.0045,0.0291,784.0,-0.0249,0.2043,0.3427,0.0231,0.3255,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29213,"taney, mo",198564.0,-0.0027,0.0456,610.0,-0.0263,-0.0882,89.0,0.0397,0.2226,164.0,0.0649,-0.0238,0.0,-1.0,-1.0,124.0,0.0164,-0.0746,195.0,0.0156,19.5263,109.0,-0.0066,0.1017,1702.0,0.0088,-0.0358,263749.0,0.0083,0.0154,804.0,-0.0201,0.1832,0.3197,0.0132,0.3055,0.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29213,"taney, mo",199100.0,0.0158,0.0215,627.0,0.004,-0.0272,85.0,0.0396,0.2537,154.0,-0.163,-0.0253,18.0,1.25,0.2857,122.0,-0.2179,0.0517,192.0,0.0267,-0.0813,110.0,0.0134,0.1382,1687.0,0.0042,-0.0751,261570.0,0.0414,-0.0053,821.0,0.0142,-0.0347,0.3065,0.0068,-0.0181,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29213,"taney, mo",196000.0,-0.0076,0.0319,624.0,0.0272,-0.0311,82.0,-0.0409,0.2239,184.0,0.15,-0.0213,8.0,0.3333,0.0,156.0,0.1642,0.0263,187.0,-0.0106,-0.0603,108.0,0.0182,0.108,1680.0,-0.0071,-0.0661,251163.0,0.0017,-0.0376,809.0,0.0183,-0.0426,0.2997,-0.0114,-0.0093,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29213,"taney, mo",197500.0,-0.0109,0.04,608.0,0.0227,-0.0202,86.0,-0.1364,0.2482,160.0,-0.1579,-0.1011,6.0,-0.5,-0.625,134.0,0.2407,0.1754,189.0,-0.0892,-0.055,107.0,0.0037,0.1047,1692.0,-0.0135,-0.0486,250741.0,0.0085,-0.04,795.0,-0.0167,-0.0222,0.3111,-0.0382,-0.0115,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29213,"taney, mo",199675.0,0.0202,0.0565,594.0,-0.0017,-0.0278,99.0,-0.0929,0.4667,190.0,0.3571,0.0326,12.0,0.0,0.5,108.0,0.1739,0.2,208.0,1.0343,0.1657,106.0,0.0011,0.0948,1715.0,0.0015,-0.0244,248622.0,0.0078,-0.0585,808.0,0.1593,0.028,0.3493,0.1779,0.058,0.0,3.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29213,"taney, mo",195714.0,0.0305,0.0397,595.0,-0.0182,0.0136,109.0,-0.0426,0.331,140.0,0.1864,-0.186,12.0,0.5,0.0,92.0,0.1795,0.2105,102.0,8.2727,-0.3892,106.0,0.0038,0.1191,1713.0,0.0122,-0.0258,246694.0,0.0126,-0.0246,697.0,0.1297,-0.0817,0.1714,0.1533,-0.1131,0.0,6.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29213,"taney, mo",189925.0,0.0034,0.017,606.0,-0.0033,0.0754,114.0,0.1753,0.0044,118.0,0.0172,-0.169,8.0,0.3333,0.0,78.0,0.0,0.2188,11.0,0.2222,-0.9244,106.0,0.0073,0.1199,1692.0,0.0006,-0.0605,243633.0,0.0035,-0.0434,617.0,0.0,-0.1254,0.0182,0.0033,-0.2401,0.0,12.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29213,"taney, mo",189275.0,0.002,0.0521,608.0,-0.0603,0.0556,97.0,0.0838,-0.1638,116.0,0.0357,0.0545,6.0,0.5,2.0,78.0,0.1471,0.4444,9.0,-0.1,-0.9237,105.0,0.0084,0.11,1691.0,-0.0006,-0.0523,242788.0,0.0046,-0.0583,617.0,-0.0609,-0.1154,0.0148,-0.0007,-0.1901,0.0,11.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
