month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,5115,"pope, ar",237425.0,-0.0106,0.0683,117.0,0.031,0.3869,58.0,0.1786,0.9914,60.0,-0.1429,-0.2308,0.0,,,30.0,-0.1176,0.875,85.0,-0.1414,-0.3333,119.0,-0.0032,0.0799,1805.0,-0.0684,0.0825,279458.0,-0.0663,0.045,199.0,-0.0569,-0.0613,0.7296,-0.1465,-0.7882,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,5115,"pope, ar",239975.0,0.0214,0.2395,113.0,0.0089,0.5804,49.0,0.4848,1.1538,70.0,0.0938,-0.3137,0.0,,,34.0,-0.2273,0.7,99.0,0.0761,-0.2355,120.0,-0.0036,0.1383,1937.0,-0.0158,0.1084,299304.0,0.0184,0.0778,211.0,0.0343,0.0524,0.8761,0.0547,-0.9351,1.0,4.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,5115,"pope, ar",234950.0,-0.06,0.2215,112.0,0.4359,0.7231,33.0,-0.0959,-0.2326,64.0,-0.2195,-0.1111,0.0,,,44.0,0.2941,1.2,92.0,-0.1154,-0.2581,120.0,-0.0275,0.1503,1968.0,-0.0716,0.0493,293905.0,-0.0927,-0.0114,204.0,0.1302,0.0794,0.8214,-0.5119,-1.0863,1.0,5.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,5115,"pope, ar",249950.0,0.0892,0.2196,78.0,0.1818,0.1387,37.0,-0.0641,-0.1609,82.0,0.2424,0.1389,0.0,,-1.0,34.0,1.125,0.3077,104.0,-0.0048,-0.1297,123.0,0.0568,0.1784,2120.0,0.0549,0.0385,323935.0,0.0869,0.0779,181.0,0.0649,-0.0399,1.3333,-0.25,-0.4112,0.0,4.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,5115,"pope, ar",229475.0,0.0222,0.2084,66.0,0.0313,0.0154,39.0,0.1642,-0.093,66.0,-0.1316,-0.175,0.0,,,16.0,0.0,1.0,105.0,-0.1292,-0.1962,117.0,-0.0004,0.1725,2010.0,0.0466,0.0201,298022.0,0.0022,0.0908,170.0,-0.0478,-0.1218,1.5833,-0.2917,-0.4167,0.0,3.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,5115,"pope, ar",224500.0,0.0125,0.0442,64.0,0.0756,-0.1688,34.0,-0.3093,-0.3232,76.0,-0.1556,-0.0732,0.0,-1.0,-1.0,16.0,-0.1111,-0.2,120.0,0.1111,-0.1241,117.0,0.0119,0.1918,1920.0,0.0756,-0.1183,297367.0,0.1084,0.0732,178.0,0.0533,-0.1544,1.875,0.0599,0.0958,0.0,3.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,5115,"pope, ar",221725.0,0.0104,0.0952,60.0,-0.0556,-0.2222,49.0,-0.1709,-0.0849,90.0,0.6071,0.3235,2.0,,,18.0,0.8,0.2857,108.0,0.0,-0.2,115.0,0.021,0.1937,1785.0,-0.002,-0.1541,268288.0,0.0162,-0.0403,169.0,-0.0088,-0.1933,1.8151,0.1008,0.0504,0.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,5115,"pope, ar",219450.0,-0.0023,0.1185,63.0,-0.25,0.156,59.0,0.1584,-0.093,56.0,0.0769,-0.3,0.0,,,10.0,-0.5833,0.0,108.0,0.1739,0.5652,113.0,-0.0174,0.1483,1789.0,-0.0108,-0.0903,264017.0,0.0472,-0.0062,171.0,-0.0201,0.3217,1.7143,0.619,0.4482,0.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,5115,"pope, ar",219950.0,-0.0364,0.1285,84.0,0.012,-0.1845,51.0,-0.0734,-0.2109,52.0,-0.037,-0.1333,0.0,-1.0,,24.0,0.2,0.0,92.0,-0.128,-0.1068,115.0,0.0136,0.208,1808.0,-0.0414,-0.068,252108.0,-0.0715,-0.0261,174.0,-0.072,-0.1429,1.0952,-0.1758,0.0952,0.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,5115,"pope, ar",228250.0,-0.0489,0.1711,83.0,0.0375,-0.2783,55.0,0.1179,0.0634,54.0,-0.0357,0.0,2.0,0.0,,20.0,0.1111,0.6667,106.0,-0.1281,0.0193,114.0,-0.0269,0.232,1886.0,0.0035,-0.081,271511.0,-0.0678,0.072,188.0,-0.0506,-0.1359,1.2711,-0.2414,0.3711,0.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,5115,"pope, ar",239975.0,0.0666,0.231,80.0,-0.1011,-0.3443,49.0,0.3542,-0.0488,56.0,-0.125,-0.0968,2.0,,0.0,18.0,-0.625,-0.4,121.0,0.0614,0.0804,117.0,0.0669,0.2438,1880.0,0.1069,-0.0672,291271.0,0.0732,0.15,198.0,-0.0223,-0.1578,1.5125,0.2316,0.5945,0.0,2.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,5115,"pope, ar",225000.0,0.0124,0.1349,89.0,0.0595,-0.2124,36.0,0.2414,-0.3143,64.0,-0.1795,-0.1111,0.0,,,48.0,2.0,0.5,114.0,-0.1059,-0.1679,109.0,-0.0094,0.1556,1698.0,0.0186,-0.1357,271405.0,0.0149,0.049,202.0,-0.0472,-0.1855,1.2809,-0.237,0.0685,0.0,2.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,5115,"pope, ar",222250.0,0.1479,0.1275,84.0,0.1748,-0.3143,29.0,0.2747,-0.4867,78.0,-0.2353,0.0263,0.0,,,16.0,-0.2,-0.4286,128.0,-0.0154,0.1435,110.0,0.0507,0.1729,1667.0,-0.0461,-0.2035,267426.0,-0.037,0.0693,212.0,0.0574,-0.0998,1.5179,-0.2933,0.6077,0.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,5115,"pope, ar",193614.0,0.0066,-0.0293,72.0,0.1,-0.5,23.0,-0.4709,-0.5309,102.0,0.4167,0.5938,0.0,,-1.0,20.0,0.0,-0.4444,130.0,0.0444,0.1261,105.0,0.0068,0.0727,1748.0,-0.0682,-0.1451,277711.0,-0.0658,0.1245,201.0,0.0608,-0.2198,1.8112,-0.0965,1.007,0.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,5115,"pope, ar",192339.0,-0.0615,-0.0367,65.0,-0.0511,-0.547,43.0,-0.0115,-0.2321,72.0,0.0,0.0909,0.0,-1.0,,20.0,-0.2308,-0.5833,124.0,0.0377,0.0164,104.0,-0.0038,0.0749,1876.0,-0.0812,-0.0822,297286.0,-0.0108,0.214,189.0,0.0053,-0.2921,1.9077,0.1632,1.0575,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,5115,"pope, ar",204950.0,0.0793,0.0726,69.0,0.0538,-0.5537,44.0,0.0116,-0.3123,72.0,-0.1,-0.234,6.0,,,26.0,2.25,-0.381,120.0,-0.0808,-0.0165,105.0,0.0516,0.1054,2041.0,0.0362,-0.0009,300527.0,0.1,0.2817,188.0,-0.0259,-0.3188,1.7445,-0.2555,0.953,0.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,5115,"pope, ar",189900.0,-0.1167,-0.0433,65.0,-0.1558,-0.6012,43.0,-0.1313,-0.3676,80.0,-0.0244,0.1765,0.0,-1.0,,8.0,-0.6,-0.8182,130.0,-0.0511,0.215,100.0,0.016,0.0611,1970.0,-0.0953,-0.0478,273206.0,-0.014,0.1573,193.0,-0.0831,-0.2825,2.0,0.2208,1.3436,0.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,5115,"pope, ar",215000.0,0.062,0.0781,77.0,0.0065,-0.5947,50.0,-0.066,-0.2556,82.0,0.2059,0.1714,2.0,,0.0,20.0,0.4286,-0.4444,137.0,0.0148,0.3769,98.0,0.0135,0.0515,2178.0,0.0319,0.0632,277074.0,-0.0088,0.1873,211.0,0.0048,-0.2678,1.7792,0.0145,1.2555,0.0,3.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,5115,"pope, ar",202450.0,0.0319,0.0128,77.0,0.4037,-0.5931,53.0,-0.1783,-0.045,68.0,-0.15,-0.15,0.0,,-1.0,14.0,0.4,-0.6316,135.0,0.9565,0.5169,97.0,-0.0179,0.031,2110.0,0.0734,0.0406,279544.0,0.0522,0.2,210.0,0.624,-0.2409,1.7647,0.4987,1.2913,0.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,5115,"pope, ar",196200.0,0.0067,0.0386,55.0,-0.4709,-0.6756,65.0,0.0078,-0.1835,80.0,0.3333,0.1765,0.0,,,10.0,-0.5833,-0.7222,69.0,-0.3301,-0.2737,98.0,0.0338,0.0676,1966.0,0.0134,-0.0375,265670.0,0.0263,0.1419,129.0,-0.3645,-0.5057,1.2661,0.2661,0.7006,0.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,5115,"pope, ar",194900.0,0.0,0.0544,103.0,-0.1043,-0.4213,64.0,0.2488,-0.2471,60.0,0.1111,-0.0909,0.0,,,24.0,1.0,-0.2,103.0,-0.0048,0.3377,95.0,0.0336,0.0243,1940.0,-0.0547,-0.0102,258863.0,0.0221,0.129,203.0,-0.0645,-0.1864,1.0,0.1,0.5674,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,5115,"pope, ar",194900.0,-0.0003,0.0792,115.0,-0.0574,-0.4484,51.0,0.0,-0.4058,54.0,-0.129,0.08,0.0,-1.0,,12.0,-0.6,-0.6842,104.0,-0.0759,0.6299,92.0,-0.0176,-0.0094,2052.0,0.0185,0.0639,253271.0,-0.0001,0.142,217.0,-0.0746,-0.2037,0.9,-0.018,0.5954,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,5115,"pope, ar",194950.0,-0.0166,0.114,122.0,0.0796,-0.4218,51.0,-0.0238,-0.3971,62.0,-0.1389,-0.0313,2.0,,,30.0,-0.0625,-0.1667,112.0,-0.1825,0.697,94.0,-0.0087,0.0086,2015.0,0.0257,0.0583,253284.0,-0.021,0.1703,235.0,-0.0544,-0.1565,0.918,-0.2944,0.6052,0.0,4.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,5115,"pope, ar",198250.0,0.0057,0.0883,113.0,-0.0776,-0.4793,53.0,-0.0708,-0.2784,72.0,-0.0526,-0.25,0.0,,,32.0,0.1429,-0.3043,137.0,0.2287,0.5747,95.0,0.0054,0.0093,1965.0,-0.0614,0.064,258720.0,0.0345,0.1873,248.0,0.0531,-0.0294,1.2124,0.3022,0.8115,0.0,4.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,5115,"pope, ar",197125.0,-0.0117,0.0944,123.0,-0.1434,-0.4531,57.0,0.1649,-0.1936,76.0,0.1875,-0.24,0.0,-1.0,-1.0,28.0,-0.2222,-0.4815,112.0,-0.0304,,94.0,-0.039,0.0071,2093.0,0.024,0.1291,250092.0,0.0126,0.1721,236.0,-0.0837,0.0513,0.9102,0.106,,0.0,5.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,5115,"pope, ar",199450.0,-0.0011,0.1265,143.0,-0.0035,-0.381,49.0,-0.1339,-0.2891,64.0,-0.0303,-0.3846,4.0,,0.0,36.0,-0.25,-0.5,115.0,-0.0574,,98.0,0.0088,0.0552,2044.0,0.0002,0.0809,246968.0,0.0085,0.1843,257.0,-0.0375,0.1126,0.8042,-0.046,,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,5115,"pope, ar",199675.0,0.045,0.1684,144.0,-0.0651,-0.3692,56.0,-0.1146,-0.1642,66.0,-0.2979,-0.3654,0.0,,,48.0,0.1429,0.3333,122.0,0.0041,121.0,97.0,0.0246,0.0675,2044.0,0.0002,0.0775,244889.0,0.0444,0.2074,267.0,-0.0326,0.1711,0.8502,0.0586,0.8458,0.0,7.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,5115,"pope, ar",191075.0,-0.0374,0.2025,154.0,-0.0583,-0.3468,63.0,-0.0699,-0.2559,94.0,0.3824,0.119,0.0,,,42.0,-0.0455,-0.0455,122.0,0.1355,120.5,95.0,0.0094,0.0541,2043.0,-0.0126,0.0996,234467.0,-0.0068,0.2052,276.0,0.026,0.1695,0.7915,0.1351,0.7873,0.0,7.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,5115,"pope, ar",198500.0,-0.0046,0.3242,163.0,-0.1421,-0.332,68.0,0.0226,-0.1447,68.0,-0.0286,-0.2273,0.0,-1.0,,44.0,0.2222,-0.4211,107.0,0.0754,106.0,94.0,0.0068,0.0365,2069.0,0.0103,0.1526,236066.0,0.0116,0.2306,269.0,-0.0643,0.098,0.6564,0.1328,0.6523,0.0,8.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,5115,"pope, ar",199425.0,-0.0024,0.2505,190.0,0.0106,-0.2678,67.0,0.1982,-0.0417,70.0,-0.125,-0.2222,2.0,0.0,,36.0,-0.0526,-0.4375,100.0,0.118,,93.0,-0.0062,0.0324,2048.0,0.0099,0.1216,233368.0,0.0018,0.19,288.0,0.0417,0.1079,0.5237,0.0503,,0.0,9.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,5115,"pope, ar",199900.0,0.0582,0.2771,188.0,0.119,-0.3139,56.0,-0.2975,-0.2307,80.0,0.1765,-0.3103,2.0,,-0.5,38.0,0.0556,-0.3667,89.0,-0.0632,,94.0,0.017,0.0417,2028.0,-0.0071,0.136,232956.0,0.0013,0.1768,276.0,0.0575,0.0036,0.4734,-0.0921,,0.0,5.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,5115,"pope, ar",188900.0,0.0219,0.2348,168.0,-0.0562,-0.3438,79.0,-0.0706,-0.0567,68.0,0.0303,-0.15,0.0,,,36.0,0.2,0.125,95.0,0.2338,94.0,92.0,-0.0082,0.0422,2043.0,0.0421,0.1608,232650.0,0.0146,0.165,261.0,0.0461,0.0156,0.5655,0.1329,0.5616,0.0,4.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,5115,"pope, ar",184850.0,0.0235,0.1451,178.0,-0.1463,-0.2036,85.0,-0.0145,-0.0395,66.0,0.32,0.0,0.0,,-1.0,30.0,-0.2105,-0.3478,77.0,0.2126,76.0,93.0,-0.0003,0.0358,1960.0,0.0161,0.0829,229292.0,0.0339,0.1062,250.0,-0.0844,0.1138,0.4326,0.128,0.4281,0.0,4.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,5115,"pope, ar",180600.0,0.032,0.075,209.0,-0.0118,-0.0815,86.0,0.0147,-0.0199,50.0,-0.2188,-0.1071,0.0,,,38.0,0.0556,1.375,64.0,-0.0379,62.5,93.0,0.0003,0.0277,1929.0,0.0131,-0.0092,221780.0,0.0247,0.032,273.0,-0.0198,0.2004,0.3046,-0.0082,0.3002,0.0,4.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,5115,"pope, ar",175000.0,-0.0393,0.0341,211.0,-0.0276,-0.0905,85.0,0.1684,0.0968,64.0,-0.3333,0.0667,0.0,,,36.0,-0.2174,0.0,66.0,-0.2414,32.0,93.0,-0.008,0.0218,1904.0,0.0312,-0.0193,216434.0,-0.0068,-0.0073,278.0,0.0881,0.1931,0.3128,-0.0881,0.3042,0.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,5115,"pope, ar",182159.0,0.0114,0.104,217.0,-0.0313,-0.0863,73.0,0.0383,0.0175,96.0,-0.04,0.7143,0.0,-1.0,,46.0,-0.1481,-0.0417,87.0,,173.0,94.0,0.0032,0.0305,1846.0,-0.0039,-0.0361,217911.0,0.0213,0.0227,256.0,0.1406,0.0735,0.4009,,0.3988,1.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,5115,"pope, ar",180114.0,0.0173,0.0354,224.0,-0.0303,-0.0782,70.0,0.027,0.0458,100.0,-0.0385,0.4706,4.0,0.0,,54.0,-0.25,-0.1,,,,93.0,0.007,0.0274,1854.0,-0.0198,-0.0552,213372.0,0.0232,-0.0064,224.0,-0.0303,-0.082,,,,0.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,5115,"pope, ar",177045.0,0.036,0.0375,231.0,0.0154,-0.076,68.0,0.0183,0.0744,104.0,0.0,0.2683,4.0,,,72.0,1.0,0.2414,,,,93.0,0.0205,0.0522,1891.0,-0.0029,-0.0327,208530.0,0.0282,-0.0166,231.0,0.0132,-0.0797,,,,0.0,4.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,5115,"pope, ar",170900.0,0.0755,-0.0203,228.0,-0.0319,-0.036,67.0,-0.2118,0.1453,104.0,0.2381,0.0196,0.0,,-1.0,36.0,-0.1818,-0.2174,1.0,0.0,0.0,91.0,0.0117,0.0388,1897.0,0.0207,-0.0455,202817.0,0.0425,-0.0573,228.0,-0.0339,-0.038,0.0044,0.0001,0.0002,0.0,5.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,5115,"pope, ar",158900.0,0.06,-0.0519,235.0,-0.0369,0.0731,85.0,0.0692,0.6346,84.0,-0.0455,-0.1923,0.0,,,44.0,-0.4211,-0.2143,1.0,0.0,0.0,90.0,-0.0075,0.008,1858.0,0.0351,-0.0756,194544.0,0.0141,-0.0984,236.0,-0.0367,0.0727,0.0043,0.0002,-0.0003,0.0,4.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,5115,"pope, ar",149900.0,-0.0601,-0.1071,244.0,-0.0597,0.2979,80.0,0.1456,0.325,88.0,-0.0222,0.0476,0.0,,,76.0,0.1875,0.7273,1.0,,,91.0,0.0028,0.0136,1795.0,-0.017,-0.1034,191837.0,-0.0218,-0.1122,245.0,-0.0559,0.3032,0.0041,,,1.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,5115,"pope, ar",159479.0,0.0188,-0.0026,260.0,-0.0529,0.2659,69.0,-0.0381,0.1192,90.0,-0.2241,0.1538,0.0,-1.0,-1.0,64.0,0.0667,0.6842,,,,90.0,0.0027,0.0542,1826.0,0.0228,-0.0498,196112.0,-0.0093,-0.056,260.0,-0.0564,0.2597,,,,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,5115,"pope, ar",156529.0,0.0232,-0.0093,274.0,0.0703,0.2569,72.0,-0.1386,-0.0049,116.0,0.45,0.7059,4.0,,,60.0,0.875,0.5,,,,90.0,0.0176,0.0864,1785.0,0.0147,-0.0126,197956.0,-0.0087,0.0163,275.0,0.07,0.2615,,,,1.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,5115,"pope, ar",152975.0,-0.0523,0.0442,256.0,0.1454,0.2162,84.0,-0.0537,0.0635,80.0,0.2121,0.1765,0.0,-1.0,,32.0,-0.3043,0.1429,1.0,0.0,,88.0,-0.0143,0.1003,1760.0,-0.0279,-0.0236,199694.0,-0.0366,0.0879,257.0,0.1473,0.2209,0.0039,-0.0006,,0.0,4.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,5115,"pope, ar",161425.0,-0.0391,0.1539,224.0,-0.0154,0.0542,89.0,0.0057,0.2041,66.0,0.1786,0.0313,2.0,,,46.0,1.875,0.0455,1.0,0.0,,90.0,-0.0081,0.1153,1810.0,-0.0704,0.0585,207287.0,-0.0354,0.1315,224.0,-0.0132,0.0566,0.0045,0.0001,,0.0,5.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,5115,"pope, ar",168000.0,-0.0072,0.2009,227.0,-0.0216,0.0,88.0,0.1355,0.1579,56.0,-0.0667,-0.2632,0.0,,,16.0,-0.5556,-0.2,1.0,-0.5,1.0,91.0,-0.0055,0.0927,1947.0,0.0028,0.1409,214905.0,-0.0143,0.1465,227.0,-0.0258,0.0,0.0044,-0.0042,0.0022,0.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,5115,"pope, ar",169225.0,0.0256,0.0801,232.0,-0.0232,-0.0453,78.0,0.0839,-0.0491,60.0,0.0714,-0.0909,0.0,,-1.0,36.0,-0.25,-0.0526,2.0,3.0,0.3333,91.0,0.0005,0.0664,1942.0,0.0136,0.1134,218020.0,0.0233,0.1304,233.0,-0.021,-0.049,0.0086,0.0065,0.0024,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
