month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,18159,"tipton, in",165400.0,0.1221,-0.0574,14.0,-0.0667,-0.0968,50.0,-0.0474,0.1824,20.0,1.0,0.0,0.0,,,4.0,-0.3333,-0.5,15.0,-0.1667,-0.4643,88.0,-0.1123,-0.0069,1780.0,-0.0352,-0.1141,187534.0,-0.2056,-0.1509,30.0,-0.0781,-0.3218,1.0714,-0.1286,-0.735,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,18159,"tipton, in",147400.0,-0.0167,-0.174,15.0,-0.2105,0.0,53.0,0.4067,0.7295,10.0,-0.375,-0.5,0.0,,,6.0,-0.25,0.5,18.0,0.125,-0.2941,100.0,0.2146,0.1419,1845.0,-0.0361,-0.2357,236074.0,0.0887,0.0716,32.0,-0.1111,-0.2099,1.2,0.3579,-0.5,1.0,3.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,18159,"tipton, in",149900.0,-0.3075,0.0715,19.0,0.1515,0.4615,38.0,0.7647,0.7857,16.0,-0.3846,-0.2,0.0,,,8.0,0.0,1.0,16.0,-0.2727,-0.3043,82.0,-0.2607,-0.0302,1914.0,-0.0763,0.1822,216831.0,-0.321,0.1979,36.0,-0.0649,-0.0769,0.8421,-0.4912,-0.9271,0.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,18159,"tipton, in",216450.0,0.0947,0.3859,17.0,-0.0294,0.65,21.0,0.1333,-0.1414,26.0,-0.1333,0.0833,0.0,,,8.0,0.0,1.0,22.0,0.3333,0.0732,111.0,-0.0028,0.3618,2072.0,0.1662,0.0943,319352.0,0.4128,0.6283,39.0,0.1493,0.3276,1.3333,0.3627,-0.7167,0.0,3.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,18159,"tipton, in",197725.0,0.3182,0.2558,17.0,0.5455,2.4,19.0,-0.375,-0.5924,30.0,0.875,1.5,0.0,,,8.0,1.0,,17.0,0.375,-0.3889,111.0,0.198,0.1562,1777.0,0.033,0.342,226038.0,0.258,0.0519,34.0,0.3958,0.0806,0.9706,-0.1203,-4.4294,1.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,18159,"tipton, in",150000.0,0.04,-0.2674,11.0,0.2941,0.0476,30.0,1.0,0.5,16.0,-0.4667,0.1429,0.0,,,4.0,,1.0,12.0,0.0909,-0.4894,93.0,0.0138,-0.0592,1720.0,-0.0222,0.0115,179682.0,0.2181,-0.2337,24.0,0.2632,-0.2836,1.0909,-0.2032,-1.1472,1.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,18159,"tipton, in",144225.0,0.2552,-0.2321,9.0,1.125,-0.2609,15.0,-0.697,-0.8433,30.0,6.5,1.5,0.0,,-1.0,0.0,,,11.0,-0.2414,-0.4634,92.0,0.1064,-0.044,1759.0,0.3812,0.032,147508.0,0.0213,-0.2246,19.0,0.0556,-0.377,1.2941,-2.3309,-0.4885,1.0,2.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,18159,"tipton, in",114900.0,-0.0425,-0.424,4.0,-0.5556,-0.7714,50.0,0.2692,-0.3889,4.0,0.0,-0.6667,0.0,,,0.0,-1.0,-1.0,15.0,0.3182,-0.3696,83.0,0.2753,-0.2288,1274.0,-0.1808,-0.2972,144436.0,0.1435,-0.2627,18.0,-0.1818,-0.5443,3.625,2.4028,2.3107,1.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,18159,"tipton, in",120000.0,-0.0766,-0.3908,9.0,-0.1818,-0.5263,39.0,-0.0824,-0.4507,4.0,-0.6667,-0.6667,0.0,,,8.0,1.0,1.0,11.0,-0.2903,-0.3889,65.0,-0.0434,-0.3957,1555.0,-0.0497,-0.1416,126315.0,-0.1784,-0.383,22.0,-0.1538,-0.4211,1.2222,-0.1869,0.2749,1.0,2.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,18159,"tipton, in",129950.0,-0.058,-0.3494,11.0,-0.1538,-0.4762,43.0,0.1972,-0.3704,12.0,0.2,-0.1429,0.0,,-1.0,4.0,0.0,-0.6,16.0,-0.3261,-0.225,68.0,-0.0014,-0.3341,1636.0,-0.0797,-0.0968,153740.0,-0.1155,-0.2267,26.0,-0.2353,-0.358,1.4091,-0.3601,0.4567,1.0,1.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,18159,"tipton, in",137950.0,-0.0797,-0.3119,13.0,-0.3158,-0.2778,36.0,0.2034,-0.3799,10.0,-0.1667,-0.1667,0.0,,,4.0,-0.5,0.0,23.0,-0.08,0.0698,68.0,-0.1667,-0.3282,1778.0,-0.1688,-0.1127,173812.0,-0.0943,-0.1486,34.0,-0.2273,-0.1282,1.7692,0.4534,0.5748,1.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,18159,"tipton, in",149900.0,-0.1457,-0.2904,19.0,0.2258,0.0556,30.0,-0.3059,-0.2237,12.0,-0.4,0.0,0.0,,,8.0,0.0,0.0,25.0,-0.1071,-0.0385,82.0,-0.0843,-0.2171,2139.0,0.0643,0.0645,191902.0,-0.1312,-0.1694,44.0,0.0115,0.0,1.3158,-0.4907,-0.1287,1.0,2.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,18159,"tipton, in",175475.0,-0.0167,-0.1041,16.0,0.0333,-0.1143,43.0,0.3934,0.7895,20.0,0.0,-0.0909,0.0,,,8.0,1.0,3.0,28.0,0.098,-0.0345,89.0,0.0208,-0.0699,2009.0,-0.1677,0.0517,220871.0,0.0026,0.0911,44.0,0.0741,-0.044,1.8065,0.1065,0.1493,1.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,18159,"tipton, in",178450.0,0.2756,-0.0953,15.0,0.1538,0.1538,31.0,0.4524,-0.402,20.0,0.0,-0.2857,0.0,,,4.0,0.0,0.0,26.0,0.1087,-0.0192,87.0,0.0316,0.0338,2414.0,0.491,0.2229,220296.0,0.217,0.1346,41.0,0.0385,0.0385,1.7,-0.0692,-0.3,0.0,2.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,18159,"tipton, in",139900.0,-0.1042,-0.2334,13.0,0.3,-0.1034,21.0,-0.1515,-0.6216,20.0,-0.1667,0.4286,0.0,,,4.0,0.0,1.0,23.0,0.122,-0.1154,85.0,0.0382,0.0803,1619.0,-0.145,-0.2664,181013.0,-0.077,-0.0201,39.0,0.3448,-0.0488,1.7692,-0.2808,-0.0239,1.0,3.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,18159,"tipton, in",156175.0,-0.0081,0.0248,10.0,1.0,-0.5238,25.0,-0.462,-0.3487,24.0,1.0,1.0,0.0,,,4.0,,-0.6,21.0,-0.2407,0.0513,81.0,-0.1533,0.0284,1894.0,0.4301,-0.1855,196124.0,-0.0873,0.2475,29.0,-0.0645,-0.2927,2.05,-3.35,1.1214,1.0,4.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,18159,"tipton, in",157450.0,-0.231,0.0518,5.0,-0.5238,-0.7222,46.0,1.3,-0.08,12.0,-0.1429,0.0,0.0,,,0.0,-1.0,-1.0,27.0,0.1489,0.5882,96.0,-0.0252,0.2552,1324.0,-0.2214,-0.4165,214888.0,-0.0836,0.3663,31.0,-0.0746,-0.0882,5.4,3.1619,4.4556,1.0,3.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,18159,"tipton, in",204743.0,0.0901,0.4635,11.0,-0.087,-0.4878,20.0,-0.7911,-0.4667,14.0,0.1667,-0.125,0.0,-1.0,,2.0,,-0.8,24.0,0.1463,1.6111,99.0,0.0303,0.2603,1701.0,-0.0023,-0.06,234494.0,0.2327,0.7115,34.0,0.0984,0.1356,2.2381,0.4555,1.7991,0.0,2.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18159,"tipton, in",187826.0,-0.0585,0.9992,12.0,-0.3429,-0.2813,96.0,0.1821,0.3978,12.0,0.0,0.0,16.0,,,0.0,-1.0,-1.0,21.0,-0.1087,0.64,96.0,-0.1075,0.3844,1705.0,-0.0593,-0.0541,190223.0,-0.029,0.5041,31.0,-0.2278,0.0893,1.7826,0.4683,1.0014,1.0,3.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18159,"tipton, in",199490.0,0.0127,1.4936,18.0,-0.0789,0.25,81.0,0.1408,-0.1383,12.0,0.0,0.5,0.0,,,4.0,0.0,0.0,23.0,0.2778,0.4375,107.0,-0.0007,1.4059,1812.0,0.0006,-0.0321,195902.0,-0.043,0.6609,40.0,0.0395,0.3167,1.3143,0.3669,0.1714,1.0,4.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18159,"tipton, in",196990.0,-0.0138,1.2773,19.0,-0.0952,-0.0952,71.0,0.0519,-0.1235,12.0,-0.1429,0.0,0.0,-1.0,,4.0,-0.6,0.0,18.0,-0.1,0.6364,107.0,0.0541,0.9385,1811.0,0.0,0.0278,204715.0,0.0297,0.7665,38.0,-0.0617,0.2667,0.9474,-0.005,0.4236,1.0,3.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18159,"tipton, in",199740.0,-0.0037,1.2212,21.0,0.1667,-0.125,68.0,0.179,0.08,14.0,0.1667,1.3333,2.0,,,10.0,1.5,1.5,20.0,-0.0698,0.3793,102.0,0.0074,0.798,1811.0,-0.096,0.1609,198811.0,-0.0261,0.6788,41.0,0.0385,0.1096,0.9524,-0.2421,0.3482,1.0,3.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18159,"tipton, in",200490.0,-0.0509,1.0069,18.0,0.0,-0.25,57.0,0.5066,-0.0297,12.0,0.0,0.5,0.0,,,4.0,-0.5,-0.5,22.0,-0.1731,0.5357,101.0,-0.0288,0.5601,2003.0,-0.0029,0.2003,204137.0,-0.1165,0.5776,39.0,-0.1136,0.0833,1.1944,-0.25,0.6111,1.0,3.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18159,"tipton, in",211240.0,0.0785,1.0739,18.0,0.0286,-0.3455,38.0,0.6,-0.3599,12.0,-0.4545,-0.1429,0.0,,,8.0,3.0,3.0,26.0,-0.1034,0.625,104.0,0.0878,0.5224,2009.0,0.0516,0.3703,231054.0,0.1414,0.9097,44.0,-0.033,0.0115,1.4444,-0.2127,0.8626,1.0,3.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18159,"tipton, in",195865.0,-0.007,1.2112,18.0,0.3462,-0.3519,24.0,-0.5343,-0.5724,22.0,-0.2143,0.8333,0.0,,,2.0,-0.5,,29.0,0.1154,0.5263,96.0,0.1345,0.408,1911.0,-0.0322,0.2418,202430.0,0.0426,0.6552,46.0,0.1667,-0.0109,1.6571,-0.3429,0.9534,1.0,4.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18159,"tipton, in",197240.0,0.0808,1.315,13.0,-0.1034,-0.5185,51.0,-0.0811,0.0237,28.0,1.0,1.3333,0.0,,-1.0,4.0,1.0,0.0,26.0,0.0,0.2381,84.0,0.078,0.2526,1974.0,-0.1056,0.1215,194163.0,0.0511,0.4999,39.0,-0.0488,-0.1875,2.0,0.2069,1.2222,1.0,4.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18159,"tipton, in",182500.0,0.1975,1.242,15.0,-0.3095,-0.4912,56.0,0.4605,0.1684,14.0,0.1667,0.75,0.0,,,2.0,-0.8,-0.8571,26.0,0.3333,0.2683,78.0,-0.0117,0.1508,2207.0,-0.0507,0.2575,184725.0,0.175,0.3687,41.0,0.0,-0.1633,1.7931,0.8645,1.0738,1.0,6.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18159,"tipton, in",152400.0,0.018,0.1297,21.0,0.1667,-0.3636,38.0,-0.24,0.0,12.0,0.0,0.0,0.0,,,10.0,1.5,-0.375,20.0,0.1471,0.2188,79.0,0.0334,0.0874,2325.0,0.0246,0.1861,157218.0,-0.0004,0.0004,41.0,0.2059,-0.18,0.9286,-0.0159,0.4437,0.0,8.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18159,"tipton, in",149700.0,0.0701,0.0708,18.0,-0.122,-0.4286,50.0,0.3333,-0.4318,12.0,-0.25,-0.5714,0.0,,,4.0,-0.6,-0.7143,17.0,0.8889,-0.1053,77.0,-0.0212,0.2344,2269.0,0.2543,0.1425,157276.0,0.1479,0.0408,34.0,0.1525,-0.3267,0.9444,0.5054,0.3413,0.0,13.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18159,"tipton, in",139900.0,0.4891,0.6813,21.0,0.2813,-0.3387,38.0,-0.4526,-0.5192,16.0,0.3333,-0.2,0.0,,,10.0,1.5,-0.2857,9.0,-0.28,-0.4706,78.0,0.1318,0.4032,1809.0,0.0039,-0.0103,137014.0,0.0834,0.1302,30.0,0.0536,-0.3789,0.439,-0.3422,-0.1094,1.0,19.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18159,"tipton, in",93950.0,0.1744,-0.1108,16.0,0.1429,-0.5556,69.0,-0.2713,-0.0814,12.0,0.5,-0.25,0.0,,,4.0,0.0,-0.75,13.0,-0.2188,0.1364,69.0,0.551,0.0307,1802.0,-0.0374,0.028,126473.0,0.0722,-0.0177,28.0,-0.0667,-0.3913,0.7813,-0.3616,0.4757,1.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18159,"tipton, in",80000.0,-0.0751,-0.3597,14.0,-0.3333,-0.6627,94.0,0.1605,0.1463,8.0,-0.3333,-0.5556,0.0,,,4.0,0.0,-0.5,16.0,0.4545,1.2857,45.0,-0.1948,-0.405,1872.0,0.0624,0.107,117953.0,0.0178,-0.129,30.0,0.0,-0.3548,1.1429,0.619,0.9742,1.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18159,"tipton, in",86500.0,-0.0381,-0.4258,21.0,-0.125,-0.4815,81.0,0.296,0.1956,12.0,1.0,0.2,0.0,,,4.0,0.0,-0.3333,11.0,-0.2414,0.8333,55.0,-0.0223,-0.2781,1762.0,0.1295,-0.0424,115886.0,-0.0215,-0.1818,30.0,-0.1781,-0.3182,0.5238,-0.0804,0.3757,1.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18159,"tipton, in",89925.0,-0.0998,-0.2112,24.0,0.0,-0.5102,63.0,0.0593,0.1905,6.0,-0.25,-0.625,0.0,,,4.0,-0.5,-0.5,15.0,0.0357,1.4167,57.0,-0.126,-0.1625,1560.0,-0.0653,-0.0834,118427.0,-0.0848,-0.0875,37.0,0.0139,-0.3113,0.6042,0.0208,0.4817,1.0,2.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18159,"tipton, in",99900.0,-0.0192,-0.2159,24.0,-0.1273,-0.5676,59.0,-0.0061,0.0442,8.0,-0.4286,-0.4286,0.0,,,8.0,3.0,-0.3333,14.0,-0.125,-0.0345,65.0,-0.0523,-0.0124,1669.0,0.1384,-0.0299,129394.0,0.0695,-0.0787,36.0,-0.1724,-0.4146,0.5833,0.0015,0.3221,1.0,2.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18159,"tipton, in",101854.0,0.1498,-0.1768,28.0,0.0185,-0.5175,59.0,0.0687,0.0793,14.0,0.1667,-0.4167,0.0,,,2.0,,-0.8889,16.0,-0.1579,0.28,68.0,0.0061,0.0438,1466.0,-0.047,-0.1831,120991.0,-0.0107,-0.1243,44.0,-0.0543,-0.304,0.5818,-0.1219,0.3625,1.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18159,"tipton, in",88580.0,0.0397,-0.2643,27.0,0.0,-0.4706,56.0,0.115,-0.0423,12.0,0.0,-0.4,0.0,-1.0,,0.0,-1.0,-1.0,19.0,-0.0952,0.4615,68.0,0.0093,0.0331,1538.0,-0.126,-0.154,122297.0,-0.0553,-0.1447,46.0,-0.0417,-0.1786,0.7037,-0.0741,0.4488,1.0,2.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18159,"tipton, in",85202.0,0.0467,-0.1129,27.0,-0.0526,-0.3793,50.0,0.0488,0.06,12.0,0.5,-0.4,4.0,,,4.0,-0.7143,-0.6,21.0,0.0244,1.3333,67.0,-0.0096,0.0166,1760.0,0.003,0.0764,129450.0,-0.0409,0.0319,48.0,-0.0204,-0.0103,0.7778,0.0585,0.5709,1.0,2.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18159,"tipton, in",81400.0,-0.3966,-0.1713,29.0,-0.1364,-0.2692,48.0,0.25,0.3475,8.0,-0.3333,-0.6,0.0,,,14.0,-0.125,1.3333,21.0,0.2813,0.9524,68.0,-0.0661,0.0234,1755.0,-0.1046,0.1516,134967.0,-0.1412,0.0808,49.0,-0.02,0.0538,0.7193,0.2344,0.4501,1.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18159,"tipton, in",134900.0,-0.0351,0.4215,33.0,0.0476,-0.1081,38.0,-0.5682,-0.1364,12.0,-0.5714,-0.625,0.0,,,16.0,0.1429,3.0,16.0,-0.1579,0.2308,73.0,0.1731,0.0773,1960.0,-0.0131,0.1639,157155.0,0.04,0.3251,50.0,-0.0099,0.1111,0.4848,-0.1183,0.1335,0.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18159,"tipton, in",139800.0,0.6801,0.2773,32.0,0.0161,-0.1486,88.0,0.1282,0.7512,28.0,0.4,0.2727,0.0,,,14.0,0.0,1.3333,19.0,0.1176,0.8095,62.0,0.1126,-0.0494,1986.0,0.0865,0.2117,151105.0,0.2464,0.2413,51.0,0.0632,0.1222,0.6032,0.0548,0.3194,0.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18159,"tipton, in",83207.0,-0.2125,-0.2887,31.0,-0.1389,-0.1733,78.0,0.046,0.6774,20.0,0.25,-0.1667,0.0,,,14.0,-0.125,0.75,17.0,0.5455,1.2667,56.0,-0.1686,-0.231,1828.0,0.0428,0.0596,121234.0,-0.0583,-0.1031,48.0,0.0326,0.092,0.5484,0.2428,0.3484,1.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18159,"tipton, in",105657.0,-0.1544,-0.1,36.0,-0.1325,0.125,75.0,-0.0906,-0.3095,16.0,-0.1111,-0.2,0.0,,,16.0,1.0,3.0,11.0,0.5714,-0.2667,67.0,-0.1046,-0.0443,1753.0,0.0366,0.0496,128746.0,-0.0493,-0.0369,46.0,-0.0108,0.0455,0.3056,0.1369,-0.1632,1.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18159,"tipton, in",124950.0,-0.1706,0.0148,42.0,0.0247,0.1216,82.0,0.2103,-0.18,18.0,0.8,1.25,0.0,,,8.0,0.3333,0.0,7.0,0.1667,-0.5484,75.0,-0.0232,0.0645,1691.0,-0.081,-0.0006,135423.0,-0.0439,-0.0125,47.0,0.0568,-0.0606,0.1687,0.0205,-0.2502,1.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18159,"tipton, in",150650.0,0.3215,0.2554,41.0,-0.1735,-0.0357,68.0,0.2905,-0.1584,10.0,-0.375,-0.1667,0.0,,,6.0,-0.25,-0.25,6.0,0.0,-0.4783,77.0,0.1343,0.0431,1840.0,0.0811,0.1795,141638.0,0.0914,0.023,44.0,-0.1698,-0.1776,0.1481,0.0257,-0.1257,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18159,"tipton, in",114000.0,-0.1052,-0.088,49.0,-0.1171,-0.1091,53.0,-0.0708,-0.4034,16.0,0.1429,1.0,0.0,,,8.0,-0.3333,-0.3333,6.0,-0.5862,-0.5,68.0,0.0308,-0.1307,1702.0,-0.0108,-0.0497,129777.0,-0.076,-0.141,53.0,-0.1382,-0.1846,0.1224,-0.1388,-0.0957,1.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18159,"tipton, in",127400.0,0.0297,-0.0122,56.0,-0.0263,-0.0177,57.0,0.0273,-0.311,14.0,-0.4167,-0.2222,0.0,,,12.0,-0.3333,0.2,15.0,0.16,0.381,66.0,0.0016,-0.0948,1721.0,-0.0414,-0.0598,140444.0,0.0164,-0.0914,62.0,-0.016,-0.0465,0.2613,0.042,0.0754,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
