month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,42113,"sullivan, pa",279575.0,-0.0317,0.8101,28.0,0.0182,-0.1642,78.0,0.2188,0.4512,10.0,0.6667,0.25,0.0,,,8.0,-0.2,0.3333,4.0,-0.3333,-0.7333,156.0,0.0881,0.5222,1951.0,0.0044,0.3076,329929.0,-0.0553,0.2845,32.0,-0.0455,-0.3636,0.1429,-0.0753,-0.3049,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,42113,"sullivan, pa",288725.0,0.1785,0.7289,28.0,-0.0517,-0.1912,64.0,0.28,0.4222,6.0,-0.625,-0.5,0.0,,,10.0,1.5,1.5,6.0,-0.25,-0.6471,143.0,0.0,0.3904,1943.0,-0.0038,0.2847,349248.0,-0.0929,0.2179,33.0,-0.1081,-0.34,0.2182,-0.0577,-0.2818,1.0,5.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,42113,"sullivan, pa",245000.0,-0.0497,0.3803,29.0,0.2609,0.0,50.0,-0.1597,-0.0385,16.0,3.0,1.0,0.0,,,4.0,-0.3333,0.0,8.0,0.0667,-0.5294,143.0,0.1189,0.3203,1950.0,-0.1073,0.1736,385013.0,-0.079,0.2546,37.0,0.1935,-0.1957,0.2759,-0.0502,-0.3103,1.0,5.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,42113,"sullivan, pa",257825.0,0.2898,0.467,23.0,-0.1321,0.0222,60.0,-0.602,0.1388,4.0,-0.7143,-0.6667,0.0,,,6.0,0.0,0.0,8.0,0.3636,-0.5455,128.0,-0.0329,0.2833,2185.0,0.1011,0.2961,418022.0,0.0507,0.3309,31.0,-0.0462,-0.2051,0.3261,0.1185,-0.4072,0.0,5.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,42113,"sullivan, pa",199900.0,0.4543,-0.0294,27.0,0.1042,0.1522,150.0,0.0833,1.5339,14.0,-0.125,0.1667,0.0,,,6.0,0.5,,6.0,0.1,-0.5769,133.0,0.1297,0.3172,1984.0,0.0678,0.174,397847.0,0.5762,0.0879,33.0,0.0156,-0.0714,0.2075,-0.0008,-0.3577,1.0,4.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,42113,"sullivan, pa",137450.0,-0.1539,-0.4495,24.0,0.0213,0.1429,138.0,0.2778,-0.0125,16.0,1.0,3.0,0.0,,,4.0,1.0,,5.0,-0.6,-0.7619,117.0,0.0382,0.166,1858.0,-0.0407,-0.0489,252409.0,0.0151,-0.3864,32.0,-0.1111,-0.2289,0.2083,-0.3236,-0.7917,1.0,5.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,42113,"sullivan, pa",162450.0,0.1608,0.2087,24.0,-0.1296,0.0444,108.0,0.2934,-0.2059,8.0,0.3333,0.3333,0.0,,,2.0,-0.5,0.0,13.0,0.6667,-0.2857,113.0,0.1249,0.1851,1937.0,-0.0121,0.1933,248650.0,-0.0342,-0.2052,36.0,0.0746,-0.1111,0.5319,0.2541,-0.2459,0.0,6.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,42113,"sullivan, pa",139950.0,0.0,-0.0281,27.0,-0.2286,0.0385,84.0,0.1761,-0.1932,6.0,-0.25,0.5,0.0,,,4.0,0.0,0.0,8.0,0.5,-0.5588,100.0,0.0045,0.076,1961.0,0.0,0.2102,257453.0,0.0294,-0.0926,34.0,-0.141,-0.2209,0.2778,0.1349,-0.3761,0.0,6.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,42113,"sullivan, pa",139950.0,-0.0092,-0.1083,35.0,0.0,0.0938,71.0,0.1225,-0.4929,8.0,-0.4286,0.0,0.0,,,4.0,,,5.0,-0.2308,-0.6875,100.0,-0.006,0.0217,1961.0,0.0003,0.1994,250089.0,0.0761,-0.1795,39.0,-0.0488,-0.1522,0.1429,-0.0429,-0.3571,1.0,7.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,42113,"sullivan, pa",141250.0,-0.1691,-0.0191,35.0,0.3462,-0.0667,63.0,-0.4237,-0.5417,14.0,1.3333,2.5,0.0,,,0.0,-1.0,-1.0,7.0,-0.3158,-0.6579,101.0,-0.01,0.019,1960.0,0.0431,0.1991,232410.0,-0.2177,-0.1894,41.0,0.1549,-0.2613,0.1857,-0.1797,-0.321,1.0,5.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,42113,"sullivan, pa",170000.0,0.0863,0.1062,26.0,-0.1333,-0.3735,110.0,0.3549,-0.0518,6.0,0.5,-0.5,0.0,,,2.0,,-0.75,10.0,-0.1364,-0.5128,102.0,-0.0024,0.0337,1879.0,0.2427,0.1141,297068.0,0.1518,0.0175,36.0,-0.1548,-0.418,0.3654,-0.0013,-0.1045,0.0,5.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,42113,"sullivan, pa",156500.0,0.0133,-0.3338,30.0,-0.1045,-0.4,81.0,0.507,-0.25,4.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,11.0,-0.2667,-0.5417,102.0,-0.0061,-0.064,1512.0,0.0134,-0.125,257921.0,0.0041,-0.2111,42.0,-0.1515,-0.4324,0.3667,-0.0811,-0.1133,1.0,5.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,42113,"sullivan, pa",154450.0,-0.0751,-0.1431,34.0,-0.0147,-0.4018,54.0,0.1944,-0.4372,8.0,-0.3333,-0.2,0.0,,,6.0,0.5,-0.5714,15.0,-0.1176,-0.2857,103.0,-0.0061,0.0336,1492.0,-0.0132,-0.1061,256863.0,-0.1043,-0.1698,50.0,-0.01,-0.3571,0.4478,-0.0522,0.0728,1.0,5.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,42113,"sullivan, pa",167000.0,-0.0592,0.0774,34.0,0.1724,-0.4237,45.0,-0.1346,-0.5337,12.0,0.5,0.0,0.0,,,4.0,0.0,-0.6667,17.0,0.0,-0.3704,103.0,-0.0504,0.0785,1512.0,-0.09,-0.0913,286769.0,-0.0656,0.001,50.0,0.087,-0.4253,0.5,-0.0862,0.0424,0.0,7.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,42113,"sullivan, pa",177500.0,0.01,-0.0353,29.0,0.2889,-0.5639,52.0,-0.0048,-0.4254,8.0,-0.3333,-0.4286,0.0,,,4.0,-0.3333,-0.7143,17.0,0.0303,-0.4516,109.0,0.0875,0.0547,1662.0,-0.0142,-0.0186,306886.0,-0.0229,0.1181,46.0,0.1795,-0.5233,0.5862,-0.1471,0.12,0.0,7.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,42113,"sullivan, pa",175750.0,-0.1466,-0.0846,23.0,-0.0217,-0.6565,52.0,-0.1144,-0.3509,12.0,0.0,-0.4,0.0,,,6.0,,-0.5,17.0,0.2692,-0.4762,100.0,-0.0074,-0.0534,1686.0,-0.0027,0.0012,314092.0,-0.1411,0.1846,39.0,0.1143,-0.6,0.7333,0.1681,0.2524,0.0,7.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,42113,"sullivan, pa",205950.0,-0.1751,0.2482,23.0,0.0952,-0.6933,59.0,-0.5778,-0.2579,12.0,2.0,-0.4,0.0,,,0.0,,-1.0,13.0,-0.381,-0.1333,101.0,0.0,-0.043,1690.0,-0.1349,0.053,365709.0,-0.111,0.5206,35.0,-0.1566,-0.6111,0.5652,-0.4348,0.3652,0.0,7.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,42113,"sullivan, pa",249675.0,0.8577,0.7175,21.0,-0.0667,-0.6957,140.0,0.0276,0.8885,4.0,-0.3333,-0.8,0.0,,,0.0,-1.0,,21.0,0.2,0.8261,101.0,0.0552,-0.0291,1954.0,0.2036,0.3093,411381.0,0.315,0.7609,42.0,0.0247,-0.4877,1.0,0.2222,0.8333,1.0,7.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,42113,"sullivan, pa",134400.0,-0.0667,-0.0327,23.0,-0.1346,-0.6371,136.0,0.314,-0.0456,6.0,0.5,-0.4,0.0,,,2.0,-0.5,0.0,18.0,0.0294,0.5909,95.0,0.0212,-0.0144,1623.0,0.0019,0.078,312845.0,0.1027,0.6327,41.0,-0.0581,-0.4452,0.7778,0.1239,0.6004,0.0,9.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,42113,"sullivan, pa",144000.0,-0.0825,-0.0381,26.0,-0.1875,-0.5738,104.0,-0.2607,-0.3727,4.0,-0.5,-0.6667,0.0,,,4.0,,-0.5,17.0,0.0625,2.4,93.0,-0.0461,-0.0671,1620.0,-0.0089,0.0093,283713.0,-0.0692,0.4197,43.0,-0.0652,-0.3385,0.6538,0.1538,0.5719,0.0,9.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,42113,"sullivan, pa",156950.0,0.0899,-0.0181,32.0,-0.1467,-0.4386,140.0,0.0145,-0.1277,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,16.0,-0.1579,0.6,98.0,-0.0087,-0.071,1635.0,0.0,-0.0216,304816.0,0.0631,0.5005,46.0,-0.1712,-0.303,0.5,-0.0067,0.3246,1.0,9.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,42113,"sullivan, pa",144000.0,-0.063,-0.1712,38.0,-0.0964,-0.4681,138.0,0.1922,-0.0723,4.0,-0.6667,0.0,0.0,,,4.0,-0.5,1.0,19.0,-0.0256,0.9,99.0,0.0042,-0.0688,1635.0,-0.0308,0.0217,286710.0,-0.018,0.3754,56.0,-0.0902,-0.3106,0.5067,0.0368,0.3648,1.0,8.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,42113,"sullivan, pa",153675.0,-0.3458,-0.2256,42.0,-0.17,-0.4813,116.0,0.0718,-0.1673,12.0,0.5,2.0,0.0,,,8.0,0.0,0.0,20.0,-0.1875,1.1667,98.0,-0.0967,-0.0711,1687.0,-0.024,0.0209,291963.0,-0.1069,0.344,61.0,-0.1757,-0.3068,0.4699,-0.0101,0.3574,1.0,6.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,42113,"sullivan, pa",234900.0,0.3032,0.153,50.0,-0.1071,-0.4475,108.0,0.1309,-0.0505,8.0,-0.2,-0.5,0.0,,,8.0,-0.4286,0.3333,24.0,0.1429,0.2973,109.0,0.0975,0.0301,1728.0,0.0354,0.0219,326920.0,0.0567,0.3858,74.0,-0.039,-0.3211,0.48,0.105,0.2756,0.0,6.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,42113,"sullivan, pa",180250.0,0.1629,-0.0973,56.0,-0.0508,-0.4197,96.0,-0.0104,-0.065,10.0,-0.1667,-0.375,0.0,,,14.0,0.1667,2.5,21.0,-0.2222,0.0,99.0,0.0372,-0.0624,1669.0,0.003,-0.026,309393.0,0.08,0.309,77.0,-0.1149,-0.3419,0.375,-0.0826,0.1574,0.0,7.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,42113,"sullivan, pa",155000.0,-0.1576,-0.2097,59.0,-0.1128,-0.4272,97.0,0.0663,0.0788,12.0,-0.1429,0.0,0.0,,,12.0,-0.1429,0.0,27.0,-0.129,0.2273,96.0,-0.0714,-0.0972,1664.0,-0.0171,-0.0445,286473.0,0.0438,0.2024,87.0,-0.0984,-0.3095,0.4576,-0.0085,0.244,1.0,7.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,42113,"sullivan, pa",184000.0,-0.0417,-0.0558,67.0,0.0153,-0.4036,91.0,0.1242,0.2313,14.0,-0.3,-0.125,0.0,,,14.0,0.1667,-0.4167,31.0,-0.0159,0.4419,103.0,-0.024,-0.0419,1693.0,0.0056,-0.0381,274460.0,0.0351,0.1456,97.0,-0.0103,-0.2662,0.4662,-0.0148,0.2733,0.0,9.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,42113,"sullivan, pa",192000.0,0.1636,-0.0352,66.0,-0.1267,-0.3641,81.0,0.0126,0.15,20.0,0.0,0.25,0.0,,,12.0,2.0,-0.25,32.0,1.1,0.4318,105.0,0.0035,-0.0186,1684.0,0.0489,-0.0632,265155.0,0.1025,0.0885,98.0,0.0833,-0.2073,0.4809,0.2809,0.2673,0.0,9.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,42113,"sullivan, pa",165000.0,0.135,-0.1429,75.0,0.087,-0.1892,80.0,0.0743,0.3826,20.0,0.0,-0.3333,0.0,,,4.0,,-0.7143,15.0,0.3043,-0.2683,105.0,0.0146,0.0001,1605.0,0.0757,-0.1308,240499.0,0.0295,-0.0097,90.0,0.1111,-0.1892,0.2,0.0333,-0.0216,1.0,10.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,42113,"sullivan, pa",145375.0,0.0462,-0.1367,69.0,0.1129,-0.1097,74.0,-0.4807,-0.1243,20.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,12.0,0.0455,-0.4524,104.0,0.0712,0.023,1492.0,-0.009,-0.1793,233618.0,0.2192,0.1588,81.0,0.1096,-0.1777,0.1667,-0.0108,-0.1043,1.0,14.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,42113,"sullivan, pa",138950.0,-0.0718,-0.0968,62.0,0.0164,-0.1507,143.0,-0.1364,0.1413,10.0,-0.1667,-0.375,0.0,,,2.0,-0.75,-0.8333,11.0,1.2,-0.2143,97.0,-0.0334,-0.0668,1506.0,-0.062,-0.1246,191610.0,-0.0412,-0.0227,73.0,0.1231,-0.1609,0.1774,0.0955,-0.0144,0.0,7.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,42113,"sullivan, pa",149700.0,-0.0635,-0.0259,61.0,0.0702,-0.0896,165.0,0.028,0.0945,12.0,2.0,0.2,0.0,,,8.0,1.0,3.0,5.0,-0.5,-0.2857,100.0,-0.05,-0.0463,1605.0,-0.0392,-0.0596,199834.0,-0.0163,0.0195,65.0,-0.0152,-0.1096,0.082,-0.0935,-0.0225,0.0,6.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,42113,"sullivan, pa",159850.0,-0.08,0.0402,57.0,-0.1915,-0.1556,161.0,0.079,0.163,4.0,0.0,-0.6,0.0,,,4.0,1.0,-0.3333,10.0,0.0,0.25,105.0,-0.0063,0.0207,1671.0,0.0442,-0.0208,203143.0,-0.0255,0.0358,66.0,-0.1801,-0.1316,0.1754,0.0336,0.0569,0.0,7.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,42113,"sullivan, pa",173750.0,-0.1245,0.1012,71.0,-0.1188,-0.0962,149.0,0.0701,0.1442,4.0,0.0,0.0,0.0,,,2.0,-0.75,-0.8333,10.0,0.1111,-0.2857,106.0,0.0017,-0.0346,1600.0,-0.0316,-0.0316,208456.0,-0.0404,0.0719,81.0,-0.0852,-0.1056,0.1418,0.0293,-0.0376,0.0,7.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,42113,"sullivan, pa",198450.0,-0.0259,0.3101,80.0,-0.116,-0.1209,139.0,0.222,0.0258,4.0,-0.75,-0.3333,0.0,,,8.0,0.3333,-0.3333,9.0,-0.5135,-0.2174,106.0,0.0016,0.0231,1652.0,-0.0231,-0.0254,217228.0,-0.0792,0.0723,88.0,-0.1927,-0.133,0.1125,-0.0919,-0.0139,0.0,5.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,42113,"sullivan, pa",203725.0,0.0202,0.2055,91.0,-0.0622,-0.1542,114.0,0.1137,-0.0599,16.0,0.0,0.1429,0.0,,,6.0,0.5,-0.5,19.0,-0.119,0.1563,106.0,-0.001,-0.0663,1691.0,-0.0132,-0.0606,235915.0,-0.0018,0.0552,109.0,-0.0684,-0.1066,0.2044,-0.0132,0.0549,0.0,5.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,42113,"sullivan, pa",199682.0,0.0181,0.0941,97.0,-0.0631,-0.1227,102.0,0.1418,-0.1119,16.0,0.3333,0.3333,0.0,,,4.0,-0.6667,-0.8,21.0,-0.0455,0.1053,106.0,-0.0014,-0.0845,1714.0,-0.016,-0.0351,236351.0,-0.008,0.0157,117.0,-0.0714,-0.0787,0.2176,0.004,0.0449,0.0,4.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,42113,"sullivan, pa",196123.0,0.0064,-0.0095,103.0,-0.0762,-0.0721,89.0,0.2171,-0.0458,12.0,-0.25,0.0,0.0,,,12.0,-0.5,-0.5,22.0,0.0233,0.3333,106.0,-0.0145,-0.1105,1741.0,-0.0105,-0.0453,238252.0,-0.0055,0.0243,126.0,-0.0418,0.0,0.2136,0.0208,0.0649,0.0,5.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,42113,"sullivan, pa",194875.0,-0.0207,0.0528,112.0,0.0825,-0.0045,74.0,0.05,-0.087,16.0,0.0,1.0,0.0,,,24.0,0.5,-0.1429,22.0,-0.0227,0.5926,107.0,-0.0002,-0.1083,1760.0,-0.0206,0.0046,239569.0,-0.0165,0.0657,132.0,0.0691,0.0478,0.1928,-0.0208,0.0723,1.0,5.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,42113,"sullivan, pa",199000.0,0.0338,-0.005,103.0,0.1135,-0.0283,70.0,0.2174,0.0145,16.0,-0.4667,0.0,0.0,,,16.0,0.1429,0.0,22.0,0.0732,1.4444,107.0,0.0227,-0.0453,1797.0,-0.0268,-0.0017,243594.0,0.003,-0.0174,123.0,0.1081,0.0789,0.2136,-0.008,0.1287,0.0,4.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,42113,"sullivan, pa",192500.0,0.1431,-0.0607,93.0,0.1935,-0.0107,58.0,-0.3195,-0.4651,30.0,0.5,0.3636,0.0,,,14.0,0.4,-0.125,21.0,-0.0238,0.64,105.0,0.0378,0.0101,1847.0,0.0157,0.0304,242863.0,0.2047,-0.0323,111.0,0.1269,0.0472,0.2216,-0.0493,0.0879,0.0,4.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,42113,"sullivan, pa",168400.0,0.0946,-0.0833,78.0,0.0616,-0.0828,85.0,-0.3232,-0.4385,20.0,0.25,-0.2857,0.0,,,10.0,-0.1667,1.5,21.0,0.5,0.3548,101.0,-0.0229,0.0258,1818.0,0.0572,0.0185,201600.0,0.0283,-0.1214,99.0,0.1322,0.0,0.271,0.0792,0.0875,0.0,4.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,42113,"sullivan, pa",153850.0,0.0011,-0.1209,73.0,0.0896,-0.0641,125.0,-0.1718,-0.2824,16.0,0.6,0.3333,0.0,,,12.0,5.0,0.5,14.0,1.0,0.2727,104.0,-0.0122,0.156,1720.0,0.0076,-0.0694,196059.0,0.0002,-0.2294,87.0,0.1918,-0.0333,0.1918,0.0873,0.0508,1.0,5.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,42113,"sullivan, pa",153675.0,0.0,-0.1387,67.0,-0.0074,-0.1879,151.0,0.0924,-0.1917,10.0,0.0,0.6667,0.0,,,2.0,-0.6667,-0.75,7.0,-0.125,-0.2222,105.0,0.0167,0.158,1707.0,0.0004,-0.0802,196015.0,-0.0006,-0.2099,73.0,-0.0395,-0.2022,0.1045,-0.014,-0.0046,1.0,5.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,42113,"sullivan, pa",153675.0,-0.026,-0.0851,68.0,-0.1346,-0.1718,138.0,0.0615,-0.1429,10.0,1.5,0.0,0.0,,,6.0,-0.5,-0.25,8.0,-0.4286,0.0,103.0,-0.0602,0.1584,1706.0,0.0327,-0.0806,196126.0,0.0085,-0.1897,76.0,-0.1556,-0.1461,0.1185,-0.061,0.0204,0.0,6.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42113,"sullivan, pa",157783.0,0.0416,-0.0077,78.0,-0.1429,-0.1875,130.0,-0.0406,-0.0647,4.0,-0.3333,0.0,0.0,,,12.0,0.0,2.0,14.0,0.2174,-0.0667,110.0,0.0616,0.1682,1652.0,-0.0254,-0.0614,194472.0,-0.04,-0.2176,90.0,-0.1133,-0.1964,0.1795,0.0531,0.0232,0.0,5.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42113,"sullivan, pa",151475.0,-0.1037,0.0105,91.0,-0.1495,-0.0421,136.0,0.1198,0.0627,6.0,-0.5714,-0.625,0.0,,,12.0,0.0,0.5,12.0,-0.2813,-0.3947,103.0,-0.0859,0.1605,1695.0,-0.0583,-0.0309,202582.0,-0.0939,-0.1455,102.0,-0.168,-0.1057,0.1264,-0.0232,-0.0736,0.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
