month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,33009,"grafton, nh",416750.0,0.0439,0.3076,219.0,-0.1205,-0.0267,58.0,0.369,0.055,136.0,-0.0145,0.193,0.0,,,76.0,-0.0256,0.4615,144.0,-0.0918,-0.2931,229.0,0.0427,0.1226,1808.0,-0.0654,0.0882,623557.0,0.0438,0.3178,367.0,-0.1005,-0.1465,0.6553,0.0207,-0.247,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,33009,"grafton, nh",399225.0,0.0263,0.3696,249.0,0.0163,-0.008,42.0,0.3125,0.006,138.0,-0.2333,-0.2069,0.0,,,78.0,0.0833,0.2188,158.0,0.1449,-0.1856,220.0,-0.0288,0.0907,1934.0,0.1007,0.2334,597414.0,0.057,0.3525,408.0,0.0653,-0.0842,0.6345,0.0713,-0.1384,0.0,2.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,33009,"grafton, nh",389000.0,-0.022,0.1969,245.0,0.3536,0.0124,32.0,0.4545,-0.0857,180.0,-0.0816,-0.1,0.0,,,72.0,1.4,0.3846,138.0,-0.0316,-0.2698,227.0,-0.0127,0.1366,1757.0,0.0007,0.0409,565202.0,-0.0565,0.2058,383.0,0.1876,-0.103,0.5633,-0.224,-0.2177,0.0,1.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,33009,"grafton, nh",397750.0,-0.0031,0.2442,181.0,0.2975,-0.1973,22.0,0.2571,-0.3071,196.0,0.0426,0.0103,0.0,,-1.0,30.0,-0.1667,-0.2857,143.0,0.2391,-0.2061,229.0,0.009,0.2093,1756.0,-0.0066,0.074,599046.0,0.0624,0.2808,323.0,0.2672,-0.2066,0.7873,-0.0371,-0.0087,0.0,2.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,33009,"grafton, nh",399000.0,0.0,0.3344,140.0,0.3286,-0.1842,18.0,-0.1667,-0.527,188.0,0.2703,0.0444,0.0,,-1.0,36.0,1.25,0.8,115.0,0.0952,-0.4221,227.0,0.0424,0.169,1768.0,-0.0446,0.1301,563849.0,-0.0549,0.2603,255.0,0.2005,-0.3177,0.8244,-0.1756,-0.3394,0.0,1.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,33009,"grafton, nh",399000.0,-0.1114,0.3371,105.0,0.1602,-0.4,21.0,0.0244,-0.3115,148.0,0.1385,-0.1084,0.0,-1.0,-1.0,16.0,0.0,-0.1111,105.0,0.0714,-0.4503,218.0,-0.0911,0.1248,1850.0,-0.0657,0.2787,596612.0,-0.0651,0.5192,212.0,0.1247,-0.4301,1.0,-0.0829,-0.0914,0.0,2.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,33009,"grafton, nh",449000.0,0.0275,0.5772,91.0,0.1456,-0.4754,21.0,-0.2407,-0.4533,130.0,0.3265,-0.1667,2.0,,-0.5,16.0,1.6667,-0.1111,98.0,0.2099,-0.4132,240.0,0.0433,0.2914,1980.0,-0.0227,0.4369,638159.0,-0.0377,0.6627,189.0,0.1818,-0.4431,1.0829,0.0576,0.1148,1.0,2.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,33009,"grafton, nh",436975.0,0.135,0.6008,79.0,-0.0366,-0.5312,27.0,-0.568,-0.5645,98.0,0.5313,-0.2222,0.0,,,6.0,-0.25,-0.6667,81.0,0.1912,-0.4723,230.0,0.1155,0.3442,2026.0,0.072,0.4555,663189.0,0.1775,0.7807,160.0,0.0777,-0.5016,1.0253,0.196,0.1143,1.0,2.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,33009,"grafton, nh",385000.0,-0.0265,0.366,82.0,-0.1546,-0.5495,63.0,-0.1667,-0.1197,64.0,0.2308,-0.4839,0.0,-1.0,,8.0,0.3333,-0.3333,68.0,-0.299,-0.5828,206.0,-0.0049,0.2077,1890.0,0.0011,0.2393,563218.0,-0.0265,0.4394,148.0,-0.2371,-0.5735,0.8293,-0.1707,-0.0663,0.0,3.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,33009,"grafton, nh",395500.0,0.2197,0.4327,97.0,-0.2538,-0.5828,75.0,0.0453,-0.0323,52.0,-0.4468,-0.4091,2.0,-0.5,,6.0,-0.7273,-0.7857,97.0,-0.3639,-0.4611,207.0,0.0474,0.2997,1888.0,0.0835,0.1734,578568.0,0.1492,0.4827,194.0,-0.3133,-0.5297,1.0,-0.1731,0.2258,0.0,2.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,33009,"grafton, nh",324250.0,-0.0023,0.1744,130.0,-0.2778,-0.514,72.0,0.0709,0.0996,94.0,-0.1607,-0.2769,4.0,,,22.0,-0.5,-0.4211,153.0,-0.2703,-0.3763,198.0,-0.0432,0.2442,1743.0,0.0208,0.0638,503455.0,-0.0283,0.3241,283.0,-0.2738,-0.4493,1.1731,0.012,0.2591,0.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,33009,"grafton, nh",325000.0,0.0197,0.2017,180.0,-0.2,-0.4375,67.0,0.2294,0.2407,112.0,-0.0175,-0.2432,0.0,,-1.0,44.0,-0.1538,-0.3529,209.0,0.0296,-0.2793,207.0,0.0121,0.3402,1707.0,0.0277,0.0137,518132.0,0.095,0.3546,389.0,-0.0953,-0.3623,1.1611,0.2589,0.2549,0.0,2.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,33009,"grafton, nh",318725.0,0.0934,0.2235,225.0,-0.1036,-0.2958,55.0,0.3054,0.172,114.0,-0.3448,-0.4571,0.0,,-1.0,52.0,-0.1875,-0.1034,203.0,0.0464,-0.3913,204.0,0.013,0.3117,1661.0,0.0593,-0.0137,473181.0,0.0713,0.2676,430.0,-0.0348,-0.342,0.9022,0.1293,-0.1416,0.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,33009,"grafton, nh",291500.0,-0.1031,0.0257,251.0,0.0372,-0.2989,42.0,0.1929,-0.1971,174.0,-0.13,-0.1944,0.0,,-1.0,64.0,0.2308,0.2308,194.0,0.0265,-0.3841,202.0,0.0121,0.321,1568.0,-0.0711,-0.0862,441709.0,-0.0577,0.1514,446.0,0.0433,-0.34,0.7729,-0.0081,-0.107,0.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,33009,"grafton, nh",325000.0,0.0167,0.1583,242.0,0.0732,-0.3873,35.0,0.1024,-0.3913,200.0,0.0309,-0.0196,0.0,-1.0,-1.0,52.0,0.2381,-0.2353,189.0,0.0529,-0.3368,199.0,0.0505,0.2831,1688.0,0.0326,-0.0461,468749.0,0.0022,0.1518,427.0,0.0504,-0.3707,0.781,-0.015,0.0595,0.0,3.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,33009,"grafton, nh",319675.0,0.0691,0.0967,226.0,0.3187,-0.4327,32.0,-0.1419,-0.559,194.0,0.0778,-0.1638,4.0,0.0,,42.0,1.1,-0.2222,180.0,-0.098,-0.4086,190.0,-0.0246,0.1938,1635.0,0.0452,-0.1284,467702.0,0.0454,0.1257,407.0,0.0898,-0.4176,0.796,-0.3677,0.0325,0.0,3.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,33009,"grafton, nh",299000.0,0.002,0.0273,171.0,-0.0229,-0.6014,37.0,0.2131,-0.5256,180.0,0.0843,-0.0625,4.0,-0.3333,,20.0,0.1111,-0.6667,199.0,0.0419,-0.1195,194.0,0.003,0.2139,1564.0,0.081,-0.1676,447401.0,0.1392,0.0521,373.0,0.0027,-0.4305,1.1637,0.0723,0.6369,0.0,3.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,33009,"grafton, nh",298400.0,0.0482,0.0309,175.0,0.0145,-0.6076,31.0,-0.1867,-0.6199,166.0,0.0641,0.4068,6.0,0.5,0.0,18.0,0.0,-0.1818,191.0,0.1437,0.0106,194.0,0.0436,0.2105,1447.0,0.0499,-0.1954,392724.0,0.0232,-0.0559,372.0,0.099,-0.4128,1.0914,0.1233,0.6677,1.0,3.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,33009,"grafton, nh",284675.0,0.0429,0.0547,173.0,0.0237,-0.6167,38.0,-0.3952,-0.5082,156.0,0.2381,-0.1034,4.0,,-0.5,18.0,0.0,-0.7353,167.0,0.0879,-0.2426,186.0,0.0859,0.158,1378.0,-0.0101,-0.2083,383801.0,0.0305,-0.0694,339.0,0.0578,-0.4948,0.9681,0.0571,0.4781,0.0,4.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,33009,"grafton, nh",272975.0,-0.0315,0.0301,169.0,-0.0742,-0.609,62.0,-0.1268,-0.4959,126.0,0.0161,-0.1711,0.0,,,18.0,0.5,-0.55,154.0,-0.0583,-0.1472,171.0,0.0022,0.1226,1392.0,-0.0872,-0.2118,372428.0,-0.0482,-0.096,320.0,-0.0778,-0.4745,0.911,0.0154,0.4933,0.0,4.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,33009,"grafton, nh",281850.0,0.021,0.1299,182.0,-0.2172,-0.5969,71.0,-0.0839,-0.3879,124.0,0.4091,0.0508,0.0,,,12.0,-0.5714,-0.7391,163.0,-0.0944,0.1359,171.0,0.0709,0.165,1525.0,-0.0522,-0.1423,391287.0,0.0028,0.0313,347.0,-0.1588,-0.4124,0.8956,0.1214,0.5778,0.0,4.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,33009,"grafton, nh",276050.0,-0.0002,0.0732,233.0,-0.1308,-0.5419,78.0,0.1877,-0.308,88.0,-0.3231,0.2571,0.0,,-1.0,28.0,-0.2632,-0.4815,180.0,-0.2638,0.2903,159.0,0.0026,0.0694,1609.0,-0.0177,-0.1077,390210.0,0.0262,0.0309,413.0,-0.1959,-0.3619,0.7742,-0.1398,0.4993,0.0,3.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,33009,"grafton, nh",276100.0,0.0209,0.0681,268.0,-0.1641,-0.5427,65.0,0.2083,-0.3132,130.0,-0.1216,0.3,0.0,-1.0,-1.0,38.0,-0.4412,-0.4722,245.0,-0.1569,0.1588,159.0,0.0306,0.0591,1638.0,-0.0273,-0.1136,380234.0,-0.0059,-0.0292,513.0,-0.159,-0.3555,0.914,0.0078,0.5533,0.0,3.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,33009,"grafton, nh",270450.0,0.0382,0.0406,320.0,0.0016,-0.5549,54.0,0.1613,-0.3757,148.0,-0.2952,-0.1494,4.0,-0.3333,,68.0,0.1724,-0.3333,290.0,-0.1304,0.1789,154.0,-0.0094,0.0265,1684.0,0.0,-0.088,382492.0,0.0246,-0.01,610.0,-0.0666,-0.3675,0.9063,-0.1376,0.5641,0.0,3.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,33009,"grafton, nh",260500.0,-0.0834,-0.0078,320.0,-0.1075,-0.5682,47.0,-0.1058,-0.4181,210.0,-0.0278,-0.0948,6.0,0.5,,58.0,0.1154,-0.4912,334.0,0.0587,0.3557,156.0,0.0202,0.0352,1684.0,-0.0186,-0.0922,373295.0,-0.0269,-0.0382,654.0,-0.0319,-0.3359,1.0438,0.1639,0.7114,0.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,33009,"grafton, nh",284200.0,0.0129,0.0685,358.0,-0.0937,-0.5156,52.0,-0.0957,-0.2912,216.0,0.0588,0.08,4.0,0.0,,52.0,-0.2353,-0.6061,315.0,0.1053,0.2857,153.0,-0.017,0.0133,1716.0,-0.0302,-0.0794,383612.0,-0.0574,-0.0191,675.0,-0.0052,-0.314,0.8799,0.1584,0.5484,0.0,5.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,33009,"grafton, nh",280575.0,-0.0375,0.0445,395.0,-0.0063,-0.4626,58.0,-0.2014,-0.1085,204.0,-0.1207,0.0,4.0,,,68.0,0.2593,-0.5,285.0,-0.061,0.2258,155.0,-0.0226,0.0399,1770.0,-0.0565,-0.0461,406958.0,-0.0205,0.0289,679.0,-0.0279,-0.3002,0.7215,-0.042,0.4052,0.0,7.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,33009,"grafton, nh",291500.0,0.0015,0.06,398.0,-0.0734,-0.4272,72.0,-0.0769,0.2414,232.0,0.2083,-0.1594,0.0,,,54.0,-0.1,-0.5781,304.0,0.3429,0.2044,159.0,-0.0082,0.043,1876.0,-0.0019,-0.0035,415480.0,-0.023,0.0154,698.0,0.0656,-0.2614,0.7635,0.2367,0.4004,0.0,8.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,33009,"grafton, nh",291050.0,0.0055,0.1197,429.0,-0.0381,-0.3086,78.0,-0.028,0.0759,192.0,0.6271,-0.2941,0.0,-1.0,-1.0,60.0,1.7273,-0.4828,226.0,0.1958,-0.1067,160.0,0.0001,0.0897,1879.0,0.0451,0.0456,425240.0,0.0223,0.0698,655.0,0.0339,-0.2489,0.5268,0.103,0.1191,0.0,10.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,33009,"grafton, nh",289450.0,0.0724,0.123,446.0,-0.0089,-0.2428,80.0,0.0525,-0.0587,118.0,-0.3218,-0.5083,6.0,-0.25,0.0,22.0,-0.6765,-0.7105,189.0,-0.1429,-0.1923,160.0,-0.0016,0.1075,1798.0,0.033,0.0189,415983.0,0.0086,0.0745,634.0,-0.0545,-0.2307,0.4238,-0.0662,0.0265,0.0,15.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,33009,"grafton, nh",269900.0,0.0185,0.0618,450.0,0.0441,-0.236,76.0,-0.3801,-0.2168,174.0,0.1447,-0.1471,8.0,,,68.0,0.7,0.0,221.0,0.225,0.26,160.0,0.0526,0.1256,1741.0,-0.0144,-0.0091,412422.0,0.001,0.0705,670.0,0.1002,-0.123,0.49,0.0724,0.1929,0.0,3.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,33009,"grafton, nh",265000.0,0.0623,0.0604,431.0,-0.0454,-0.2595,123.0,0.0603,0.1389,152.0,0.2881,0.0857,0.0,,,40.0,-0.1304,-0.3939,180.0,0.2544,0.3688,152.0,0.04,0.0803,1766.0,-0.0067,0.0043,411990.0,0.0858,0.0705,609.0,0.0313,-0.1459,0.4176,0.0998,0.1917,0.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,33009,"grafton, nh",249450.0,-0.0302,0.0398,452.0,-0.1103,-0.2242,116.0,0.0357,0.0404,118.0,0.6857,-0.2436,0.0,-1.0,,46.0,-0.1481,-0.2333,144.0,0.0287,0.3349,147.0,-0.0169,0.0724,1778.0,-0.014,0.0179,379428.0,0.0025,0.034,591.0,-0.0866,-0.1479,0.3178,0.043,0.1331,0.0,2.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,33009,"grafton, nh",257225.0,-0.0049,0.0499,508.0,-0.1325,-0.212,112.0,0.1789,0.0182,70.0,-0.3,-0.2391,2.0,-0.5,,54.0,-0.25,0.125,140.0,-0.3389,0.0984,149.0,-0.0071,0.0983,1803.0,-0.0242,0.0043,378499.0,-0.0336,0.0382,647.0,-0.1878,-0.1712,0.2749,-0.0858,0.0777,0.0,2.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,33009,"grafton, nh",258500.0,-0.0054,0.0775,585.0,-0.1864,-0.2127,95.0,0.0983,-0.0865,100.0,-0.4253,-0.0741,4.0,,0.0,72.0,-0.2941,-0.2,211.0,-0.1423,0.2161,150.0,-0.0012,0.1025,1848.0,0.0008,0.0347,391657.0,0.0137,0.0847,796.0,-0.1747,-0.131,0.3607,0.0185,0.1272,0.0,2.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,33009,"grafton, nh",259900.0,-0.0101,0.0874,719.0,-0.0284,-0.1337,87.0,0.0825,-0.1241,174.0,-0.25,0.3182,0.0,,-1.0,102.0,-0.1053,0.02,246.0,0.0,0.2178,150.0,-0.001,0.1213,1847.0,-0.0046,0.045,386353.0,-0.0045,0.1046,965.0,-0.0198,-0.0677,0.3421,0.0097,0.0988,0.0,2.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,33009,"grafton, nh",262557.0,-0.0128,0.102,740.0,0.0014,-0.1294,80.0,0.0892,-0.0868,232.0,0.16,0.2083,0.0,,-1.0,114.0,-0.1364,-0.3214,246.0,0.0041,0.23,150.0,-0.0014,0.1143,1855.0,-0.0048,0.0498,388109.0,-0.0076,0.1486,984.0,0.0,-0.062,0.3324,0.0009,0.0971,0.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,33009,"grafton, nh",265973.0,-0.0099,0.1129,739.0,0.0054,-0.1342,73.0,0.1374,-0.0684,200.0,-0.0196,-0.0476,0.0,,-1.0,132.0,-0.0294,-0.1081,245.0,0.0538,0.1449,151.0,0.0089,0.1004,1864.0,0.0049,0.044,391071.0,-0.0113,0.1672,984.0,0.015,-0.0799,0.3315,0.0152,0.0808,0.0,2.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,33009,"grafton, nh",268625.0,-0.0232,0.1408,735.0,0.0591,-0.1312,65.0,0.1121,-0.0409,204.0,-0.2609,-0.0192,0.0,,-1.0,136.0,0.0625,-0.1053,233.0,-0.0774,-0.0106,149.0,-0.0197,0.0822,1855.0,-0.0143,0.0359,395542.0,-0.0333,0.1754,970.0,0.0259,-0.1002,0.3163,-0.0468,0.0385,0.0,2.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,33009,"grafton, nh",275000.0,0.058,0.1962,694.0,0.1185,-0.1137,58.0,-0.2,0.0,276.0,0.0147,0.15,0.0,-1.0,-1.0,128.0,0.1034,-0.1111,252.0,-0.004,0.0723,152.0,0.0363,0.0904,1882.0,0.0473,0.0754,409179.0,0.0294,0.2148,945.0,0.0837,-0.0762,0.3631,-0.0446,0.063,0.0,2.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,33009,"grafton, nh",259925.0,0.0085,0.098,621.0,0.0535,-0.1598,73.0,-0.1496,0.2288,272.0,0.1333,-0.0872,4.0,-0.3333,1.0,116.0,0.5263,0.16,253.0,0.0812,0.039,147.0,0.0165,0.0531,1797.0,0.0184,0.0363,397484.0,0.0267,0.1683,872.0,0.0589,-0.1093,0.4077,0.0105,0.078,0.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,33009,"grafton, nh",257736.0,0.014,0.1211,589.0,0.0,-0.0782,85.0,-0.1244,0.3695,240.0,0.1765,-0.0476,6.0,,0.0,76.0,0.1176,-0.0732,234.0,0.3371,-0.0602,145.0,0.0147,0.0528,1765.0,0.0046,-0.0031,387154.0,0.0049,0.1683,824.0,0.0779,-0.0726,0.3973,0.1002,0.0076,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,33009,"grafton, nh",254186.0,0.0171,0.0725,589.0,0.012,-0.0297,97.0,-0.0985,0.3337,204.0,0.4571,-0.0377,0.0,,-1.0,68.0,0.0303,-0.1905,175.0,0.3308,-0.1784,143.0,0.0103,0.0483,1757.0,-0.0011,-0.0053,385261.0,0.001,0.1664,764.0,0.0715,-0.0717,0.2971,0.0712,-0.0538,0.0,2.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,33009,"grafton, nh",249900.0,0.0417,0.1036,582.0,0.0,-0.0009,108.0,-0.0314,-0.0905,140.0,-0.1026,-0.2553,0.0,,-1.0,66.0,0.1,0.375,132.0,0.2233,-0.1933,141.0,0.0324,0.1163,1759.0,0.0067,-0.0181,384860.0,0.0488,0.1964,713.0,0.0289,-0.0436,0.2259,0.0412,-0.0539,0.0,2.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,33009,"grafton, nh",239900.0,-0.0208,0.0812,582.0,-0.0963,-0.0017,112.0,0.0136,-0.0304,156.0,0.6957,0.2188,0.0,,,60.0,0.25,0.3636,108.0,-0.1535,-0.2153,137.0,0.0069,0.083,1747.0,-0.0272,-0.0087,366946.0,0.0066,0.1414,693.0,-0.1115,-0.0362,0.1847,-0.0125,-0.0503,0.0,2.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,33009,"grafton, nh",245000.0,0.0213,0.0793,644.0,-0.1332,-0.0242,110.0,0.0577,-0.0179,92.0,-0.1481,0.2105,0.0,-1.0,-1.0,48.0,-0.4667,0.3333,127.0,-0.268,-0.1753,136.0,-0.0033,0.0676,1796.0,0.0053,0.0278,364555.0,0.0096,0.1273,780.0,-0.1485,-0.0418,0.1972,-0.0363,-0.0361,0.0,2.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
