month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19043,"clayton, ia",250000.0,-0.0099,0.0268,34.0,-0.0423,0.3077,56.0,0.1378,0.7422,22.0,0.375,0.0,0.0,,,6.0,0.0,0.0,19.0,-0.3091,-0.0256,106.0,-0.1231,0.1118,1980.0,-0.0249,-0.0546,252266.0,-0.0225,-0.0939,54.0,-0.1429,0.1613,0.5588,-0.2158,-0.1912,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19043,"clayton, ia",252500.0,0.2916,-0.0279,36.0,-0.1125,0.5106,49.0,0.3611,0.4412,16.0,-0.6,-0.1111,0.0,,,6.0,-0.25,0.0,28.0,0.5278,-0.127,121.0,0.2311,0.187,2031.0,0.0198,-0.023,258065.0,0.0708,-0.0764,63.0,0.1053,0.1455,0.7746,0.3246,-0.5658,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19043,"clayton, ia",195500.0,0.1236,0.0292,40.0,0.3333,0.7391,36.0,0.036,0.0588,40.0,0.8182,1.0,0.0,,,8.0,0.3333,1.0,18.0,0.125,-0.4375,98.0,0.0774,-0.1095,1991.0,-0.0158,0.0916,240995.0,-0.0834,-0.0512,57.0,0.2391,0.0364,0.45,-0.0833,-0.9413,1.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19043,"clayton, ia",174000.0,0.0296,0.45,30.0,0.3953,0.2245,35.0,-0.322,-0.2527,22.0,-0.0833,0.2222,0.0,,,6.0,0.0,0.0,16.0,-0.2381,-0.4667,91.0,-0.1146,0.214,2023.0,-0.0127,0.1245,262929.0,0.1293,0.443,46.0,0.0575,-0.156,0.5333,-0.4434,-0.6912,0.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19043,"clayton, ia",169000.0,0.0,0.1267,22.0,-0.1042,-0.2321,51.0,-0.1458,-0.2351,24.0,1.0,0.5,0.0,,,6.0,0.5,,21.0,0.2353,-0.3,103.0,0.0168,0.1641,2049.0,-0.0058,0.1377,232818.0,-0.0667,0.159,44.0,0.061,-0.2368,0.9767,0.2684,-0.0947,0.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19043,"clayton, ia",169000.0,-0.1152,-0.0464,24.0,-0.04,-0.2258,60.0,-0.0625,-0.5082,12.0,-0.3333,-0.1429,0.0,,,4.0,0.0,,17.0,0.4167,-0.3704,101.0,-0.0457,0.1742,2061.0,0.085,0.1574,249467.0,-0.032,0.2753,41.0,0.1233,-0.2931,0.7083,0.2283,-0.1626,0.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19043,"clayton, ia",191000.0,0.0495,0.1812,25.0,0.087,-0.3671,64.0,0.0159,-0.4849,18.0,0.8,0.0,0.0,,,4.0,1.0,1.0,12.0,0.1429,-0.3333,106.0,0.0543,0.2833,1900.0,0.0245,0.0643,257718.0,0.079,0.3672,37.0,0.1061,-0.3652,0.48,0.0235,0.0243,0.0,5.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19043,"clayton, ia",182000.0,0.0769,0.284,23.0,-0.0417,-0.3784,63.0,0.575,-0.6239,10.0,1.5,0.25,0.0,,,2.0,-0.5,0.0,11.0,0.05,-0.4474,101.0,0.0681,0.295,1854.0,-0.0384,0.0375,238854.0,0.0164,0.3422,33.0,-0.0294,-0.3945,0.4565,0.0399,-0.057,1.0,7.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19043,"clayton, ia",169000.0,-0.1421,0.2115,24.0,0.0,-0.52,40.0,-0.1837,-0.6958,4.0,-0.7143,-0.5,0.0,,,4.0,,-0.5,10.0,0.0,-0.0909,94.0,-0.0711,0.253,1928.0,-0.0041,0.0862,234997.0,-0.1124,0.3689,34.0,0.0,-0.4426,0.4167,0.0,0.1967,1.0,8.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19043,"clayton, ia",197000.0,-0.0186,0.3157,24.0,-0.0588,-0.5556,49.0,0.0208,-0.5184,14.0,0.75,0.1667,0.0,,,0.0,-1.0,-1.0,10.0,-0.3103,-0.4118,102.0,0.0594,0.2849,1936.0,0.0147,0.0953,264744.0,-0.0458,0.4963,34.0,-0.15,-0.5143,0.4167,-0.152,0.1019,0.0,5.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19043,"clayton, ia",200725.0,-0.2566,0.3184,26.0,0.0625,-0.5887,48.0,-0.04,-0.4128,8.0,-0.3333,-0.5,0.0,,,4.0,0.0,1.0,15.0,0.1154,-0.383,96.0,-0.0439,0.2544,1908.0,-0.02,0.078,277464.0,-0.0459,0.5703,40.0,0.1111,-0.5349,0.5686,0.027,0.1896,0.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19043,"clayton, ia",270000.0,0.1089,0.8121,24.0,-0.0769,-0.6571,50.0,0.5625,-0.3865,12.0,-0.4545,-0.4,0.0,,,4.0,-0.3333,-0.75,13.0,-0.3333,-0.5,100.0,0.0501,0.1752,1947.0,-0.0703,0.105,290814.0,0.0445,0.4767,36.0,-0.2258,-0.6327,0.5417,-0.2083,0.1702,1.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19043,"clayton, ia",243475.0,-0.0627,0.6459,26.0,0.1064,-0.6601,32.0,-0.0588,-0.6109,22.0,0.2222,-0.0833,0.0,,,6.0,0.0,-0.625,20.0,-0.381,-0.35,96.0,-0.0638,0.0245,2094.0,0.0077,0.1886,278418.0,-0.0035,0.4014,47.0,-0.1545,-0.5592,0.75,-0.5904,0.3578,1.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19043,"clayton, ia",259750.0,0.3675,0.6818,24.0,0.0217,-0.7063,34.0,0.0,-0.6047,18.0,-0.1,-0.1,0.0,,,6.0,0.5,-0.625,32.0,-0.0156,0.125,102.0,-0.0764,0.0803,2078.0,0.1394,0.1755,279402.0,0.1,0.3989,55.0,0.0,-0.4811,1.3404,-0.0509,0.9904,1.0,4.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19043,"clayton, ia",189950.0,0.5829,0.2298,23.0,-0.0612,-0.731,34.0,-0.2688,-0.5928,20.0,0.1111,0.6667,0.0,,,4.0,-0.3333,-0.75,32.0,0.0667,0.1034,111.0,0.4687,0.2107,1824.0,0.0139,0.0233,254000.0,0.394,0.3302,55.0,0.0092,-0.5154,1.3913,0.1668,1.0521,0.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19043,"clayton, ia",120000.0,-0.2,-0.2193,25.0,-0.125,-0.7574,47.0,-0.306,-0.4593,18.0,0.125,-0.3571,0.0,,,6.0,,-0.625,30.0,0.0,0.25,75.0,-0.151,-0.0834,1799.0,-0.0011,0.0083,182215.0,-0.0929,-0.0265,55.0,-0.0439,-0.5622,1.2245,0.1531,0.9869,1.0,4.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19043,"clayton, ia",150000.0,-0.1536,0.0722,28.0,-0.0968,-0.7308,67.0,-0.4508,-0.4274,16.0,0.1429,-0.2,0.0,,,0.0,,-1.0,30.0,0.1111,0.3636,89.0,0.0257,0.0832,1801.0,0.0114,0.0187,200884.0,0.0269,0.1079,57.0,-0.0172,-0.5476,1.0714,0.2005,0.8599,0.0,4.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19043,"clayton, ia",177225.0,0.096,0.2312,31.0,-0.2152,-0.7075,122.0,-0.0181,-0.074,14.0,-0.2222,-0.3636,0.0,,,0.0,-1.0,-1.0,27.0,0.5,0.8621,86.0,0.043,0.0237,1781.0,-0.0022,0.0267,195618.0,0.0378,0.1074,58.0,0.0087,-0.5167,0.871,0.4153,0.7342,0.0,4.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19043,"clayton, ia",161700.0,0.1407,0.2204,40.0,0.0676,-0.6376,124.0,-0.2582,-0.0728,18.0,1.25,-0.1818,0.0,,,2.0,0.0,-0.8,18.0,-0.0526,0.3333,83.0,0.064,0.0273,1785.0,-0.0013,0.0486,188500.0,0.0593,0.0931,58.0,0.055,-0.5306,0.4557,-0.0578,0.3318,0.0,7.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19043,"clayton, ia",141750.0,0.0161,0.0743,37.0,-0.26,-0.6337,168.0,0.2738,0.3294,8.0,0.0,-0.5,0.0,,,2.0,-0.75,-0.8333,19.0,0.7273,1.1111,78.0,0.0335,-0.0325,1787.0,0.0068,0.0447,177954.0,0.0366,0.0277,55.0,-0.1066,-0.5045,0.5135,0.2935,0.4244,0.0,7.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19043,"clayton, ia",139500.0,-0.0683,0.0758,50.0,-0.0741,-0.5098,132.0,0.2924,0.19,8.0,-0.3333,-0.2,0.0,,,8.0,1.0,0.0,11.0,-0.3529,0.5714,75.0,-0.0475,-0.0342,1775.0,0.0042,0.0107,171666.0,-0.0298,-0.0181,61.0,-0.1286,-0.4404,0.22,-0.0948,0.1514,0.0,8.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19043,"clayton, ia",149725.0,-0.0166,0.1174,54.0,-0.129,-0.4906,102.0,0.2446,0.0436,12.0,-0.25,-0.3333,0.0,,,4.0,1.0,-0.3333,17.0,-0.2766,1.4286,79.0,0.0343,-0.0294,1768.0,-0.0014,0.035,176936.0,0.0014,-0.0136,70.0,-0.186,-0.3833,0.3148,-0.0642,0.2488,0.0,5.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19043,"clayton, ia",152250.0,0.0218,0.0957,62.0,-0.1143,-0.3981,82.0,0.0031,-0.0151,16.0,-0.2,-0.3333,0.0,,,2.0,-0.875,-0.5,24.0,-0.0962,2.9167,76.0,-0.1043,-0.0998,1770.0,0.0045,0.0129,176693.0,-0.1028,-0.0381,86.0,-0.1224,-0.211,0.379,0.0076,0.3208,0.0,3.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19043,"clayton, ia",149000.0,0.0073,0.1262,70.0,-0.085,-0.3103,82.0,-0.0091,-0.0866,20.0,-0.1667,0.25,0.0,,,16.0,0.0,1.0,26.0,-0.1333,2.0588,85.0,-0.0845,0.0057,1762.0,0.0,0.0672,196932.0,-0.0088,0.1248,98.0,-0.0711,-0.1009,0.3714,-0.0207,0.2877,0.0,2.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19043,"clayton, ia",147925.0,-0.0422,0.0863,77.0,-0.0438,-0.2073,82.0,-0.0436,-0.0277,24.0,0.2,0.5,0.0,,,16.0,0.0,1.0,30.0,0.0714,1.1429,93.0,-0.0129,0.0681,1762.0,-0.0034,0.1013,198677.0,-0.0053,0.1127,106.0,-0.0047,-0.0409,0.3922,0.0422,0.2471,0.0,3.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19043,"clayton, ia",154450.0,0.0,0.1208,80.0,-0.0643,-0.1304,86.0,0.0299,0.1077,20.0,0.6667,0.6667,0.0,,,16.0,0.0,0.0,28.0,-0.0345,0.3333,94.0,0.0351,0.0773,1768.0,-0.0081,0.105,199729.0,0.046,0.1001,106.0,-0.0661,-0.0536,0.35,0.0108,0.1217,0.0,3.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19043,"clayton, ia",154450.0,0.0049,0.108,86.0,-0.1535,-0.0284,84.0,-0.0291,0.3047,12.0,-0.5714,-0.4,0.0,,,16.0,0.0,0.1429,29.0,0.2083,0.4146,91.0,0.1119,0.021,1783.0,-0.001,0.112,190943.0,0.0201,0.0315,114.0,-0.0884,0.0461,0.3392,0.1016,0.1062,0.0,4.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19043,"clayton, ia",153700.0,0.0986,0.0531,101.0,-0.0288,0.1609,86.0,-0.265,0.1701,28.0,0.4,0.4,0.0,,,16.0,-0.2,0.0,24.0,0.0909,0.3333,82.0,0.0033,-0.0904,1784.0,0.0092,0.0583,187178.0,0.0323,0.0367,125.0,-0.0119,0.1857,0.2376,0.0261,0.0307,0.0,5.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19043,"clayton, ia",139900.0,-0.0281,0.0472,104.0,-0.0189,0.2093,117.0,-0.112,0.4054,20.0,-0.0909,0.0,0.0,,,20.0,1.5,0.1111,22.0,0.5172,0.5172,82.0,-0.0307,-0.0151,1768.0,0.0193,0.1099,181326.0,0.0265,0.0071,126.0,0.05,0.2475,0.2115,0.0747,0.0429,0.0,7.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19043,"clayton, ia",143950.0,0.0864,0.0663,106.0,-0.0275,0.1977,132.0,-0.0168,0.4265,22.0,0.0,1.75,0.0,,,8.0,-0.2,0.0,15.0,0.0741,0.3182,84.0,0.0467,0.1393,1735.0,0.0191,0.014,176646.0,0.0243,-0.0241,120.0,-0.0204,0.2183,0.1368,0.0129,0.0125,1.0,10.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19043,"clayton, ia",132500.0,0.0042,-0.0185,109.0,0.0792,0.3133,134.0,0.0635,0.2659,22.0,0.375,0.8333,0.0,,,10.0,-0.1667,0.25,14.0,0.5,0.5,81.0,0.002,0.0958,1702.0,-0.005,-0.0314,172447.0,-0.0041,-0.0053,123.0,0.1136,0.3462,0.1239,0.0347,0.0154,1.0,6.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19043,"clayton, ia",131950.0,0.0175,-0.0226,101.0,-0.0098,0.2949,126.0,0.1403,0.0633,16.0,0.6,0.3333,0.0,,,12.0,0.5,5.0,9.0,0.2857,0.0,80.0,0.0316,0.0805,1711.0,-0.026,-0.0217,173154.0,-0.0096,0.0304,110.0,0.0092,0.2791,0.0891,0.0205,-0.0263,0.0,5.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19043,"clayton, ia",129675.0,-0.0323,-0.0394,102.0,-0.0377,0.3878,111.0,0.1333,-0.1195,10.0,-0.4444,-0.1667,0.0,,,8.0,0.3333,3.0,7.0,0.0,-0.3333,78.0,-0.0428,0.0595,1756.0,0.0284,-0.005,174834.0,-0.0253,0.0376,109.0,-0.0396,0.3054,0.0686,0.0026,-0.0742,0.0,6.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19043,"clayton, ia",134000.0,-0.0356,-0.0752,106.0,0.0291,0.359,98.0,0.1747,-0.1372,18.0,-0.25,1.25,0.0,,,6.0,0.5,0.5,7.0,0.1667,-0.5625,82.0,-0.0407,0.0589,1708.0,-0.0227,-0.0042,179380.0,-0.0235,0.0158,114.0,0.0413,0.2204,0.066,0.0078,-0.1391,1.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19043,"clayton, ia",138950.0,0.0503,-0.0145,103.0,0.0148,0.1771,83.0,-0.0698,-0.3279,24.0,0.5,0.7143,0.0,,,4.0,-0.5,0.0,6.0,-0.2941,-0.6364,85.0,0.0007,0.1989,1748.0,0.0584,-0.0479,183698.0,0.0492,0.0337,109.0,0.0,0.0531,0.0583,-0.0255,-0.1303,1.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19043,"clayton, ia",132300.0,-0.0284,-0.0954,102.0,0.0518,0.005,89.0,0.0548,-0.2015,16.0,0.0,0.6,0.0,,,8.0,0.0,-0.3333,9.0,-0.3929,-0.4848,85.0,-0.0277,0.188,1651.0,0.0319,-0.1213,175079.0,-0.0195,-0.0472,109.0,-0.0091,-0.084,0.0837,-0.0613,-0.0796,0.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19043,"clayton, ia",136173.0,-0.0119,-0.0235,97.0,0.0489,-0.0896,85.0,0.0896,-0.0495,16.0,0.3333,-0.3333,0.0,,,8.0,-0.5,-0.6,14.0,-0.3333,-0.3333,87.0,-0.0043,0.2093,1600.0,0.0,-0.143,178559.0,-0.0165,-0.0058,110.0,-0.0179,-0.12,0.1451,-0.0832,-0.053,0.0,2.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19043,"clayton, ia",137809.0,-0.0114,0.0124,92.0,0.0455,-0.1822,78.0,0.2131,0.0635,12.0,-0.4,-0.5,0.0,,,16.0,0.1429,-0.2,21.0,0.0244,4.25,88.0,-0.019,0.2216,1600.0,-0.0019,-0.1462,181550.0,-0.0193,0.046,112.0,0.0323,-0.0303,0.2283,-0.0047,0.1927,0.0,2.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19043,"clayton, ia",139400.0,-0.0449,0.0446,88.0,0.0115,-0.1889,64.0,-0.1293,0.0159,20.0,0.0,-0.1667,0.0,,,14.0,-0.125,-0.4615,21.0,0.1389,4.8571,89.0,-0.0094,0.2183,1603.0,-0.0492,-0.1269,185115.0,0.0252,0.0728,109.0,0.0333,-0.0356,0.233,0.0261,0.2007,0.0,2.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19043,"clayton, ia",145950.0,0.0924,0.1236,87.0,0.0116,-0.1212,74.0,-0.1171,0.2458,20.0,0.0,-0.1667,0.0,,,16.0,-0.1111,-0.3333,18.0,0.2414,2.6,90.0,0.0864,0.2203,1686.0,0.0584,-0.0864,180560.0,0.0029,0.0447,105.0,0.0396,-0.0094,0.2069,0.0383,0.1564,0.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19043,"clayton, ia",133600.0,-0.0104,-0.0609,86.0,-0.0282,0.0,83.0,-0.0986,0.3008,20.0,1.5,-0.1667,0.0,,,18.0,1.25,0.5,15.0,0.3182,1.9,83.0,0.1212,0.046,1593.0,-0.0687,-0.1194,180041.0,-0.0053,-0.0227,101.0,0.0254,0.1099,0.1686,0.0443,0.1105,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19043,"clayton, ia",135000.0,0.0,-0.0674,89.0,0.0663,0.0351,92.0,-0.1275,0.4777,8.0,-0.3333,-0.7143,0.0,,,8.0,0.0,-0.5,11.0,0.2222,2.1429,74.0,0.0068,-0.0555,1711.0,-0.0265,-0.0838,181006.0,0.044,-0.0155,99.0,0.0824,0.1067,0.1243,0.0159,0.0834,1.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19043,"clayton, ia",135000.0,0.0,-0.011,83.0,0.0641,0.0641,106.0,-0.1067,-0.1429,12.0,0.0,-0.5714,0.0,,,8.0,3.0,1.0,9.0,0.0,3.5,74.0,-0.012,-0.0085,1757.0,0.0049,-0.0848,173373.0,0.0317,0.0287,91.0,0.0581,0.1375,0.1084,-0.007,0.0828,0.0,5.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19043,"clayton, ia",135000.0,0.0,0.0135,78.0,0.0612,0.0541,119.0,-0.0558,0.0042,12.0,0.0,-0.4,0.0,,,2.0,0.0,-0.8333,9.0,-0.1429,2.0,75.0,0.0116,0.0413,1749.0,-0.0093,-0.0766,168046.0,-0.0027,0.0526,86.0,0.0299,0.1169,0.1154,-0.0275,0.0748,0.0,5.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19043,"clayton, ia",135000.0,-0.0683,-0.0128,74.0,-0.0577,-0.0455,126.0,0.1106,0.1952,12.0,0.5,2.0,0.0,,,2.0,-0.5,-0.6667,11.0,-0.3438,4.25,74.0,-0.0433,-0.0199,1765.0,0.0292,-0.0525,168495.0,-0.0459,0.07,84.0,-0.1022,0.057,0.1429,-0.0623,0.1169,1.0,6.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19043,"clayton, ia",144900.0,0.0277,0.008,78.0,-0.1086,-0.1034,113.0,-0.085,0.1771,8.0,-0.4286,0.0,0.0,,,4.0,0.0,,16.0,-0.0303,4.3333,77.0,0.0861,-0.0421,1715.0,-0.0656,-0.0772,176593.0,-0.0063,0.0546,93.0,-0.1014,0.022,0.2051,0.0166,0.1706,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19043,"clayton, ia",141000.0,-0.0359,-0.0375,88.0,-0.1337,-0.0591,124.0,0.1051,0.4529,14.0,0.4,-0.4615,0.0,,,4.0,-0.6667,1.0,17.0,0.0,15.5,71.0,-0.0084,-0.1503,1836.0,-0.0232,-0.0101,177715.0,-0.0329,0.0524,104.0,-0.1303,0.1011,0.1886,0.0252,0.1778,0.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19043,"clayton, ia",146250.0,0.0488,-0.0031,101.0,-0.0472,0.1348,112.0,0.2556,0.1092,10.0,-0.5833,-0.375,0.0,,,12.0,-0.4,0.0,17.0,-0.2143,15.5,71.0,-0.0103,-0.1442,1879.0,0.0064,0.0052,183754.0,0.0231,0.0851,119.0,-0.048,0.3222,0.1634,-0.0347,0.1521,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
