month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,26151,"sanilac, mi",226225.0,0.0774,0.2591,135.0,-0.0074,-0.1848,47.0,0.2129,-0.0208,52.0,-0.1875,0.1304,0.0,,-1.0,56.0,0.2727,-0.0345,34.0,-0.0423,-0.3131,141.0,0.0197,0.0259,1549.0,-0.0071,0.0731,264917.0,0.0375,-0.0197,163.0,0.0062,-0.2068,0.2528,-0.0092,-0.0472,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,26151,"sanilac, mi",209975.0,0.01,0.1672,136.0,0.1198,-0.1286,39.0,0.0473,0.25,64.0,0.0667,-0.1579,0.0,,,44.0,0.375,0.0476,36.0,0.0143,-0.2447,138.0,0.0003,0.0257,1560.0,0.0,0.0509,255345.0,-0.038,-0.0508,162.0,0.0946,-0.1797,0.262,-0.0273,-0.0403,0.0,4.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,26151,"sanilac, mi",207900.0,-0.046,0.1395,121.0,0.2161,0.0083,37.0,0.0137,-0.0513,60.0,0.0,-0.1176,0.0,,,32.0,0.0667,0.0,35.0,0.0294,-0.3269,138.0,-0.016,0.0513,1560.0,0.0324,0.0714,265422.0,-0.0264,-0.0807,148.0,0.1518,-0.0976,0.2893,-0.0525,-0.1441,0.0,5.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,26151,"sanilac, mi",217925.0,0.0636,0.2114,100.0,0.1243,-0.0955,37.0,0.2269,0.3153,60.0,0.0714,-0.1667,0.0,,,30.0,0.3636,0.1538,34.0,0.0968,-0.299,141.0,0.0126,0.0962,1511.0,0.0099,0.116,272629.0,0.0267,0.0084,129.0,0.1223,-0.1405,0.3417,-0.0086,-0.0992,0.0,5.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,26151,"sanilac, mi",204900.0,-0.0579,0.1082,89.0,0.1063,-0.038,30.0,-0.3602,0.3222,56.0,0.75,-0.2222,0.0,,,22.0,1.75,0.8333,31.0,0.1481,-0.2439,139.0,0.0214,0.0289,1496.0,-0.104,0.0819,265543.0,-0.0433,-0.0537,115.0,0.145,-0.0984,0.3503,0.0128,-0.0954,0.0,4.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,26151,"sanilac, mi",217500.0,-0.0114,0.2175,80.0,0.0256,0.25,47.0,-0.2619,-0.0837,32.0,0.0667,-0.0588,0.0,,,8.0,-0.3333,-0.2,27.0,-0.069,-0.3721,136.0,-0.0495,0.0661,1670.0,-0.0181,0.163,277548.0,-0.0553,0.0225,100.0,-0.0338,-0.0291,0.3375,-0.0343,-0.3344,0.0,4.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,26151,"sanilac, mi",220000.0,0.0128,0.1479,78.0,-0.0064,0.1223,63.0,-0.4449,-0.2294,30.0,0.0,-0.0625,0.0,,,12.0,1.0,0.5,29.0,-0.1594,-0.1343,143.0,0.0428,0.1712,1701.0,0.0169,0.1338,293798.0,-0.0165,0.0824,104.0,-0.0372,0.0248,0.3718,-0.0677,-0.1102,0.0,4.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,26151,"sanilac, mi",217225.0,0.1466,0.1043,79.0,-0.118,-0.0248,114.0,0.1582,0.0861,30.0,-0.0625,0.25,0.0,,,6.0,-0.625,-0.4,35.0,0.1129,-0.1481,137.0,-0.0001,0.1282,1673.0,0.1393,0.0582,298731.0,0.0644,0.0967,108.0,-0.0733,-0.1042,0.4395,0.0912,-0.0636,0.0,6.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,26151,"sanilac, mi",189450.0,-0.0513,-0.0322,89.0,-0.2294,-0.0918,98.0,0.3199,0.1667,32.0,0.2308,-0.2,0.0,,,16.0,-0.2727,0.3333,31.0,-0.1389,-0.2439,137.0,-0.0092,0.1153,1468.0,0.0108,-0.091,280646.0,0.0045,-0.03,116.0,-0.2109,-0.1077,0.3483,0.0366,-0.0701,0.0,6.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,26151,"sanilac, mi",199700.0,0.0311,0.0731,116.0,-0.1507,0.0896,74.0,-0.0034,-0.1441,26.0,-0.3158,-0.3158,0.0,,,22.0,-0.3125,0.8333,36.0,-0.2727,-0.2421,138.0,-0.0167,0.1257,1452.0,0.0019,-0.1131,279376.0,0.0001,-0.0268,147.0,-0.1695,-0.0068,0.3117,-0.0523,-0.1364,0.0,4.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,26151,"sanilac, mi",193675.0,0.082,0.0199,136.0,-0.1392,0.2252,75.0,0.1462,-0.0132,38.0,-0.2692,0.3571,0.0,,,32.0,-0.2727,2.2,50.0,-0.1161,-0.1316,141.0,0.0332,0.1174,1450.0,0.0354,-0.1421,279347.0,0.0347,-0.0144,177.0,-0.1106,0.0994,0.364,0.0095,-0.1495,0.0,3.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,26151,"sanilac, mi",179000.0,-0.0038,-0.0574,158.0,-0.0424,0.2248,65.0,0.3542,-0.0152,52.0,0.1304,0.1818,0.0,-1.0,,44.0,-0.2414,1.2,56.0,0.1313,-0.1642,136.0,-0.0093,0.0903,1400.0,-0.0301,-0.1077,269979.0,-0.001,-0.04,199.0,-0.0316,0.0419,0.3544,0.0544,-0.1649,0.0,4.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,26151,"sanilac, mi",179675.0,-0.0013,-0.0412,165.0,0.0611,0.0749,48.0,0.5484,-0.0542,46.0,-0.3947,-0.1481,2.0,,,58.0,0.381,1.4167,50.0,0.0532,-0.3172,138.0,0.0195,0.0782,1444.0,-0.0276,-0.1062,270245.0,0.0046,-0.0475,206.0,0.0405,-0.0701,0.3,-0.0023,-0.1723,0.0,4.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,26151,"sanilac, mi",179900.0,-0.014,-0.0774,156.0,0.2958,-0.0518,31.0,-0.2051,-0.3261,76.0,0.1176,-0.05,0.0,,,42.0,0.3125,0.05,47.0,-0.0962,-0.3562,135.0,0.0253,0.049,1485.0,0.0196,-0.1003,269016.0,-0.0682,-0.0513,198.0,0.2043,-0.1338,0.3023,-0.1311,-0.1429,0.0,5.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,26151,"sanilac, mi",182450.0,0.0142,0.0072,120.0,0.0909,-0.3003,39.0,0.4054,-0.3217,68.0,-0.0556,0.1333,0.0,,,32.0,0.2308,0.0667,52.0,0.0722,-0.2296,132.0,0.026,0.0666,1456.0,0.0753,-0.0254,288721.0,0.0679,0.1022,164.0,0.097,-0.3051,0.4333,-0.0076,0.0397,0.0,7.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,26151,"sanilac, mi",179900.0,-0.027,0.0824,110.0,0.1957,-0.3889,28.0,0.2333,-0.6951,72.0,0.0,-0.027,0.0,,,26.0,1.1667,-0.1875,49.0,0.1829,-0.1182,128.0,-0.0496,0.0365,1354.0,-0.021,-0.0346,270359.0,-0.0366,0.132,150.0,0.1772,-0.3528,0.4409,-0.0047,0.1354,1.0,6.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,26151,"sanilac, mi",184900.0,0.035,0.1563,92.0,0.4375,-0.4773,23.0,-0.5567,-0.7594,72.0,1.1176,0.2,0.0,,,12.0,0.2,-0.25,41.0,-0.0465,-0.0465,135.0,0.0584,0.1542,1383.0,-0.0369,-0.0315,280626.0,0.0338,0.2226,127.0,0.233,-0.412,0.4457,-0.2262,0.2013,1.0,6.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,26151,"sanilac, mi",178650.0,-0.0678,0.1173,64.0,-0.0791,-0.6404,51.0,-0.3792,-0.4361,34.0,0.0625,0.8889,0.0,,-1.0,10.0,0.25,0.6667,43.0,0.2836,0.3231,127.0,0.0442,0.1026,1436.0,-0.0427,-0.0427,271438.0,0.0,0.1733,103.0,0.0198,-0.506,0.6719,0.1899,0.4893,1.0,6.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,26151,"sanilac, mi",191650.0,-0.0257,0.2006,70.0,-0.1366,-0.6342,82.0,-0.2177,-0.0576,32.0,0.3333,-0.2,0.0,,,8.0,-0.2,-0.6667,34.0,-0.1728,-0.029,122.0,0.0045,0.0874,1500.0,-0.0509,0.0054,271433.0,-0.0036,0.1964,101.0,-0.1583,-0.5481,0.482,-0.0211,0.3004,0.0,7.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,26151,"sanilac, mi",196700.0,0.0049,0.3155,81.0,-0.1786,-0.5452,105.0,0.244,-0.1434,24.0,-0.4,-0.4545,0.0,,,10.0,-0.1667,-0.5833,41.0,-0.0122,0.0385,122.0,-0.0115,0.1974,1581.0,-0.0214,0.0607,272401.0,-0.0585,0.2433,120.0,-0.0769,-0.4419,0.5031,0.0847,0.2828,0.0,7.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,26151,"sanilac, mi",195750.0,0.0519,0.3075,98.0,-0.0755,-0.4922,84.0,-0.0317,-0.2911,40.0,0.0526,0.1765,0.0,,-1.0,12.0,0.0,-0.4545,41.0,-0.1368,0.5472,123.0,0.0,0.2301,1615.0,-0.0137,0.1054,289311.0,0.0078,0.2864,130.0,-0.1216,-0.4037,0.4184,-0.0297,0.2811,0.0,7.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,26151,"sanilac, mi",186100.0,-0.02,0.2442,106.0,-0.045,-0.5023,87.0,0.149,-0.2005,38.0,0.3571,0.1176,0.0,,,12.0,0.2,-0.5,48.0,-0.1667,1.3171,123.0,-0.0239,0.2235,1638.0,-0.0308,0.1115,287061.0,0.0128,0.2688,148.0,-0.0807,-0.3675,0.4481,-0.0654,0.3519,0.0,6.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,26151,"sanilac, mi",189900.0,0.0,0.2664,111.0,-0.1395,-0.5256,76.0,0.1439,-0.1703,28.0,-0.3636,-0.2222,0.0,,,10.0,-0.5,-0.7917,57.0,-0.1493,0.8387,126.0,0.0081,0.2062,1690.0,0.0768,0.1435,283430.0,0.0078,0.2345,161.0,-0.1571,-0.3878,0.5135,-0.0059,0.381,0.0,5.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,26151,"sanilac, mi",189900.0,0.0133,0.1876,129.0,-0.1596,-0.5067,66.0,0.3005,-0.3213,44.0,-0.1852,0.0,0.0,,,20.0,-0.1667,-0.5238,67.0,-0.0759,0.6145,125.0,-0.0203,0.1428,1569.0,-0.0285,0.046,281228.0,-0.0088,0.1841,191.0,-0.1357,-0.3623,0.5194,0.0471,0.3607,0.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,26151,"sanilac, mi",187400.0,-0.039,0.173,154.0,-0.064,-0.4304,51.0,0.1033,-0.4392,54.0,-0.325,0.08,0.0,,-1.0,24.0,-0.4,-0.5556,73.0,-0.0068,0.686,128.0,-0.0081,0.1663,1615.0,-0.0212,0.0831,283724.0,0.0006,0.2141,221.0,-0.0307,-0.2859,0.4723,0.0272,0.3128,0.0,6.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,26151,"sanilac, mi",195000.0,0.0765,0.222,164.0,-0.0437,-0.4164,46.0,-0.2,-0.4026,80.0,0.3333,0.3333,0.0,,-1.0,40.0,0.3333,-0.4118,73.0,0.0815,0.6977,129.0,0.0425,0.1759,1650.0,0.1044,0.1151,283565.0,0.0825,0.2421,228.0,-0.0339,-0.2897,0.4451,0.0515,0.2921,0.0,7.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,26151,"sanilac, mi",181150.0,0.09,0.1329,172.0,-0.0472,-0.4055,58.0,-0.3681,-0.0945,60.0,-0.1892,-0.1429,0.0,,-1.0,30.0,-0.0625,-0.6154,68.0,0.2273,0.5882,123.0,-0.003,0.1274,1494.0,0.0652,-0.004,261950.0,0.0968,0.1241,236.0,0.0216,-0.2838,0.3936,0.088,0.2463,0.0,10.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,26151,"sanilac, mi",166200.0,0.0394,0.0394,180.0,0.0227,-0.3233,91.0,-0.0267,0.717,74.0,0.2333,-0.0263,0.0,,,32.0,1.0,-0.5,55.0,0.2791,0.2791,124.0,0.0584,0.1071,1403.0,-0.0179,-0.065,238829.0,0.0405,-0.011,231.0,0.0694,-0.2426,0.3056,0.0612,0.1439,0.0,13.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,26151,"sanilac, mi",159900.0,0.0,-0.0189,176.0,-0.0112,-0.2212,94.0,0.0389,0.4385,60.0,2.3333,-0.3023,0.0,-1.0,,16.0,1.6667,-0.6923,43.0,0.3231,-0.0227,117.0,0.011,0.0361,1428.0,-0.048,-0.048,229525.0,-0.0079,-0.0637,216.0,0.036,-0.191,0.2443,0.0617,0.0496,0.0,20.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,26151,"sanilac, mi",159900.0,0.0017,-0.0093,178.0,-0.0632,-0.1232,90.0,0.0375,0.2,18.0,-0.55,-0.7568,2.0,,,6.0,-0.75,-0.8125,33.0,-0.058,-0.0152,116.0,0.0298,0.0843,1500.0,0.0054,0.0,231341.0,0.0197,-0.0399,209.0,-0.0671,-0.1128,0.1826,0.001,0.02,1.0,29.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,26151,"sanilac, mi",159625.0,0.0676,0.0958,190.0,0.0734,-0.0547,87.0,-0.2889,-0.1237,40.0,-0.0909,-0.3333,0.0,,,24.0,0.0,-0.25,35.0,-0.1154,0.1129,112.0,0.1061,0.1169,1492.0,0.0013,-0.0053,226870.0,0.0355,0.0339,224.0,0.0395,-0.024,0.1816,-0.0388,0.0274,0.0,6.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,26151,"sanilac, mi",149520.0,-0.0013,0.1293,177.0,-0.0829,-0.1216,122.0,0.0295,0.045,44.0,0.2941,-0.0435,0.0,-1.0,-1.0,24.0,0.0909,-0.3333,39.0,0.4717,0.2787,102.0,0.0155,0.0935,1490.0,0.0198,-0.008,219093.0,-0.0259,0.076,215.0,-0.0138,-0.0549,0.2203,0.083,0.069,0.0,5.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,26151,"sanilac, mi",149710.0,0.0009,0.1534,193.0,-0.0939,-0.0608,119.0,0.0922,0.1101,34.0,0.0,0.1333,2.0,,,22.0,-0.0833,-0.5217,27.0,0.2927,-0.1311,100.0,-0.0054,0.1376,1461.0,-0.0083,-0.0325,224909.0,-0.0059,0.1619,218.0,-0.0684,-0.0603,0.1373,0.0411,-0.0111,0.0,6.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,26151,"sanilac, mi",149580.0,-0.0025,0.108,213.0,-0.0897,-0.0229,109.0,0.1923,0.0743,34.0,-0.0556,0.2143,0.0,,,24.0,-0.5,-0.1429,21.0,-0.3387,-0.3387,101.0,-0.0377,0.1197,1473.0,-0.0029,-0.0178,226241.0,-0.0146,0.1516,234.0,-0.1103,-0.0526,0.0962,-0.0362,-0.046,0.0,4.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,26151,"sanilac, mi",149950.0,-0.0622,0.0349,234.0,-0.1052,-0.0751,91.0,-0.0643,0.0801,36.0,-0.1818,0.0588,0.0,,-1.0,48.0,0.1429,0.2632,31.0,-0.253,-0.2955,104.0,-0.0448,0.0745,1478.0,-0.015,-0.026,229589.0,-0.0333,0.0851,263.0,-0.1219,-0.1115,0.1325,-0.0262,-0.0414,0.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,26151,"sanilac, mi",159900.0,0.0009,0.0703,262.0,-0.0297,-0.0525,97.0,0.0746,0.1441,44.0,-0.12,-0.2414,0.0,-1.0,-1.0,42.0,-0.2222,-0.2759,42.0,-0.0349,-0.1942,109.0,-0.0001,0.1164,1500.0,0.006,-0.0385,237509.0,0.0163,0.1167,300.0,-0.0323,-0.0756,0.1587,-0.0009,-0.0279,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,26151,"sanilac, mi",159757.0,0.0012,0.0658,270.0,-0.0409,-0.125,91.0,0.1753,0.1603,50.0,-0.1667,-0.1071,4.0,0.0,,54.0,-0.2059,-0.1563,43.0,0.0,-0.1042,109.0,0.0,0.0945,1491.0,0.0077,-0.038,233693.0,0.0237,0.0288,310.0,-0.0358,-0.1029,0.1596,0.0065,0.0037,0.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,26151,"sanilac, mi",159573.0,-0.002,0.0645,281.0,-0.026,-0.0711,77.0,0.2126,0.1536,60.0,-0.1429,-0.1892,4.0,0.0,1.0,68.0,-0.1282,0.0625,43.0,0.0118,0.3231,109.0,-0.0004,0.0492,1480.0,-0.0136,-0.0564,228287.0,-0.0204,-0.0192,321.0,-0.0258,-0.0432,0.153,0.0057,0.0456,0.0,4.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,26151,"sanilac, mi",159900.0,0.0,-0.0002,289.0,0.0846,-0.017,64.0,0.1981,0.0,70.0,-0.0789,-0.0789,4.0,,0.0,78.0,0.2188,0.0263,43.0,-0.0116,0.25,109.0,-0.0209,0.0236,1500.0,0.0,-0.0385,233031.0,-0.035,-0.0264,330.0,0.0803,0.0061,0.1473,-0.0143,0.0315,0.0,5.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,26151,"sanilac, mi",159900.0,-0.0189,0.0667,266.0,0.177,-0.0601,53.0,-0.1846,-0.0783,76.0,-0.1163,-0.1739,0.0,,-1.0,64.0,0.2308,0.1429,43.0,-0.0227,0.1944,112.0,-0.0096,0.0615,1500.0,0.0,-0.0132,241477.0,-0.0149,0.042,305.0,0.1423,-0.0469,0.1617,-0.033,0.0344,0.0,4.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,26151,"sanilac, mi",162975.0,0.0098,0.203,226.0,0.1133,-0.139,65.0,-0.1333,0.1159,86.0,0.1622,-0.1224,0.0,,-1.0,52.0,0.625,0.0833,44.0,0.3333,0.6604,113.0,0.0581,0.2003,1500.0,0.0,0.0121,245140.0,0.0174,0.0711,267.0,0.1362,-0.0745,0.1947,0.0321,0.0937,0.0,4.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,26151,"sanilac, mi",161400.0,0.108,0.1706,203.0,0.01,-0.1542,75.0,-0.2424,0.0,74.0,0.2333,0.6087,0.0,,,32.0,0.0,0.2308,33.0,0.0645,0.5,107.0,0.0608,0.1806,1500.0,0.0,-0.0291,240959.0,0.0981,0.0407,235.0,0.0262,-0.0962,0.1626,0.0083,0.0709,0.0,5.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,26151,"sanilac, mi",145671.0,0.1002,0.1538,201.0,-0.0025,-0.078,99.0,-0.152,-0.1354,60.0,0.3043,-0.1667,0.0,-1.0,,32.0,-0.1111,-0.2727,31.0,0.0164,0.3478,101.0,0.0829,0.1874,1500.0,-0.0013,0.0246,219425.0,0.0776,-0.0155,229.0,0.0066,-0.0418,0.1542,0.0029,0.0487,0.0,6.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,26151,"sanilac, mi",132400.0,0.02,0.0817,202.0,-0.0195,-0.0473,117.0,0.0937,0.0174,46.0,0.5333,-0.0417,2.0,,-0.5,36.0,-0.2174,0.3846,31.0,0.0,0.5641,93.0,0.0564,0.1211,1502.0,-0.0053,0.0729,203618.0,0.0519,0.0016,228.0,-0.0194,-0.0173,0.1514,0.0029,0.0592,0.0,6.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,26151,"sanilac, mi",129800.0,-0.0385,0.0781,206.0,-0.0573,-0.0573,107.0,0.0569,-0.0677,30.0,0.0714,-0.3478,0.0,,,46.0,0.6429,0.6429,31.0,-0.0161,0.6053,88.0,-0.021,0.0671,1510.0,0.0067,0.0786,193563.0,-0.0147,-0.0338,232.0,-0.0607,-0.0211,0.1484,0.0062,0.0613,0.0,6.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,26151,"sanilac, mi",135000.0,-0.0683,0.1259,218.0,-0.1383,-0.0992,101.0,0.1988,-0.0691,28.0,-0.1765,-0.125,0.0,-1.0,,28.0,-0.2632,1.3333,31.0,-0.2955,0.6316,90.0,-0.0766,0.0938,1500.0,-0.0112,0.0714,196460.0,-0.0715,-0.0129,247.0,-0.1655,-0.0463,0.1422,-0.0317,0.0637,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
