month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201910,48295,"lipscomb, tx",87250.0,0.2464,0.0265,3.0,0.0,0.0,72.0,0.0302,-0.4215,0.0,,,0.0,,,0.0,,,,,,59.0,0.0311,-0.1508,1836.0,0.0883,0.1195,105750.0,0.0846,-0.0473,3.0,0.0,0.0,,,,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48295,"lipscomb, tx",70000.0,0.0,-0.4488,3.0,0.0,0.5,70.0,0.2859,-0.3436,0.0,-1.0,,0.0,,,0.0,,,,,,57.0,0.0,-0.3039,1687.0,0.0289,0.1173,97500.0,0.0484,-0.2323,3.0,-0.25,0.5,,,,1.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48295,"lipscomb, tx",70000.0,-0.4105,-0.4488,3.0,0.0,0.5,54.0,0.4693,-0.337,4.0,,,0.0,,,0.0,,,,,,57.0,-0.1383,-0.3039,1640.0,0.0197,0.0859,93000.0,-0.1382,-0.2677,4.0,0.3333,1.0,,,,1.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48295,"lipscomb, tx",118750.0,-0.1204,-0.065,3.0,0.0,0.5,37.0,1.3125,-0.3148,0.0,,,0.0,,,0.0,,,1.0,,,66.0,0.0,-0.1922,1608.0,0.0,0.0649,107917.0,-0.0478,-0.1503,3.0,0.0,0.5,0.3333,,,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48295,"lipscomb, tx",135000.0,0.2857,0.063,3.0,0.5,0.5,16.0,-0.9015,-0.4576,0.0,,,0.0,,,0.0,,,,,,66.0,-0.0886,-0.1922,1608.0,0.1332,0.0649,113333.0,0.0794,-0.1076,3.0,0.2,0.5,,,,0.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48295,"lipscomb, tx",105000.0,0.0,0.2353,2.0,0.0,1.0,163.0,-0.3158,13.1304,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,72.0,0.0,0.0486,1419.0,0.0,0.1537,105000.0,0.0,0.2353,3.0,-0.1667,0.25,0.5,0.0,-0.5,1.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48295,"lipscomb, tx",105000.0,-0.0213,-0.3182,2.0,-0.5,1.0,238.0,0.6592,7.3333,0.0,,,0.0,,,0.0,,,1.0,,0.0,72.0,0.0622,0.0211,1419.0,-0.0817,-0.3461,105000.0,0.01,-0.3182,3.0,-0.25,2.0,0.5,,-0.5,1.0,2.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48295,"lipscomb, tx",107286.0,-0.0157,-0.1133,4.0,-0.2,3.0,143.0,1.2193,2.181,0.0,,,0.0,,,0.0,,,,,,68.0,0.0489,-0.015,1545.0,-0.0578,-0.0953,103960.0,0.0076,-0.1408,4.0,-0.2,1.0,,,,1.0,2.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48295,"lipscomb, tx",109000.0,0.2493,0.8475,5.0,0.4286,1.5,65.0,-0.3228,-0.1938,0.0,-1.0,,0.0,,,0.0,,,,,,65.0,0.0,0.5208,1640.0,0.0149,0.0904,103180.0,0.0828,0.7488,5.0,0.4286,0.6667,,,,1.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48295,"lipscomb, tx",87250.0,0.0906,0.1044,4.0,0.1667,0.1667,95.0,-0.297,3.8846,2.0,,0.0,0.0,,,0.0,,,,,,65.0,0.0,0.0258,1616.0,-0.0049,-0.0829,95292.0,-0.0375,0.2017,4.0,0.1667,0.1667,,,,1.0,2.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48295,"lipscomb, tx",80000.0,0.0,0.0127,3.0,0.0,0.0,136.0,-0.1115,-0.1837,0.0,,,0.0,,,0.0,,,,,,65.0,0.0,0.0258,1624.0,-0.0098,-0.0037,99000.0,-0.0541,0.2334,3.0,0.0,0.0,,,,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48295,"lipscomb, tx",80000.0,-0.0588,-0.1011,3.0,0.0,-0.25,153.0,0.2249,0.1381,0.0,,,0.0,,,0.0,,,,,,65.0,-0.0588,-0.0345,1640.0,0.0,0.0868,104667.0,-0.0571,0.1867,3.0,0.0,-0.25,,,,1.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48295,"lipscomb, tx",85000.0,-0.3307,-0.0957,3.0,0.5,-0.1429,125.0,0.169,0.071,0.0,,,0.0,,,0.0,,,,,,69.0,-0.1548,-0.0035,1640.0,0.0861,0.1322,111000.0,-0.126,0.1312,3.0,0.5,-0.1429,,,,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48295,"lipscomb, tx",127000.0,0.0,0.427,2.0,0.0,-0.5,107.0,0.2988,0.1152,0.0,,,0.0,,,0.0,,,,,,82.0,0.0,0.2137,1510.0,0.0,0.1103,127000.0,0.0,0.3164,2.0,0.0,-0.5,,,,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48295,"lipscomb, tx",127000.0,0.0,0.3887,2.0,0.0,-0.5,82.0,0.5185,0.1631,0.0,,,0.0,,,0.0,,,,,,82.0,0.0,0.1827,1510.0,0.0,0.1103,127000.0,0.0,0.2999,2.0,0.0,-0.5,,,,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48295,"lipscomb, tx",127000.0,0.0,0.3887,2.0,0.0,-0.5,54.0,0.8305,0.3846,0.0,,,0.0,,,0.0,,,,,,82.0,0.0,0.1827,1510.0,0.0,0.1103,127000.0,0.0,0.2999,2.0,0.0,-0.5,,,,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48295,"lipscomb, tx",127000.0,0.4941,0.3887,2.0,1.0,0.0,30.0,1.5652,-0.1061,0.0,,,0.0,,,0.0,,,,,,82.0,0.1831,0.2204,1510.0,0.2276,0.1103,127000.0,0.4941,0.3887,2.0,0.0,0.0,,,,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48295,"lipscomb, tx",85000.0,-0.4481,0.1644,1.0,0.0,0.0,12.0,-0.5965,-0.4524,0.0,,,0.0,,,0.0,,,1.0,0.0,,69.0,-0.0262,0.2609,1230.0,-0.4332,-0.0766,85000.0,-0.4481,0.1644,2.0,1.0,1.0,1.0,0.0,,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48295,"lipscomb, tx",154000.0,0.2727,1.1096,1.0,0.0,0.0,29.0,-0.3667,5.3333,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,71.0,0.0247,0.2949,2170.0,0.2705,0.6291,154000.0,0.2727,1.1096,1.0,-0.5,0.0,1.0,0.0,,1.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48295,"lipscomb, tx",121000.0,1.0508,,1.0,-0.5,,45.0,-0.4375,,0.0,,,0.0,,,0.0,,,1.0,0.0,,69.0,0.6194,,1708.0,0.1356,,121000.0,1.0508,,2.0,-0.3333,,1.0,0.5,,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48295,"lipscomb, tx",59000.0,-0.2532,,2.0,-0.3333,,80.0,3.1026,,0.0,-1.0,,0.0,,,0.0,,,1.0,,,43.0,-0.3255,,1504.0,-0.1464,,59000.0,-0.256,,3.0,0.0,,0.5,,,0.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48295,"lipscomb, tx",79000.0,0.0,,3.0,0.0,,20.0,-0.8825,,2.0,,,0.0,,,0.0,,,,,,63.0,0.0,,1762.0,0.081,,79300.0,-0.012,,3.0,0.0,,,,,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48295,"lipscomb, tx",79000.0,-0.1124,,3.0,-0.25,,166.0,0.2388,,0.0,,,0.0,,,0.0,,,,,,63.0,-0.0588,,1630.0,0.0802,,80267.0,-0.0899,,3.0,-0.25,,,,,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48295,"lipscomb, tx",89000.0,-0.0532,,4.0,0.1429,,134.0,0.1527,,0.0,,,0.0,,,0.0,,,,,,67.0,-0.0286,,1509.0,0.0418,,88200.0,-0.1011,,4.0,0.1429,,,,,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48295,"lipscomb, tx",94000.0,0.0562,,4.0,-0.125,,116.0,0.2173,,0.0,,,0.0,,,0.0,,,,,,69.0,0.0294,,1449.0,0.0651,,98125.0,0.0171,,4.0,-0.125,,,,,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48295,"lipscomb, tx",89000.0,-0.0268,,4.0,0.0,,96.0,0.3546,,0.0,,,0.0,,,0.0,,,,,,67.0,-0.0255,,1360.0,0.0,,96475.0,-0.0125,,4.0,0.0,,,,,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48295,"lipscomb, tx",91450.0,0.0,,4.0,0.0,,71.0,0.8077,,0.0,,,0.0,,,0.0,,,,,,69.0,0.0,,1360.0,0.0,,97700.0,0.0,,4.0,0.0,,,,,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48295,"lipscomb, tx",91450.0,0.0,,4.0,1.0,,39.0,0.1818,,0.0,,,0.0,,,0.0,,,,,,69.0,0.0319,,1360.0,0.0,,97700.0,0.0683,,4.0,1.0,,,,,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48295,"lipscomb, tx",91450.0,,,2.0,,,33.0,,,0.0,,,0.0,,,0.0,,,,,,67.0,,,1360.0,,,91450.0,,,2.0,,,,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48295,"lipscomb, tx",73000.0,,,1.0,,,21.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,1332.0,,,73000.0,,,1.0,,,,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48295,"lipscomb, tx",73000.0,,,1.0,,,5.0,,,2.0,,,0.0,,,0.0,,,,,,55.0,,,1332.0,,,73000.0,,,1.0,,,,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
