month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,5099,"nevada, ar",123225.0,-0.0199,0.773,12.0,0.0435,1.6667,73.0,-0.0759,0.2532,2.0,-0.5,,0.0,,,0.0,-1.0,,3.0,0.5,0.5,66.0,-0.15,0.6223,1805.0,0.0,-0.0896,119715.0,-0.0236,0.1753,15.0,0.1538,1.1429,0.25,0.0761,-0.1944,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,5099,"nevada, ar",125725.0,0.2448,0.8709,12.0,0.15,1.875,79.0,-0.0539,0.9387,4.0,,,0.0,,,4.0,0.0,,2.0,-0.6,-0.6,78.0,0.1177,0.9086,1805.0,0.0029,-0.0896,122608.0,0.0216,0.536,13.0,-0.0714,0.4444,0.1739,-0.3261,-1.0761,1.0,4.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,5099,"nevada, ar",101000.0,0.0,0.6861,10.0,-0.2308,1.0,84.0,0.7216,-0.0176,0.0,-1.0,,0.0,,,4.0,,,5.0,0.0,0.6667,70.0,0.0846,0.7252,1800.0,0.0,0.1505,120018.0,0.0206,0.6744,14.0,-0.2222,0.75,0.5,0.1154,-0.1,1.0,5.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,5099,"nevada, ar",101000.0,0.0313,0.1751,13.0,0.0833,1.1667,49.0,0.3108,-0.4157,2.0,-0.6667,,0.0,,,0.0,-1.0,,5.0,4.0,1.5,64.0,0.0611,0.2773,1800.0,0.0399,0.0778,117600.0,0.1322,0.2374,18.0,0.3846,1.25,0.3846,0.3013,0.0513,0.0,4.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,5099,"nevada, ar",97938.0,0.0503,-0.0673,12.0,0.5,0.3333,37.0,-0.3675,-0.5978,6.0,0.5,,0.0,,,4.0,,,1.0,-0.5,0.0,61.0,0.3513,0.0568,1731.0,-0.0383,-0.034,103864.0,-0.0285,-0.1505,13.0,0.3,0.3,0.0833,-0.1667,-0.0278,0.0,3.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,5099,"nevada, ar",93250.0,0.0691,-0.1542,8.0,0.6,-0.1579,59.0,-0.0449,-0.3295,4.0,,1.0,0.0,,,0.0,,,2.0,-0.6,1.0,45.0,0.0958,-0.254,1800.0,-0.0955,-0.1187,106913.0,0.1003,-0.264,10.0,0.0,-0.0476,0.25,-0.75,0.1447,1.0,3.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,5099,"nevada, ar",87225.0,0.3191,-0.4548,5.0,-0.1667,-0.375,61.0,1.1875,-0.2296,0.0,,-1.0,0.0,,,0.0,,,5.0,0.0,1.0,41.0,0.0418,-0.3481,1990.0,0.1597,-0.0834,97167.0,0.2426,-0.4566,10.0,-0.0909,-0.0476,1.0,0.1667,0.6875,1.0,3.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,5099,"nevada, ar",66125.0,0.022,-0.5479,6.0,0.5,-0.4286,28.0,-0.7282,-0.6818,0.0,,-1.0,0.0,,,0.0,,-1.0,5.0,-0.1667,0.6667,39.0,-0.1662,-0.3613,1716.0,0.2941,-0.1034,78194.0,-0.0578,-0.5724,11.0,0.0,-0.1852,0.8333,-0.6667,0.5476,1.0,4.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,5099,"nevada, ar",64700.0,0.0,-0.5329,4.0,-0.3846,-0.6,103.0,0.9434,0.2561,0.0,-1.0,,0.0,,,0.0,-1.0,,6.0,0.5,1.0,47.0,0.0713,-0.2673,1326.0,0.02,-0.2859,82987.0,-0.0198,-0.5516,11.0,0.0,-0.1538,1.5,0.8846,1.2,1.0,4.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,5099,"nevada, ar",64700.0,-0.0015,-0.3838,7.0,0.3,-0.4583,53.0,-0.5499,-0.3819,2.0,,0.0,0.0,,,2.0,0.0,0.0,4.0,-0.2,3.0,44.0,0.0981,-0.2431,1300.0,-0.2665,-0.3208,84664.0,0.0966,-0.5613,11.0,0.1,-0.1538,0.6154,-0.3846,0.5321,1.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,5099,"nevada, ar",64800.0,-0.0357,-0.3479,5.0,-0.2857,-0.6154,118.0,0.7575,0.7444,0.0,-1.0,-1.0,0.0,,,2.0,,0.0,5.0,1.5,1.5,40.0,-0.0194,-0.1734,1772.0,-0.0381,-0.0456,77204.0,-0.1675,-0.5564,10.0,0.0,-0.3333,1.0,0.7143,0.8462,1.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,5099,"nevada, ar",67200.0,-0.0331,-0.0601,7.0,0.5556,-0.4615,67.0,0.1502,-0.5331,4.0,,,0.0,,,0.0,,,2.0,0.0,1.0,41.0,0.0,-0.1316,1843.0,-0.0709,0.0781,92732.0,-0.0896,-0.3736,10.0,0.4286,-0.2857,0.2857,-0.1587,0.2088,0.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,5099,"nevada, ar",69500.0,0.0342,-0.0314,5.0,0.125,-0.7,58.0,0.4294,-0.5377,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.6,,41.0,0.0,-0.1413,1983.0,0.0,0.0195,101860.0,0.276,-0.3316,7.0,-0.2222,-0.5333,0.4444,-0.8056,,1.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,5099,"nevada, ar",67200.0,0.1219,-0.0601,4.0,-0.2,-0.6923,41.0,-0.5206,-0.6517,0.0,,,0.0,,,0.0,,,5.0,0.6667,4.0,41.0,0.0103,-0.1509,1983.0,0.2675,-0.001,79825.0,0.1136,-0.5179,9.0,0.125,-0.3077,1.25,0.65,1.1731,1.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,5099,"nevada, ar",59900.0,-0.3031,-0.106,5.0,-0.1667,-0.6154,85.0,0.0241,-0.1099,0.0,,,0.0,,,0.0,,,3.0,0.5,0.5,40.0,-0.197,-0.0268,1565.0,-0.0632,-0.21,71680.0,-0.2458,-0.5279,8.0,0.0,-0.4839,0.6,0.2667,0.4462,1.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,5099,"nevada, ar",85950.0,-0.1814,0.1464,6.0,-0.3333,-0.6667,83.0,-0.0978,-0.0148,0.0,,,0.0,,,0.0,,-1.0,2.0,1.0,0.3333,50.0,-0.1221,0.0192,1670.0,-0.0681,-0.1331,95038.0,-0.2227,-0.2926,8.0,-0.2,-0.5897,0.3333,0.2222,0.25,0.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,5099,"nevada, ar",105000.0,-0.0476,0.5,9.0,-0.0526,-0.5714,92.0,0.0544,0.011,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,57.0,-0.0462,0.1668,1792.0,-0.1226,0.0228,122267.0,-0.1583,-0.0219,10.0,-0.0476,-0.5238,0.1111,0.0058,0.0635,1.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,5099,"nevada, ar",110250.0,-0.3109,0.6962,10.0,0.1875,-0.5128,87.0,0.0975,0.0116,2.0,0.0,0.0,0.0,,,0.0,,-1.0,1.0,-0.6,0.0,60.0,-0.0425,0.2439,2043.0,-0.0592,0.2122,145270.0,-0.1876,0.14,11.0,0.0,-0.4878,0.1053,-0.2072,0.054,1.0,3.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,5099,"nevada, ar",160000.0,0.094,1.2077,8.0,-0.2381,-0.6279,80.0,-0.0966,0.1277,2.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.1667,1.5,63.0,0.0207,0.2531,2171.0,0.1343,0.3146,178816.0,-0.0222,0.239,11.0,-0.2222,-0.5116,0.3125,0.0268,0.266,1.0,4.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,5099,"nevada, ar",146250.0,0.056,1.0983,11.0,0.05,-0.475,88.0,0.0732,0.6147,4.0,,0.0,0.0,,,2.0,,,3.0,0.0,2.0,61.0,-0.0433,0.3312,1914.0,0.0307,0.0925,182881.0,-0.0119,0.2607,14.0,0.0385,-0.325,0.2857,-0.0143,0.2357,1.0,5.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,5099,"nevada, ar",138500.0,0.319,1.016,10.0,-0.1667,-0.4444,82.0,-0.0437,0.2148,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,3.0,2.0,,64.0,0.1065,0.3303,1857.0,-0.0298,0.1477,185090.0,-0.041,0.6011,13.0,0.0,-0.2778,0.3,0.2167,,1.0,4.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,5099,"nevada, ar",105000.0,0.0566,0.4129,12.0,-0.0769,-0.2,86.0,0.2704,-0.4934,2.0,0.0,0.0,0.0,,,2.0,0.0,,1.0,-0.5,0.0,58.0,0.1993,0.1266,1914.0,0.0307,0.2709,192998.0,0.1088,0.6258,13.0,-0.1333,-0.1333,0.0833,-0.0705,0.0167,0.0,4.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,5099,"nevada, ar",99375.0,0.3899,0.4402,13.0,0.0,-0.2778,68.0,-0.5296,-0.4512,2.0,,-0.5,0.0,,,2.0,,,2.0,1.0,1.0,48.0,0.0301,-0.0341,1857.0,0.0866,0.3264,174056.0,0.1758,0.5418,15.0,0.0714,-0.1667,0.1538,0.0769,0.0983,0.0,4.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,5099,"nevada, ar",71500.0,-0.0035,-0.1481,13.0,-0.1333,-0.3158,144.0,0.1389,0.1399,0.0,-1.0,,0.0,,,0.0,,,1.0,,,47.0,-0.0112,0.0272,1709.0,-0.1213,-0.0299,148029.0,-0.0286,0.2715,14.0,-0.0667,-0.2632,0.0769,,,1.0,4.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,5099,"nevada, ar",71750.0,0.0035,-0.1322,15.0,0.1538,-0.25,126.0,0.0769,-0.0783,2.0,,,0.0,,,0.0,,,,,,48.0,-0.0111,0.0819,1945.0,-0.0202,0.0686,152386.0,-0.0796,0.2988,15.0,0.1538,-0.25,,,,1.0,5.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,5099,"nevada, ar",71500.0,0.0672,-0.118,13.0,0.0,-0.35,117.0,0.2251,-0.2603,0.0,,,0.0,,,0.0,,-1.0,1.0,-0.5,,48.0,0.158,0.1557,1985.0,0.0023,0.0406,165562.0,0.0903,0.3949,13.0,-0.1613,-0.381,0.0769,-0.0769,,1.0,6.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,5099,"nevada, ar",67000.0,-0.1064,-0.1623,13.0,-0.2778,-0.381,96.0,0.1335,-0.4374,0.0,,,0.0,,,0.0,-1.0,-1.0,2.0,0.3333,1.0,42.0,-0.1591,0.037,1981.0,0.028,0.0074,151848.0,0.1302,0.2711,16.0,-0.2051,-0.2955,0.1538,0.0705,0.1062,1.0,8.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,5099,"nevada, ar",74975.0,0.0711,-0.0621,18.0,-0.1429,-0.1429,84.0,-0.0742,-0.4668,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,2.0,0.5,0.5,49.0,0.0051,0.1852,1927.0,0.0996,-0.0201,134350.0,0.0747,0.1572,20.0,-0.0714,-0.1136,0.0833,0.0357,0.0357,1.0,8.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,5099,"nevada, ar",70000.0,0.0769,-0.0278,21.0,0.0769,-0.0455,91.0,0.0551,-0.4702,8.0,3.0,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.5,49.0,0.0168,0.0609,1752.0,0.0398,-0.1089,125010.0,-0.019,0.1628,21.0,0.0244,-0.125,0.0476,-0.0037,-0.0433,0.0,7.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,5099,"nevada, ar",65000.0,-0.1031,-0.1788,20.0,-0.093,-0.22,86.0,0.2234,-0.4211,2.0,0.0,,0.0,,,2.0,0.0,,1.0,0.0,-0.5,48.0,-0.0354,-0.0204,1685.0,0.0203,-0.1674,127431.0,-0.1171,0.0698,21.0,-0.0465,-0.18,0.0513,0.0048,-0.0287,1.0,8.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,5099,"nevada, ar",72475.0,0.0398,-0.02,22.0,0.075,-0.3065,71.0,0.2936,-0.4492,2.0,-0.5,-0.5,0.0,,,2.0,,-0.75,1.0,0.0,,50.0,0.0844,-0.0214,1652.0,-0.0574,-0.1945,144326.0,-0.0051,0.3101,22.0,0.075,-0.3065,0.0465,-0.0035,,0.0,5.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,5099,"nevada, ar",69700.0,0.0146,0.0138,20.0,0.1111,-0.3939,55.0,-0.1926,-0.4871,4.0,0.0,0.0,0.0,,,0.0,,-1.0,1.0,,0.0,46.0,-0.044,-0.153,1752.0,0.0828,-0.1301,145066.0,0.2549,0.4166,20.0,0.1111,-0.4118,0.05,,0.0197,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,5099,"nevada, ar",68700.0,-0.0756,-0.0133,18.0,0.2,-0.4098,68.0,-0.6012,-0.3662,4.0,1.0,,0.0,,,0.0,,-1.0,,,,48.0,-0.0629,-0.1513,1618.0,0.0744,-0.1869,115599.0,-0.0262,0.0176,18.0,0.2,-0.4286,,,,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,5099,"nevada, ar",74317.0,0.0771,-0.0405,15.0,-0.1667,-0.5,169.0,0.376,0.5044,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,1.0,0.0,,52.0,0.0283,-0.1269,1506.0,0.0757,-0.2384,118709.0,0.0516,-0.0372,15.0,-0.1667,-0.5,0.0667,0.0111,0.0667,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,5099,"nevada, ar",69000.0,-0.1779,-0.1041,18.0,-0.0526,-0.3455,123.0,-0.0229,-0.0372,4.0,,-0.5,0.0,,,0.0,,,1.0,,,50.0,0.0954,-0.117,1400.0,-0.2053,-0.3095,112889.0,-0.0303,-0.0761,18.0,-0.0526,-0.3455,0.0556,,,1.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,5099,"nevada, ar",83933.0,0.0152,0.0898,19.0,-0.05,-0.2692,126.0,-0.0791,-0.057,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,46.0,0.0415,-0.0886,1762.0,-0.0321,0.0726,116416.0,-0.0078,-0.0378,19.0,-0.05,-0.2692,,,,1.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,5099,"nevada, ar",82677.0,0.0199,0.1246,20.0,0.0,-0.1667,137.0,-0.1358,-0.0022,0.0,,,0.0,,,0.0,-1.0,,,,,44.0,0.0563,-0.0672,1820.0,-0.0459,0.1333,117325.0,-0.0115,-0.0154,20.0,-0.0476,-0.1667,,,,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,5099,"nevada, ar",81062.0,0.0135,0.1921,20.0,-0.0476,-0.2308,158.0,-0.0681,0.3491,0.0,,-1.0,0.0,,,4.0,0.0,-0.3333,,,,42.0,0.039,-0.055,1908.0,-0.0297,0.1248,118689.0,-0.0065,0.0613,21.0,-0.0455,-0.1923,,,,1.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,5099,"nevada, ar",79985.0,0.0005,0.0938,21.0,0.0,-0.1765,170.0,0.0744,0.4923,0.0,-1.0,-1.0,0.0,,,4.0,0.0,-0.3333,1.0,0.0,,40.0,-0.0389,-0.0435,1966.0,0.0,0.2522,119466.0,0.029,0.1031,22.0,0.0,-0.1373,0.0476,0.0,,1.0,5.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,5099,"nevada, ar",79943.0,0.1103,0.2021,21.0,-0.0455,-0.16,158.0,-0.0801,0.3621,4.0,,,0.0,,,4.0,-0.5,0.0,1.0,-0.5,,42.0,-0.1003,-0.1158,1966.0,0.0,0.2522,116096.0,0.0799,0.0839,22.0,-0.0833,-0.12,0.0476,-0.0433,,0.0,4.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,5099,"nevada, ar",72000.0,-0.0904,-0.0237,22.0,-0.12,-0.1698,172.0,0.1527,0.8874,0.0,,-1.0,0.0,,,8.0,,1.0,2.0,0.0,,46.0,-0.0612,-0.0367,1966.0,-0.0285,0.2242,107504.0,-0.0975,-0.0127,24.0,-0.04,-0.0943,0.0909,0.0109,,1.0,3.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,5099,"nevada, ar",79157.0,0.0703,-0.0093,25.0,-0.1935,-0.0196,149.0,0.1641,1.0203,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,,,49.0,-0.0363,-0.0307,2024.0,-0.013,0.1695,119112.0,0.0812,0.0486,25.0,-0.1935,-0.0196,0.08,,,1.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,5099,"nevada, ar",73957.0,0.0757,-0.0697,31.0,-0.0606,0.3478,128.0,0.2047,1.6667,4.0,0.0,0.0,0.0,,,8.0,0.0,1.0,,,,51.0,-0.0615,0.0591,2050.0,0.0181,0.306,110168.0,0.0758,-0.0079,31.0,-0.0882,0.3478,,,,1.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,5099,"nevada, ar",68750.0,-0.0126,-0.0451,33.0,0.082,0.6923,106.0,-0.0023,2.2946,4.0,,-0.5,0.0,,,8.0,1.0,3.0,1.0,0.0,,55.0,-0.042,0.1574,2014.0,0.0121,0.254,102406.0,-0.0985,-0.3326,34.0,0.0794,0.7436,0.0303,-0.0025,,1.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,5099,"nevada, ar",69625.0,-0.101,-0.033,31.0,0.0167,1.2593,107.0,-0.0533,0.0095,0.0,-1.0,,0.0,,,4.0,0.0,,1.0,,,57.0,-0.036,0.1773,1990.0,0.0063,0.18,113601.0,-0.0786,-0.3689,32.0,0.05,1.3333,0.0328,0.0328,,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,5099,"nevada, ar",77450.0,0.0056,-0.1911,30.0,0.0909,1.1429,113.0,-0.1194,-0.0625,4.0,-0.5,,0.0,,,4.0,,,0.0,,,59.0,0.0399,0.1925,1978.0,-0.0247,0.1725,123290.0,0.0091,-0.3796,30.0,0.0909,1.1429,0.0,,,1.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,5099,"nevada, ar",77017.0,0.0,0.1162,28.0,0.0577,1.037,128.0,-0.0431,0.3273,8.0,0.3333,1.0,0.0,,,0.0,-1.0,,,,,57.0,0.1307,0.2451,2028.0,0.2344,0.1743,122182.0,0.0098,-0.375,28.0,0.0577,1.037,,,,1.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,5099,"nevada, ar",77017.0,0.0476,0.0697,26.0,0.0833,1.0,134.0,-0.0255,0.7226,6.0,,,0.0,,,6.0,,,,,,50.0,0.0659,0.189,1643.0,0.0227,-0.0609,120994.0,0.0154,-0.4024,26.0,0.0833,1.0,,,,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5099,"nevada, ar",73517.0,0.0811,0.0362,24.0,-0.0769,1.0,137.0,0.1684,1.5849,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,47.0,0.0702,0.0215,1606.0,-0.0531,-0.0477,119164.0,0.0656,-0.4354,24.0,-0.0769,1.0,,,,1.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5099,"nevada, ar",68000.0,-0.0701,0.0082,26.0,0.0196,1.2609,117.0,0.0308,2.3262,4.0,0.0,-0.3333,0.0,,,6.0,0.0,,,,,44.0,0.0517,-0.0455,1696.0,0.0803,0.0498,111830.0,0.0326,-0.4624,26.0,0.0196,1.2609,,,,1.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5099,"nevada, ar",73125.0,0.0996,0.2188,26.0,0.02,1.3182,114.0,-0.0194,0.5799,4.0,,,0.0,,,6.0,0.5,,,,,42.0,-0.1115,-0.1806,1570.0,0.0,-0.023,108301.0,0.0111,-0.5062,26.0,0.02,1.3182,,,,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5099,"nevada, ar",66500.0,-0.0983,0.1176,25.0,-0.0566,2.125,116.0,0.2747,0.3034,0.0,-1.0,,0.0,,,4.0,0.0,1.0,,,,47.0,-0.0198,-0.4974,1570.0,-0.0224,-0.0333,107108.0,-0.0163,-0.575,25.0,-0.0566,2.125,,,,1.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
