month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,19143,"osceola, ia",169000.0,0.1015,-0.214,18.0,0.2,1.5714,35.0,-0.0282,0.1897,8.0,0.0,1.0,0.0,,,4.0,-0.5,,14.0,-0.0345,1.8,104.0,0.061,0.0763,1560.0,-0.052,-0.1975,169182.0,-0.0118,-0.282,30.0,0.0526,1.5,0.7778,-0.1889,0.0635,1.0,1.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19143,"osceola, ia",153425.0,-0.0822,0.1667,15.0,0.3043,1.7273,36.0,-0.1647,-0.3005,8.0,-0.3333,1.0,0.0,,,8.0,1.0,3.0,15.0,0.0,1.2308,98.0,-0.1009,0.4197,1646.0,-0.0309,-0.0433,171195.0,-0.0035,0.2274,29.0,0.0962,1.5909,0.9667,-0.2942,-0.2152,1.0,1.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19143,"osceola, ia",167175.0,0.0166,0.287,12.0,-0.0417,0.4375,43.0,0.2879,-0.15,12.0,0.5,2.0,0.0,,,4.0,,,15.0,1.9,1.4167,109.0,0.0872,0.1221,1698.0,-0.0731,0.1084,171797.0,-0.0995,0.2634,26.0,0.3684,0.8571,1.2609,0.8442,0.5109,1.0,1.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19143,"osceola, ia",164450.0,-0.073,-0.1837,12.0,0.3333,0.2,33.0,-0.3623,0.6098,8.0,-0.2,0.3333,0.0,,,0.0,,,5.0,2.3333,-0.4444,101.0,-0.0519,0.0263,1832.0,-0.0137,0.0099,190786.0,-0.1307,-0.1429,19.0,0.8095,0.1176,0.4167,0.25,-0.4833,1.0,1.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19143,"osceola, ia",177400.0,0.268,-0.0711,9.0,0.3846,0.3846,52.0,-0.6152,1.25,10.0,4.0,0.25,0.0,,,0.0,,,2.0,0.0,-0.7,106.0,0.3496,0.001,1858.0,0.0,-0.0346,219459.0,0.3848,0.1871,11.0,0.3125,0.05,0.1667,-0.0641,-0.6026,1.0,1.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19143,"osceola, ia",139900.0,0.0,-0.3332,7.0,-0.0714,0.3,135.0,0.2512,0.1496,2.0,,0.0,0.0,,,0.0,,,2.0,-0.7,0.0,79.0,0.0671,-0.1521,1858.0,-0.0542,-0.1812,158471.0,0.073,-0.1132,8.0,-0.3333,0.2308,0.2308,-0.4835,-0.0692,1.0,2.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19143,"osceola, ia",139900.0,0.0138,-0.2723,7.0,-0.3913,0.75,108.0,0.5248,-0.2928,0.0,,,0.0,,,0.0,-1.0,,5.0,0.4286,0.25,74.0,-0.1014,-0.2054,1964.0,0.0272,-0.0544,147686.0,-0.1773,-0.1191,12.0,-0.2,0.5,0.7143,0.4099,-0.2857,1.0,2.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19143,"osceola, ia",138000.0,-0.0532,-0.1348,12.0,0.2105,0.9167,71.0,0.4842,-0.1778,0.0,-1.0,-1.0,0.0,,,2.0,,,4.0,0.4,-0.2222,82.0,-0.1026,0.1129,1912.0,-0.0016,0.1287,179509.0,-0.0467,0.1212,15.0,0.25,0.4286,0.3043,0.0412,-0.4457,1.0,1.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19143,"osceola, ia",145750.0,-0.1903,-0.2034,10.0,0.3571,0.3571,48.0,-0.3066,-0.2149,6.0,0.5,,0.0,,,0.0,,,3.0,-0.375,-0.5455,91.0,-0.0522,0.1484,1915.0,0.0263,-0.0693,188298.0,-0.1394,0.0927,12.0,0.0909,-0.04,0.2632,-0.3083,-0.5226,1.0,1.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19143,"osceola, ia",180000.0,-0.0526,0.1285,7.0,0.5556,-0.4167,69.0,-0.1646,-0.1104,4.0,1.0,,0.0,,,0.0,-1.0,,4.0,-0.5556,-0.2,96.0,0.0551,0.3116,1866.0,-0.2623,-0.0436,218786.0,-0.1588,0.4675,11.0,-0.1852,-0.2667,0.5714,-1.4286,0.1548,0.0,2.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19143,"osceola, ia",190000.0,-0.025,0.4627,5.0,-0.4,-0.7353,82.0,0.5185,0.3554,2.0,-0.5,-0.5,0.0,,,2.0,,-0.75,9.0,0.2,0.5,91.0,0.0477,0.0393,2530.0,0.2775,0.4512,260100.0,0.1075,0.7217,14.0,-0.0357,-0.3864,2.0,1.0,1.6471,0.0,1.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19143,"osceola, ia",194875.0,-0.0936,0.3079,8.0,0.0714,-0.5588,54.0,0.8621,0.35,4.0,0.0,0.0,0.0,,,0.0,,-1.0,8.0,0.5,0.0714,87.0,-0.1003,0.0345,1980.0,0.0185,-0.0073,234858.0,-0.0032,0.5037,14.0,0.1667,-0.4167,1.0,0.2857,0.5882,0.0,2.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19143,"osceola, ia",215000.0,0.635,0.658,7.0,0.2727,-0.5333,29.0,-0.4286,0.0642,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,,5.0,-0.2308,-0.3333,97.0,0.3995,0.2312,1944.0,0.1302,0.0986,235614.0,0.6893,0.5896,12.0,0.0909,-0.4667,0.7143,-0.4675,0.2143,1.0,2.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19143,"osceola, ia",131500.0,0.0123,0.1965,6.0,-0.3125,-0.5926,51.0,0.015,0.9709,4.0,0.0,-0.6,0.0,,,2.0,,-0.5,7.0,0.0833,-0.1333,69.0,-0.2893,-0.1133,1720.0,0.1227,0.0585,139475.0,0.0257,0.0141,11.0,-0.2143,-0.45,1.1818,0.4318,0.6263,0.0,2.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19143,"osceola, ia",129900.0,-0.3552,-0.1035,8.0,-0.2,-0.2,50.0,1.439,-0.505,4.0,-0.3333,,0.0,,,0.0,,,6.0,-0.3333,-0.1429,98.0,-0.0057,0.2831,1532.0,-0.1555,-0.4275,135978.0,-0.3891,-0.0732,14.0,-0.1765,0.0,0.75,-0.15,0.05,1.0,2.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19143,"osceola, ia",201450.0,0.0549,0.2926,10.0,0.5385,-0.2,21.0,-0.1087,-0.7545,6.0,-0.25,2.0,0.0,,,0.0,,,9.0,0.8,1.25,98.0,-0.0752,0.3343,1814.0,-0.0572,-0.3262,222601.0,0.2041,0.3408,17.0,0.7,0.1333,0.9,0.1308,0.58,1.0,2.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19143,"osceola, ia",190975.0,-0.0897,0.304,7.0,0.3,-0.5,23.0,-0.8034,-0.629,8.0,3.0,3.0,0.0,,,0.0,,-1.0,5.0,2.3333,0.1111,106.0,0.1431,0.4493,1924.0,-0.1519,-0.2789,184872.0,0.0345,0.2894,10.0,0.5385,-0.3548,0.7692,0.4692,0.4231,1.0,2.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19143,"osceola, ia",209800.0,0.0913,0.5745,5.0,0.25,-0.6429,117.0,-0.2303,0.6596,2.0,,,0.0,,,0.0,,,2.0,-0.625,-0.5,93.0,0.0,0.2823,2269.0,0.0922,-0.1019,178708.0,0.066,0.263,7.0,-0.1875,-0.5938,0.3,-0.7,0.0857,1.0,2.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19143,"osceola, ia",192250.0,0.2053,0.3906,4.0,-0.3333,-0.6667,152.0,0.7726,0.7224,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,-0.1111,1.6667,93.0,0.2585,0.3004,2077.0,0.2261,-0.1799,167650.0,0.0472,0.1618,8.0,-0.2381,-0.3846,1.0,0.25,0.875,1.0,3.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19143,"osceola, ia",159500.0,-0.1283,0.1506,6.0,-0.1429,-0.4783,86.0,0.4174,0.2428,2.0,,-0.5,0.0,,,0.0,,-1.0,5.0,-0.1818,2.0,74.0,-0.074,0.0212,1694.0,-0.1767,-0.3064,160100.0,-0.071,0.0819,11.0,-0.16,-0.1923,0.75,-0.0357,0.6196,0.0,2.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19143,"osceola, ia",182975.0,0.1472,0.3164,7.0,-0.4167,-0.3636,61.0,-0.2143,-0.4039,0.0,,,0.0,,,0.0,,,6.0,0.1,4.5,80.0,0.0825,0.1049,2058.0,0.0546,-0.1043,172329.0,0.1559,0.1476,13.0,-0.1667,0.0417,0.7857,0.369,0.6948,0.0,2.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19143,"osceola, ia",159500.0,0.2279,0.2712,12.0,-0.2941,0.0,77.0,0.2727,-0.1444,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,5.0,-0.1667,4.0,74.0,-0.1639,0.04,1951.0,0.1193,-0.0113,149083.0,-0.0132,0.1239,15.0,-0.3182,0.2,0.4167,0.0637,0.3333,1.0,1.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19143,"osceola, ia",129900.0,-0.1282,0.1069,17.0,0.0,0.3077,61.0,0.5125,-0.2501,4.0,0.0,0.0,0.0,,,8.0,1.0,0.0,6.0,-0.1429,,88.0,0.0428,0.2724,1743.0,-0.1261,-0.0617,151070.0,-0.0328,0.2018,22.0,-0.0833,0.5714,0.3529,-0.0588,,0.0,2.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19143,"osceola, ia",149000.0,0.149,0.337,17.0,0.1333,0.2143,40.0,0.4679,-0.4388,4.0,-0.3333,,0.0,,,4.0,,-0.5,7.0,-0.0667,,84.0,0.0708,0.2487,1995.0,0.1272,0.0563,156188.0,0.0538,0.3014,24.0,0.0667,0.7143,0.4118,-0.0882,,0.0,2.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19143,"osceola, ia",129675.0,0.1799,0.2063,15.0,0.1111,-0.0909,27.0,0.0583,-0.5342,6.0,-0.4,2.0,0.0,,,0.0,-1.0,-1.0,8.0,0.0,,79.0,0.0079,0.1847,1770.0,0.0889,-0.0728,148220.0,0.0777,0.1721,23.0,0.125,0.3636,0.5,-0.0556,,1.0,3.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19143,"osceola, ia",109900.0,-0.2415,-0.0009,14.0,0.35,-0.1,26.0,-0.745,-0.485,10.0,,1.5,0.0,,,4.0,,,8.0,0.0714,6.5,78.0,0.0284,0.2366,1625.0,-0.3928,-0.2302,137533.0,-0.0626,0.0676,20.0,0.4286,0.25,0.5556,-0.1444,0.4889,1.0,3.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19143,"osceola, ia",144900.0,-0.0703,0.3358,10.0,-0.2,-0.2593,101.0,0.2096,-0.1217,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,7.0,0.75,6.0,76.0,0.034,0.6005,2676.0,-0.0059,0.1965,146717.0,-0.1162,0.1089,14.0,-0.0667,0.0,0.7,0.38,0.6259,1.0,4.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19143,"osceola, ia",155850.0,0.0642,0.4102,13.0,-0.0385,-0.0385,84.0,0.3468,-0.2123,2.0,0.0,-0.5,0.0,,,0.0,-1.0,,4.0,-0.1111,1.0,74.0,0.0045,0.547,2692.0,0.009,0.3882,166016.0,0.1579,0.2397,15.0,-0.0323,0.0345,0.32,-0.0262,0.1662,0.0,5.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19143,"osceola, ia",146450.0,0.0991,0.283,13.0,-0.0714,-0.0714,62.0,-0.1206,-0.3364,2.0,,-0.5,0.0,,,4.0,,0.0,5.0,0.5,,73.0,0.0114,0.5169,2668.0,0.0562,0.3006,143373.0,0.0133,0.0731,16.0,-0.0313,0.1071,0.3462,0.1319,,0.0,2.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19143,"osceola, ia",133250.0,-0.0362,0.0588,14.0,0.1667,0.12,71.0,-0.2011,-0.0662,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,3.0,1.0,,72.0,0.0141,0.4315,2526.0,-0.0026,0.1461,141493.0,-0.0195,0.009,16.0,0.2308,0.28,0.2143,0.0893,,1.0,2.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19143,"osceola, ia",138250.0,-0.0027,0.0985,12.0,0.0435,0.0909,88.0,0.279,0.8579,2.0,-0.5,0.0,0.0,,,0.0,-1.0,,2.0,0.0,0.5,71.0,-0.0117,0.4684,2533.0,0.0368,0.1025,144300.0,-0.0249,0.154,13.0,0.0,0.1304,0.125,-0.0054,0.0341,0.0,2.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19143,"osceola, ia",138625.0,-0.0027,0.0672,12.0,0.0455,0.4375,69.0,-0.3202,1.6538,4.0,,0.0,0.0,,,2.0,,,2.0,0.5,0.5,72.0,0.0019,0.488,2443.0,0.0633,0.0542,147985.0,-0.0145,0.1072,13.0,0.0833,0.4444,0.1304,0.0395,0.0054,1.0,1.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19143,"osceola, ia",139000.0,0.1078,-0.0032,11.0,-0.0833,0.375,102.0,0.1278,0.624,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,1.0,0.0,0.0,72.0,0.0189,0.377,2297.0,0.164,-0.085,150164.0,0.132,0.0651,12.0,-0.04,0.3333,0.0909,0.0076,-0.0341,1.0,1.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19143,"osceola, ia",125475.0,0.0692,-0.1579,12.0,-0.0769,0.6,90.0,0.1155,0.4286,4.0,0.0,,0.0,,,10.0,0.25,,1.0,,-0.6667,71.0,0.0229,0.2614,1973.0,0.0623,-0.2702,132653.0,0.0553,-0.3633,13.0,-0.1071,0.1364,0.0833,,-0.3167,1.0,1.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19143,"osceola, ia",117352.0,0.053,-0.0966,13.0,-0.0714,0.625,81.0,0.132,0.7929,4.0,,0.0,0.0,,,8.0,0.0,,,,,69.0,0.0234,0.2095,1858.0,-0.0161,-0.2118,125705.0,0.0474,-0.309,14.0,0.0,0.2727,,,,0.0,1.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19143,"osceola, ia",111441.0,0.0367,-0.1573,14.0,-0.1515,1.3333,71.0,0.2183,0.4849,0.0,-1.0,,0.0,,,8.0,3.0,3.0,,,,68.0,0.0159,0.1522,1888.0,-0.0106,-0.1945,120017.0,-0.051,-0.4111,14.0,-0.1515,1.3333,,,,1.0,1.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19143,"osceola, ia",107500.0,-0.0227,-0.2599,17.0,0.1,2.6667,59.0,0.17,-0.22,2.0,-0.5,0.0,0.0,,,2.0,,-0.5,,,,66.0,0.052,0.0982,1909.0,-0.0959,-0.0685,126461.0,-0.0183,-0.4679,17.0,0.0313,1.5385,,,,1.0,2.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19143,"osceola, ia",110000.0,0.0141,-0.2226,15.0,0.1111,2.75,50.0,-0.5652,-0.1228,4.0,-0.5,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.6667,63.0,0.331,-0.0506,2111.0,-0.0561,0.0627,128822.0,-0.0263,-0.4195,16.0,0.1429,1.0,0.0667,-0.0074,-0.6833,1.0,2.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19143,"osceola, ia",108475.0,-0.0185,-0.2285,14.0,0.0385,1.4545,115.0,0.0849,0.8852,8.0,1.0,,0.0,,,2.0,,0.0,1.0,-0.5,-0.6,47.0,-0.0006,-0.1369,2237.0,0.1533,-0.0101,132308.0,-0.012,-0.3789,14.0,-0.0345,0.75,0.0741,-0.0798,-0.3805,1.0,1.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19143,"osceola, ia",110518.0,-0.0318,0.0632,13.0,-0.0714,2.25,106.0,0.1346,0.5035,4.0,0.0,,0.0,,,0.0,-1.0,,2.0,,-0.3333,48.0,-0.015,-0.4524,1939.0,-0.0547,0.7214,133917.0,0.0023,-0.2866,15.0,0.0357,1.2308,0.1538,,-0.5962,1.0,1.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19143,"osceola, ia",114143.0,-0.093,0.0773,14.0,0.12,6.0,93.0,0.2375,1.0311,4.0,1.0,,0.0,,,4.0,0.0,,,,,48.0,-0.0456,-0.396,2051.0,-0.0692,0.8211,133604.0,-0.0473,0.261,14.0,0.12,2.5,,,,1.0,2.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19143,"osceola, ia",125850.0,0.0,-0.0477,13.0,0.1364,1.5,76.0,0.5895,0.1022,2.0,0.0,,0.0,,,4.0,,,,,,51.0,0.0402,-0.1175,2204.0,-0.0405,1.0313,140231.0,0.1215,0.2356,13.0,0.087,1.2727,,,,0.0,2.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19143,"osceola, ia",125850.0,-0.0312,-0.0925,11.0,0.375,0.8333,48.0,0.8269,-0.24,2.0,-0.5,0.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.3333,49.0,0.0015,-0.174,2297.0,-0.0086,0.907,125038.0,-0.0645,0.0333,12.0,0.2778,0.5333,0.0909,-0.0341,-0.1591,0.0,2.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19143,"osceola, ia",129900.0,-0.0685,-0.2314,8.0,0.0,0.6,26.0,-0.584,-0.4023,4.0,1.0,,0.0,,,0.0,,,1.0,0.0,0.0,49.0,-0.0728,-0.2511,2317.0,-0.0771,0.5908,133656.0,-0.052,0.0051,9.0,0.0,0.5,0.125,0.0,-0.075,1.0,2.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19143,"osceola, ia",139450.0,-0.0641,-0.1749,8.0,0.0667,0.7778,63.0,-0.0079,-0.3557,2.0,,0.0,0.0,,,0.0,,,1.0,-0.6667,0.0,52.0,-0.0667,-0.2574,2511.0,-0.0716,0.7237,140988.0,-0.3233,-0.0199,9.0,-0.1818,0.8,0.125,-0.275,-0.0972,1.0,1.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19143,"osceola, ia",149000.0,0.147,-0.1183,8.0,-0.0625,0.875,63.0,0.4,-0.28,0.0,-1.0,,0.0,,,0.0,,,3.0,0.2,2.0,56.0,-0.0191,-0.4399,2704.0,0.1472,0.8565,208360.0,0.1454,0.3106,11.0,0.0,1.2,0.4,0.0875,0.15,1.0,1.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19143,"osceola, ia",129900.0,-0.0178,-0.2314,8.0,0.3333,0.6,45.0,-0.0625,-0.3878,4.0,,,0.0,,,0.0,-1.0,,3.0,1.5,,57.0,-0.0251,-0.2871,2357.0,0.0055,0.8886,181911.0,-0.1074,0.1502,11.0,0.8333,1.2,0.3125,0.1458,,1.0,1.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19143,"osceola, ia",132250.0,-0.0895,-0.2175,6.0,0.3333,0.2,48.0,-0.36,-0.1193,0.0,-1.0,,0.0,,,2.0,-0.5,,1.0,0.0,,59.0,-0.0317,-0.294,2344.0,0.1441,0.8782,203799.0,-0.1426,0.3137,6.0,-0.0769,0.2,0.1667,-0.0556,,1.0,1.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
