month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201908,16001,"ada, id",403845.0,-0.0064,0.1004,1864.0,0.0032,0.1175,38.0,0.0727,0.2515,1156.0,-0.0269,-0.0586,44.0,-0.12,-0.1538,848.0,0.1778,0.1099,56.0,-0.0088,0.3494,186.0,0.0017,0.0843,2301.0,-0.0096,0.0064,494576.0,-0.0076,0.0976,1920.0,0.0029,0.1231,0.03,-0.0004,0.0052,0.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,16001,"ada, id",406450.0,-0.0084,0.1021,1858.0,0.0891,0.196,35.0,0.129,0.2069,1188.0,-0.1416,-0.0959,50.0,0.3889,-0.6094,720.0,0.0526,0.1613,57.0,0.13,0.5067,185.0,0.0054,0.0897,2323.0,-0.0039,0.0058,498354.0,-0.0112,0.0838,1915.0,0.0878,0.2045,0.0304,0.0011,0.0063,0.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,16001,"ada, id",409900.0,0.017,0.1108,1706.0,0.0573,0.1661,31.0,0.069,0.2917,1384.0,-0.024,0.0117,36.0,-0.3793,-0.6667,684.0,0.2857,0.487,50.0,0.25,0.2195,184.0,0.0035,0.0882,2332.0,0.0065,0.0065,504017.0,0.0183,0.0861,1760.0,0.0676,0.1741,0.0293,0.0045,0.0013,0.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,16001,"ada, id",403045.0,0.0079,0.0823,1614.0,0.0601,0.1965,29.0,-0.0645,0.3182,1418.0,0.0908,0.0411,58.0,0.0,-0.3095,532.0,0.243,0.1037,40.0,-0.2079,0.0,184.0,0.0019,0.0876,2317.0,0.0188,-0.0031,494943.0,0.0209,0.0543,1649.0,0.0483,0.1851,0.0248,-0.0084,-0.0049,0.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,16001,"ada, id",399900.0,0.0172,0.0954,1522.0,0.0093,0.184,31.0,-0.1811,0.3191,1300.0,0.2172,-0.0031,58.0,-0.1471,-0.7157,428.0,0.0918,0.5396,51.0,0.0306,0.1222,183.0,0.0176,0.1143,2274.0,0.0007,-0.0218,484823.0,0.0146,0.0604,1573.0,0.0106,0.1832,0.0332,0.0007,-0.0018,0.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,16001,"ada, id",393137.0,0.016,0.0922,1508.0,0.0114,0.2064,38.0,-0.1396,0.3054,1068.0,0.2081,0.0191,68.0,0.2593,-0.6731,392.0,-0.0622,0.4,49.0,0.2099,0.225,180.0,0.0166,0.1399,2273.0,-0.0028,-0.0333,477849.0,0.0075,0.071,1556.0,0.0163,0.2081,0.0325,0.0053,0.0005,0.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,16001,"ada, id",386950.0,0.0298,0.0677,1491.0,-0.0506,0.1971,44.0,-0.2143,0.0864,884.0,0.2176,0.0524,54.0,-0.1,-0.5179,418.0,-0.2718,0.6587,41.0,0.6531,-0.0122,177.0,0.0153,0.1387,2279.0,0.013,-0.0507,474298.0,0.0297,0.0748,1531.0,-0.041,0.1919,0.0272,0.0116,-0.0058,0.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,16001,"ada, id",375750.0,0.0297,0.0916,1571.0,-0.089,0.1278,56.0,0.098,-0.0549,726.0,0.1415,0.0645,60.0,0.25,-0.7541,574.0,0.3667,0.9524,25.0,0.1136,-0.3,175.0,0.0095,0.1484,2250.0,0.0,-0.0538,460600.0,0.0146,0.0847,1597.0,-0.0856,0.118,0.0156,0.0028,-0.0095,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,16001,"ada, id",364900.0,0.0032,0.0764,1724.0,-0.0929,0.0603,51.0,0.1724,-0.1207,636.0,-0.2673,-0.0063,48.0,-0.3846,0.0909,420.0,-0.467,0.5217,22.0,-0.5417,-0.3333,173.0,0.0075,0.151,2250.0,0.004,-0.0458,453971.0,-0.0015,0.0705,1746.0,-0.1044,0.0493,0.0128,-0.0125,-0.0075,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,16001,"ada, id",363754.0,-0.0005,0.1126,1901.0,-0.0274,0.0281,44.0,0.1447,-0.0114,868.0,-0.1589,0.0534,78.0,0.95,0.56,788.0,-0.2394,0.4868,48.0,-0.0495,-0.0495,172.0,-0.0009,0.1458,2241.0,-0.0084,-0.0382,454666.0,0.0084,0.0789,1950.0,-0.0272,0.0261,0.0253,-0.0006,-0.0021,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,16001,"ada, id",363923.0,-0.0027,0.1217,1954.0,0.0608,-0.0526,38.0,0.2258,0.0556,1032.0,-0.2062,0.0178,40.0,-0.2308,-0.8561,1036.0,0.3777,0.5841,51.0,-0.1984,-0.0288,172.0,0.0075,0.1598,2260.0,0.0067,-0.0261,450883.0,0.0204,0.0823,2004.0,0.0525,-0.052,0.0258,-0.0084,0.0006,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,16001,"ada, id",364900.0,-0.0057,0.1478,1842.0,0.1043,-0.0922,31.0,0.0333,-0.1389,1300.0,0.0586,0.0656,52.0,0.0,-0.675,752.0,-0.0157,0.0503,63.0,0.5181,0.1667,171.0,-0.0043,0.1603,2245.0,-0.0179,-0.0267,441853.0,-0.0194,0.0737,1904.0,0.1138,-0.0855,0.0342,0.0093,0.0076,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16001,"ada, id",367000.0,-0.0049,0.1623,1668.0,0.0737,-0.1875,30.0,0.0345,-0.1367,1228.0,-0.0654,-0.0957,52.0,-0.5938,-0.48,764.0,0.2323,0.0187,42.0,0.1067,-0.2655,171.0,0.0067,0.1622,2286.0,-0.0102,-0.0007,450583.0,-0.0201,0.1102,1710.0,0.0755,-0.1896,0.0249,0.0007,-0.0026,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16001,"ada, id",368798.0,-0.0005,0.1636,1554.0,0.0619,-0.2429,29.0,0.2083,-0.1714,1314.0,-0.0395,-0.0015,128.0,0.1852,1.0,620.0,0.3478,-0.153,38.0,-0.0854,-0.3644,170.0,0.004,0.1621,2310.0,-0.0032,0.0024,459840.0,-0.0091,0.1347,1590.0,0.0604,-0.247,0.0241,-0.0039,-0.0046,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16001,"ada, id",369000.0,-0.0091,0.1551,1463.0,0.0849,-0.2572,24.0,0.0909,-0.2836,1368.0,0.0044,-0.0087,108.0,0.2857,0.5,460.0,-0.0456,-0.3195,41.0,0.025,-0.3167,170.0,0.0029,0.161,2317.0,-0.0031,0.0,464053.0,-0.0115,0.1434,1499.0,0.0776,-0.2608,0.028,-0.0016,-0.0024,0.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16001,"ada, id",372400.0,0.02,0.1558,1349.0,0.049,-0.2769,22.0,-0.0638,-0.2414,1362.0,0.0445,-0.0581,84.0,-0.5882,-0.3824,482.0,0.7338,-0.1074,40.0,-0.1111,-0.2982,169.0,0.0266,0.1583,2324.0,-0.0003,0.0031,469472.0,0.0269,0.1652,1391.0,0.0467,-0.2761,0.0297,-0.0053,-0.0009,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16001,"ada, id",365082.0,0.0143,0.1412,1286.0,0.0284,-0.2561,24.0,-0.1897,-0.2167,1304.0,0.2443,-0.024,204.0,-0.0192,1.6842,278.0,-0.0071,-0.3957,45.0,0.125,0.0976,165.0,0.0409,0.1418,2325.0,-0.0111,0.0035,457193.0,0.0247,0.176,1329.0,0.0318,-0.2483,0.035,0.003,0.0113,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16001,"ada, id",359945.0,-0.0068,0.1546,1250.0,0.0036,-0.2069,29.0,-0.284,-0.1594,1048.0,0.2476,-0.1193,208.0,0.8571,0.4444,280.0,0.1111,-0.1463,40.0,-0.0244,0.1765,158.0,0.0156,0.1202,2351.0,-0.0208,0.014,446180.0,0.0111,0.1716,1288.0,0.0027,-0.2015,0.032,-0.0009,0.0104,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16001,"ada, id",362400.0,0.0528,0.1984,1246.0,-0.1056,-0.1752,41.0,-0.3165,-0.2768,840.0,0.2317,-0.0118,112.0,-0.541,-0.6,252.0,-0.1429,0.0957,41.0,0.1714,0.3443,156.0,0.024,0.1119,2401.0,0.0097,0.0683,441290.0,0.0392,0.2062,1285.0,-0.1005,-0.1675,0.0329,0.0078,0.0127,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16001,"ada, id",344220.0,0.0154,0.1639,1393.0,-0.1436,-0.0866,59.0,0.0216,-0.1157,682.0,0.0656,0.332,244.0,4.5455,6.625,294.0,0.0652,0.6897,35.0,0.0606,0.0,152.0,0.0117,0.1058,2378.0,0.0085,0.0622,424646.0,0.0014,0.1836,1428.0,-0.1418,-0.0843,0.0251,0.0048,0.0022,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16001,"ada, id",339000.0,0.0369,0.1816,1626.0,-0.1204,-0.0803,58.0,0.3182,0.0,640.0,-0.2233,0.0884,44.0,-0.12,0.375,276.0,-0.4792,0.0781,33.0,-0.3465,-0.1951,150.0,0.003,0.1054,2358.0,0.012,0.06,424070.0,0.0063,0.1856,1664.0,-0.1242,-0.0796,0.0203,-0.007,-0.0029,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16001,"ada, id",326950.0,0.0077,0.1559,1849.0,-0.1038,-0.093,44.0,0.2222,-0.1373,824.0,-0.1874,-0.026,50.0,-0.8201,0.0417,530.0,-0.1896,-0.0799,51.0,-0.0288,0.0306,150.0,0.0113,0.1192,2330.0,0.0041,0.0491,421433.0,0.0116,0.1853,1900.0,-0.1012,-0.0896,0.0273,0.0021,0.0033,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16001,"ada, id",324445.0,0.0206,0.1591,2063.0,0.0165,-0.0718,36.0,0.0,-0.1818,1014.0,-0.1689,0.0833,278.0,0.7375,2.8611,654.0,-0.0866,-0.1395,52.0,-0.037,-0.1186,148.0,0.0079,0.1137,2321.0,0.0061,0.0586,416610.0,0.0123,0.184,2114.0,0.0154,-0.0781,0.0252,-0.0014,-0.0013,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16001,"ada, id",317900.0,0.0068,0.1543,2029.0,-0.0117,-0.1286,36.0,0.036,-0.1273,1220.0,-0.1016,0.0835,160.0,0.6,1.5,716.0,-0.0453,-0.1694,54.0,-0.0442,-0.194,147.0,-0.0027,0.1053,2307.0,0.0083,0.0612,411542.0,0.014,0.1865,2082.0,-0.013,-0.1301,0.0266,-0.0009,-0.0022,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16001,"ada, id",315753.0,-0.0038,0.1339,2053.0,0.0005,-0.1191,35.0,-0.0071,-0.109,1358.0,0.0319,0.0478,100.0,0.5625,1.381,750.0,0.0246,-0.1238,57.0,-0.0424,-0.1812,147.0,0.0066,0.1136,2288.0,-0.0072,0.0421,405865.0,0.0015,0.1689,2110.0,-0.0007,-0.1218,0.0275,-0.0012,-0.0021,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16001,"ada, id",316945.0,-0.0078,0.1324,2052.0,0.0419,-0.0868,35.0,0.0448,-0.125,1316.0,-0.0464,-0.015,64.0,-0.1111,1.2857,732.0,0.0828,0.0055,59.0,-0.0167,-0.0167,146.0,0.003,0.1068,2304.0,-0.0056,0.0416,405269.0,-0.0014,0.156,2111.0,0.0409,-0.0826,0.0288,-0.0017,0.0021,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16001,"ada, id",319450.0,,,1970.0,,,34.0,,,1380.0,,,72.0,,,676.0,,,60.0,,,146.0,,,2317.0,,,405848.0,,,2028.0,,,0.0305,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16001,"ada, id",322198.0,,,1865.0,,,29.0,,,1446.0,,,136.0,,,540.0,,,57.0,,,146.0,,,2317.0,,,402922.0,,,1922.0,,,0.0306,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16001,"ada, id",319900.0,,,1728.0,,,30.0,,,1336.0,,,76.0,,,460.0,,,41.0,,,144.0,,,2317.0,,,388779.0,,,1768.0,,,0.0237,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16001,"ada, id",311738.0,,,1576.0,,,35.0,,,1190.0,,,144.0,,,328.0,,,34.0,,,141.0,,,2319.0,,,380844.0,,,1613.0,,,0.0216,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16001,"ada, id",302400.0,,,1510.0,,,56.0,,,850.0,,,280.0,,,230.0,,,31.0,,,140.0,,,2248.0,,,365848.0,,,1543.0,,,0.0202,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16001,"ada, id",295745.0,,,1525.0,,,67.0,,,512.0,,,32.0,,,174.0,,,35.0,,,138.0,,,2239.0,,,358785.0,,,1560.0,,,0.023,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16001,"ada, id",286900.0,,,1768.0,,,58.0,,,588.0,,,32.0,,,256.0,,,41.0,,,136.0,,,2225.0,,,357695.0,,,1808.0,,,0.0232,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16001,"ada, id",282848.0,,,2038.0,,,51.0,,,846.0,,,48.0,,,576.0,,,49.0,,,134.0,,,2221.0,,,355560.0,,,2087.0,,,0.024,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16001,"ada, id",279900.0,,,2222.0,,,44.0,,,936.0,,,72.0,,,760.0,,,59.0,,,133.0,,,2192.0,,,351868.0,,,2293.0,,,0.0266,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16001,"ada, id",275400.0,,,2329.0,,,41.0,,,1126.0,,,64.0,,,862.0,,,67.0,,,133.0,,,2174.0,,,346860.0,,,2394.0,,,0.0288,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16001,"ada, id",278475.0,,,2331.0,,,39.0,,,1296.0,,,42.0,,,856.0,,,69.0,,,132.0,,,2195.0,,,347217.0,,,2402.0,,,0.0296,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16001,"ada, id",279900.0,,,2247.0,,,40.0,,,1336.0,,,28.0,,,728.0,,,60.0,,,132.0,,,2212.0,,,350590.0,,,2301.0,,,0.0267,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
