month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,50019,"orleans, vt",378450.0,-0.052,0.4612,83.0,0.0311,-0.2655,51.0,-0.1398,-0.1325,44.0,-0.12,-0.0833,0.0,,,16.0,-0.2727,-0.1111,53.0,-0.0185,-0.3072,179.0,0.0053,0.1521,2181.0,-0.0676,0.1751,453507.0,-0.0893,0.0582,135.0,0.0037,-0.2876,0.6386,-0.0323,-0.0384,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,50019,"orleans, vt",399225.0,0.0107,0.4841,81.0,-0.0747,-0.309,59.0,0.18,0.2165,50.0,0.0417,-0.1071,0.0,,,22.0,-0.0833,-0.3125,54.0,0.102,-0.2895,178.0,-0.023,0.1129,2339.0,0.0613,0.2794,497949.0,0.0047,0.0843,135.0,-0.011,-0.2995,0.6708,0.1076,0.0184,0.0,3.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,50019,"orleans, vt",395000.0,0.1064,0.4522,87.0,0.0807,-0.1714,50.0,-0.0196,0.0989,48.0,0.0,-0.2,0.0,,,24.0,0.2,0.5,49.0,0.1951,-0.4167,183.0,-0.0049,0.1212,2204.0,0.054,0.2017,495641.0,-0.0048,0.1038,136.0,0.1286,-0.2727,0.5632,0.0539,-0.2368,0.0,3.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,50019,"orleans, vt",357000.0,-0.0124,0.3681,81.0,0.1926,-0.125,51.0,-0.0685,0.1148,48.0,0.0,-0.2258,0.0,,,20.0,0.4286,0.1111,41.0,0.1389,-0.5393,184.0,0.0664,0.1783,2091.0,-0.0252,0.055,498007.0,-0.0234,0.1362,121.0,0.1643,-0.3287,0.5093,-0.024,-0.4581,0.0,3.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,50019,"orleans, vt",361500.0,-0.0707,0.4711,68.0,0.0887,-0.2241,55.0,-0.072,-0.3323,48.0,0.3333,-0.3333,0.0,,,14.0,2.5,0.1667,36.0,0.0286,-0.561,172.0,-0.0406,0.1748,2145.0,-0.0067,0.1361,509919.0,-0.0014,0.2763,104.0,0.0781,-0.3912,0.5333,-0.0312,-0.4092,0.0,3.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,50019,"orleans, vt",389000.0,0.2634,0.6113,62.0,0.1273,-0.3187,59.0,-0.3218,-0.3789,36.0,0.0,-0.1,0.0,,,4.0,0.0,-0.7778,35.0,0.25,-0.5139,179.0,0.048,0.2769,2160.0,0.0382,0.0807,510624.0,0.0608,0.3009,96.0,0.1566,-0.4092,0.5645,0.0554,-0.2267,1.0,4.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,50019,"orleans, vt",307900.0,0.0918,0.2341,55.0,0.0891,-0.4359,87.0,-0.1812,-0.1614,36.0,0.2857,-0.0526,0.0,,,4.0,0.0,0.0,28.0,0.1429,-0.5625,171.0,0.0018,0.2203,2080.0,0.0043,0.0194,481342.0,-0.0507,0.1782,83.0,0.1141,-0.4861,0.5091,0.0239,-0.1473,0.0,4.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,50019,"orleans, vt",282000.0,-0.0242,0.1081,51.0,-0.0982,-0.519,106.0,-0.1534,0.0119,28.0,0.75,-0.0667,0.0,,,4.0,,0.0,25.0,-0.2794,-0.5149,171.0,-0.0286,0.2163,2071.0,0.0135,0.0618,507036.0,0.0586,0.2819,75.0,-0.1722,-0.527,0.4851,-0.122,0.0042,0.0,5.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,50019,"orleans, vt",289000.0,-0.0302,0.2047,56.0,-0.1181,-0.5294,126.0,0.1952,0.2741,16.0,0.1429,-0.4286,0.0,,,0.0,-1.0,-1.0,34.0,-0.3761,-0.3818,176.0,0.0323,0.3553,2044.0,0.0029,0.0149,478963.0,0.0953,0.2631,90.0,-0.2373,-0.4857,0.6071,-0.2511,0.145,0.0,6.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,50019,"orleans, vt",298000.0,0.0034,0.1956,64.0,-0.1645,-0.5134,105.0,0.1667,0.1798,14.0,-0.4167,-0.4615,0.0,,,4.0,0.0,-0.3333,55.0,-0.2214,-0.2635,170.0,-0.0183,0.3224,2038.0,0.0993,0.0163,437281.0,0.0409,0.1487,118.0,-0.1918,-0.423,0.8583,-0.0628,0.2912,0.0,4.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,50019,"orleans, vt",297000.0,0.0068,0.1928,76.0,-0.1739,-0.4532,90.0,0.3043,0.0286,24.0,-0.4545,-0.2,0.0,,,4.0,0.0,-0.6,70.0,-0.1026,-0.2593,174.0,0.0909,0.4176,1854.0,-0.0563,-0.0829,420106.0,-0.0533,0.157,146.0,-0.1412,-0.3693,0.9211,0.0732,0.2412,0.0,3.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,50019,"orleans, vt",295000.0,0.139,0.139,92.0,-0.1858,-0.4713,69.0,0.1795,-0.0417,44.0,-0.0833,-0.2143,0.0,,,4.0,-0.7778,-0.75,78.0,0.0196,-0.2427,159.0,0.0219,0.297,1964.0,0.0582,-0.0422,443744.0,0.0354,0.239,170.0,-0.1029,-0.3863,0.8478,0.1708,0.2559,0.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,50019,"orleans, vt",259000.0,-0.0372,0.0487,113.0,-0.03,-0.3875,59.0,0.2062,-0.1,48.0,-0.1429,-0.2,0.0,,-1.0,18.0,-0.4375,0.0,77.0,0.0066,-0.199,156.0,-0.0289,0.3003,1856.0,0.0152,-0.0986,428559.0,-0.0668,0.2341,190.0,-0.013,-0.3232,0.677,0.0246,0.1594,0.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,50019,"orleans, vt",269000.0,-0.011,0.1007,117.0,0.1095,-0.3737,49.0,0.0659,-0.2177,56.0,-0.0667,-0.125,0.0,,,32.0,1.0,0.1429,76.0,-0.0952,-0.2897,160.0,-0.0157,0.3489,1828.0,-0.0031,-0.0902,459249.0,0.0227,0.4096,192.0,0.0267,-0.3425,0.6524,-0.1476,0.0771,0.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,50019,"orleans, vt",272000.0,0.0423,0.252,105.0,0.1413,-0.456,46.0,-0.0055,-0.2448,60.0,-0.0323,-0.0625,0.0,,-1.0,16.0,-0.1111,0.0,84.0,-0.0562,-0.1064,163.0,0.0458,0.3782,1834.0,-0.0747,-0.0478,449045.0,0.0245,0.5148,187.0,0.0418,-0.3518,0.8,-0.1674,0.313,0.0,4.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,50019,"orleans, vt",260950.0,0.0619,0.2208,92.0,0.0575,-0.5577,46.0,-0.4421,-0.4973,62.0,-0.1389,-0.1842,0.0,,,18.0,0.5,-0.3077,89.0,0.0854,0.1484,156.0,0.0632,0.3302,1982.0,0.0498,0.044,438305.0,0.097,0.5474,180.0,0.0559,-0.3657,0.9674,0.0249,0.5948,0.0,4.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,50019,"orleans, vt",245730.0,0.0178,0.1429,87.0,-0.044,-0.5693,82.0,-0.1368,-0.4058,72.0,0.8,0.6364,0.0,,-1.0,12.0,-0.3333,0.0,82.0,0.1389,0.4643,147.0,0.0428,0.2515,1888.0,-0.0552,0.0021,399537.0,0.0179,0.3915,170.0,0.0462,-0.3436,0.9425,0.1513,0.6653,0.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,50019,"orleans, vt",241425.0,-0.0324,0.1827,91.0,-0.0667,-0.5748,95.0,-0.0843,-0.4823,40.0,0.0526,0.5385,0.0,,,18.0,3.5,1.25,72.0,0.125,0.6744,141.0,0.0015,0.2274,1998.0,-0.0207,0.0128,392521.0,-0.0392,0.3548,163.0,0.0062,-0.3677,0.7912,0.1348,0.5903,0.0,5.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,50019,"orleans, vt",249500.0,-0.0196,0.2398,98.0,-0.0714,-0.5588,104.0,-0.0119,-0.4315,38.0,0.2667,0.2667,0.0,,,4.0,0.0,-0.8,64.0,0.2673,0.5238,140.0,-0.0015,0.2738,2041.0,0.0461,0.0306,408542.0,0.0329,0.4052,162.0,0.0254,-0.3836,0.6564,0.1755,0.4664,0.0,6.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,50019,"orleans, vt",254500.0,0.0609,0.2789,105.0,-0.1176,-0.5435,105.0,0.066,-0.4085,30.0,0.0714,0.25,0.0,,,4.0,0.0,-0.5,51.0,-0.0818,0.2949,141.0,0.0824,0.2756,1951.0,-0.0313,-0.0139,395524.0,0.0431,0.3712,158.0,-0.1,-0.4145,0.481,0.0188,0.3114,0.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,50019,"orleans, vt",239900.0,-0.0375,0.2086,119.0,-0.0881,-0.5103,99.0,0.1067,-0.4084,28.0,0.0769,0.0769,0.0,,,4.0,-0.3333,-0.6667,55.0,-0.2568,0.746,130.0,0.0072,0.1747,2014.0,0.0044,0.0244,379186.0,-0.0039,0.4189,175.0,-0.1443,-0.3578,0.4622,-0.1049,0.3326,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,50019,"orleans, vt",249250.0,0.001,0.2481,131.0,-0.0612,-0.4748,89.0,0.0171,-0.4295,26.0,-0.1333,0.625,0.0,,,6.0,-0.4,-0.625,74.0,-0.2169,0.9221,129.0,0.0524,0.1819,2005.0,-0.008,0.02,380671.0,0.0484,0.3852,205.0,-0.1166,-0.2875,0.567,-0.1128,0.4121,0.0,4.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,50019,"orleans, vt",249000.0,-0.0386,0.2497,139.0,-0.2011,-0.4908,88.0,0.2153,-0.3682,30.0,-0.4643,0.25,0.0,,,10.0,-0.375,-0.5833,95.0,-0.0825,0.75,122.0,-0.002,0.1227,2021.0,-0.0144,0.0212,363110.0,0.0138,0.3162,232.0,-0.1643,-0.292,0.6799,0.0879,0.4821,0.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,50019,"orleans, vt",259000.0,0.0487,0.2392,174.0,-0.0569,-0.401,72.0,0.1077,-0.4025,56.0,-0.0667,0.6471,0.0,-1.0,,16.0,-0.1111,-0.6,103.0,0.0785,0.3733,123.0,0.0246,0.0611,2051.0,-0.0041,0.0449,358159.0,0.0314,0.2936,277.0,-0.0107,-0.2432,0.592,0.0743,0.3338,0.0,3.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,50019,"orleans, vt",246975.0,0.0105,0.1521,185.0,-0.0081,-0.399,65.0,0.0484,-0.3897,60.0,-0.0625,0.2,4.0,,,18.0,-0.3571,-0.5909,96.0,-0.1075,0.2649,120.0,0.0074,0.0197,2059.0,0.0246,0.0557,347266.0,0.0659,0.2544,280.0,-0.0411,-0.2689,0.5176,-0.0577,0.2717,0.0,5.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,50019,"orleans, vt",244400.0,0.125,0.1044,186.0,-0.0363,-0.4277,62.0,0.029,-0.3333,64.0,0.0,-0.0588,0.0,-1.0,,28.0,0.75,-0.3636,107.0,0.1383,0.5286,119.0,0.0056,-0.0106,2010.0,0.0434,0.04,325798.0,0.099,0.1634,292.0,0.0121,-0.2589,0.5753,0.0882,0.3599,0.0,5.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,50019,"orleans, vt",217250.0,0.0164,-0.0344,193.0,-0.0721,-0.4222,60.0,-0.3379,-0.2397,64.0,-0.1579,-0.0588,2.0,,,16.0,-0.3846,-0.619,94.0,0.2129,0.4574,118.0,0.0094,-0.0295,1926.0,0.0145,0.0081,296442.0,0.0465,0.048,289.0,0.0194,-0.2742,0.487,0.1145,0.2939,0.0,7.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,50019,"orleans, vt",213750.0,-0.0058,-0.05,208.0,0.0297,-0.352,91.0,-0.3406,0.2381,76.0,0.7273,0.1176,0.0,-1.0,,26.0,1.1667,-0.2778,78.0,0.3839,0.3839,117.0,0.0003,-0.0232,1899.0,0.0077,-0.0214,283260.0,-0.0135,0.0067,283.0,0.0927,-0.2513,0.3726,0.0954,0.1981,0.0,8.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,50019,"orleans, vt",215000.0,0.0533,-0.0611,202.0,-0.0561,-0.3344,138.0,-0.248,0.5506,44.0,0.6923,-0.5,4.0,,1.0,12.0,0.5,-0.6667,56.0,0.3023,0.0769,117.0,0.0228,-0.0362,1884.0,-0.0451,-0.0373,287136.0,-0.009,-0.0125,259.0,0.0078,-0.2735,0.2772,0.0763,0.1059,0.0,13.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,50019,"orleans, vt",204125.0,0.0143,-0.1057,214.0,-0.0317,-0.2411,184.0,0.0055,0.3394,26.0,-0.1333,-0.5185,0.0,,,8.0,-0.6,-0.5,43.0,0.0238,-0.14,114.0,0.0394,-0.0545,1973.0,-0.0035,0.0207,289736.0,-0.0034,0.0324,257.0,-0.0191,-0.2282,0.2009,0.0109,0.0236,1.0,20.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,50019,"orleans, vt",201250.0,0.0113,-0.1115,221.0,-0.0391,-0.2191,183.0,0.0282,0.0919,30.0,0.25,-0.1667,0.0,,,20.0,1.5,0.6667,42.0,0.0769,0.05,110.0,-0.0001,-0.0771,1980.0,0.001,0.0191,290735.0,0.0079,0.0135,262.0,-0.026,-0.1889,0.19,0.0205,0.0487,1.0,6.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,50019,"orleans, vt",199000.0,0.0025,-0.098,230.0,-0.0535,-0.2042,178.0,0.0661,0.0042,24.0,-0.0769,-0.2,0.0,,,8.0,-0.3333,-0.5,39.0,0.2381,0.1818,110.0,-0.0032,-0.058,1978.0,0.0064,0.0163,288448.0,0.0794,-0.0033,269.0,-0.0128,-0.1659,0.1696,0.0399,0.0554,0.0,5.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,50019,"orleans, vt",198500.0,-0.006,-0.0996,243.0,-0.0221,-0.2149,167.0,0.0673,-0.0292,26.0,0.625,0.0,0.0,,,12.0,-0.25,-0.1429,32.0,-0.1818,-0.1818,111.0,0.0134,-0.0505,1966.0,0.0,0.0204,267239.0,-0.0276,-0.0615,273.0,-0.0505,-0.2181,0.1296,-0.0253,0.0052,0.0,6.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,50019,"orleans, vt",199700.0,0.0023,-0.1005,249.0,-0.0897,-0.256,156.0,0.1264,0.0576,16.0,-0.3333,-0.2,0.0,,,16.0,-0.3333,0.3333,39.0,-0.287,-0.0128,109.0,-0.0003,-0.0696,1966.0,-0.0068,0.0258,274821.0,-0.0038,-0.0408,287.0,-0.1223,-0.2306,0.1549,-0.0429,0.0382,1.0,4.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,50019,"orleans, vt",199250.0,-0.0467,-0.0959,273.0,-0.0602,-0.2342,139.0,0.1494,0.0259,24.0,-0.2941,-0.3333,0.0,,,24.0,-0.4,0.7143,54.0,-0.28,0.1134,109.0,-0.0567,-0.063,1979.0,0.0084,0.0323,275879.0,-0.0036,-0.0196,327.0,-0.1066,-0.1896,0.1978,-0.0604,0.0618,0.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,50019,"orleans, vt",209000.0,-0.0251,-0.0711,291.0,-0.0537,-0.2464,121.0,0.1315,-0.0062,34.0,-0.32,-0.0556,0.0,,,40.0,-0.0909,0.1765,75.0,-0.0066,0.2,116.0,-0.0154,-0.0021,1962.0,0.0062,-0.001,276866.0,0.0001,-0.0226,366.0,-0.0444,-0.183,0.2582,0.0122,0.096,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,50019,"orleans, vt",214377.0,-0.0312,-0.0256,307.0,-0.0554,-0.2363,107.0,0.1452,0.0143,50.0,-0.2647,-0.0385,0.0,,,44.0,0.0,0.0,76.0,0.0786,0.0634,117.0,-0.0226,0.0372,1950.0,0.0094,0.0105,276849.0,-0.0114,-0.0167,383.0,-0.0279,-0.1903,0.2459,0.0305,0.0693,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,50019,"orleans, vt",221291.0,-0.0165,0.0037,325.0,-0.0269,-0.2159,93.0,0.1735,0.0109,68.0,0.0,0.2143,0.0,,,44.0,0.0476,0.0476,70.0,0.0853,0.037,120.0,-0.0136,0.062,1932.0,0.0113,-0.0099,280047.0,-0.0099,-0.0031,394.0,-0.0088,-0.1826,0.2154,0.0223,0.0525,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,50019,"orleans, vt",225000.0,0.0,0.0115,334.0,0.0405,-0.165,79.0,0.0782,-0.0452,68.0,0.0,0.2143,0.0,,,42.0,0.1667,-0.087,65.0,0.1518,-0.1513,122.0,0.0159,0.0749,1911.0,-0.0152,-0.0129,282860.0,0.0053,-0.001,398.0,0.0516,-0.164,0.1931,0.0187,0.0031,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,50019,"orleans, vt",225000.0,-0.0175,0.0232,321.0,0.0577,-0.2054,74.0,-0.1742,-0.1742,68.0,-0.2273,-0.15,0.0,-1.0,-1.0,36.0,0.0,-0.1,56.0,0.0769,-0.2911,120.0,-0.013,0.0555,1940.0,-0.0087,0.0208,281372.0,-0.0324,-0.0015,378.0,0.0603,-0.2174,0.1745,0.0031,-0.0211,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,50019,"orleans, vt",229000.0,0.0033,0.0457,304.0,0.0762,-0.2065,89.0,-0.3504,-0.0918,88.0,0.6296,-0.102,2.0,,,36.0,1.25,-0.0526,52.0,0.04,-0.3158,122.0,0.0033,0.0824,1957.0,0.0124,0.0485,290785.0,0.0361,0.0555,357.0,0.0706,-0.2267,0.1713,-0.006,-0.0274,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,50019,"orleans, vt",228250.0,0.0077,0.0641,282.0,-0.0035,-0.2608,137.0,-0.1803,-0.0197,54.0,0.5,-0.1,0.0,,-1.0,16.0,0.3333,-0.5556,50.0,0.25,-0.187,121.0,0.0146,0.0695,1933.0,-0.0051,0.0354,280655.0,-0.0216,0.0363,333.0,0.031,-0.2415,0.1773,0.036,0.0161,0.0,5.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,50019,"orleans, vt",226500.0,0.0266,0.1331,283.0,-0.0208,-0.2553,167.0,-0.0544,0.0254,36.0,0.2,-0.4,0.0,,,12.0,-0.25,-0.4,40.0,0.2121,-0.2157,119.0,0.0206,0.0612,1943.0,-0.0017,0.0576,286854.0,-0.0088,0.0975,323.0,0.0016,-0.2523,0.1413,0.0272,0.0071,0.0,5.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,50019,"orleans, vt",220625.0,0.0007,0.1329,289.0,-0.0662,-0.2115,177.0,0.0306,0.0459,30.0,0.1538,-0.4828,0.0,,,16.0,0.1429,-0.5,33.0,-0.1429,-0.2143,117.0,0.0048,0.073,1946.0,0.0104,0.0599,289414.0,0.0164,0.1327,323.0,-0.0746,-0.2105,0.1142,-0.0102,-0.0004,0.0,5.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,50019,"orleans, vt",220469.0,-0.0069,0.1604,310.0,-0.0734,-0.145,172.0,0.1627,0.0685,26.0,0.3,-0.1333,0.0,,,14.0,0.1667,-0.2222,39.0,-0.0128,0.2222,116.0,-0.007,0.0768,1926.0,0.0053,0.05,284747.0,-0.0061,0.1443,349.0,-0.0657,-0.1121,0.1244,0.0076,0.0374,0.0,5.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,50019,"orleans, vt",222000.0,0.0073,0.1156,334.0,-0.0631,-0.1347,148.0,0.0926,-0.0101,20.0,-0.4444,-0.2857,0.0,,,12.0,-0.1429,-0.4,39.0,-0.1959,0.3448,117.0,0.0067,0.0528,1916.0,-0.0005,0.0597,286500.0,0.0181,0.1356,373.0,-0.0756,-0.0969,0.1168,-0.0193,0.0416,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
