month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,54077,"preston, wv",171100.0,-0.08,-0.1633,49.0,0.1395,0.2564,51.0,-0.0509,0.3141,22.0,0.375,-0.3125,0.0,,,14.0,0.1667,0.75,22.0,-0.2787,-0.4762,123.0,-0.0384,-0.1163,1679.0,0.0494,-0.0604,303968.0,0.0983,0.0793,72.0,0.0,-0.122,0.449,-0.2603,-0.6279,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,54077,"preston, wv",185975.0,-0.1159,-0.143,43.0,0.1944,0.5636,54.0,0.0909,0.7561,16.0,-0.3333,-0.3846,0.0,,,12.0,-0.25,0.2,31.0,-0.0469,-0.4078,128.0,-0.0881,-0.0085,1600.0,0.0,-0.1165,276752.0,0.0679,-0.0783,72.0,0.0909,-0.1166,0.7093,-0.1796,-1.1634,1.0,4.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,54077,"preston, wv",210350.0,0.057,0.0065,36.0,0.0,0.2857,50.0,0.3026,0.5469,24.0,-0.0769,-0.1429,0.0,,,16.0,0.1429,0.3333,32.0,-0.2381,-0.3469,140.0,0.0102,0.0526,1600.0,-0.0313,0.0296,259146.0,-0.0165,-0.0128,66.0,-0.1429,-0.1081,0.8889,-0.2778,-0.8611,0.0,4.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,54077,"preston, wv",199000.0,-0.0149,-0.1232,36.0,0.2,0.6364,38.0,-0.1111,-0.1364,26.0,-0.2353,-0.2353,0.0,,,14.0,0.4,2.5,42.0,0.1351,0.05,138.0,0.0685,0.0702,1652.0,-0.0162,0.0592,263489.0,-0.0684,-0.083,77.0,0.1241,0.2222,1.1667,-0.0667,-0.6515,1.0,4.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,54077,"preston, wv",202000.0,0.0632,0.0362,30.0,0.3043,0.3043,43.0,-0.2754,-0.2434,34.0,0.7,1.125,0.0,,-1.0,10.0,0.25,1.5,37.0,0.0882,0.1212,130.0,0.0624,0.3083,1679.0,-0.0181,0.0326,282833.0,0.03,0.1991,69.0,0.181,0.2455,1.2333,-0.2449,-0.2014,1.0,3.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,54077,"preston, wv",190000.0,-0.1845,0.0354,23.0,-0.0417,0.122,59.0,-0.3656,-0.1027,20.0,0.4286,0.6667,0.0,,,8.0,0.3333,-0.4286,34.0,0.1333,-0.0685,122.0,-0.0301,0.1821,1710.0,0.0016,0.0387,274604.0,0.0031,0.0856,58.0,0.0741,0.0175,1.4783,0.2283,-0.3022,0.0,3.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,54077,"preston, wv",233000.0,0.1369,0.2909,24.0,-0.1273,0.1163,93.0,0.0877,0.0109,14.0,0.4,-0.3,0.0,,,6.0,2.0,0.5,30.0,0.0909,-0.25,126.0,0.1382,0.2197,1707.0,-0.0073,0.05,273762.0,0.0162,0.1071,54.0,-0.0182,-0.1074,1.25,0.25,-0.6105,0.0,4.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,54077,"preston, wv",204950.0,0.1139,0.3019,28.0,-0.0833,-0.0984,86.0,-0.1535,-0.0604,10.0,1.5,0.0,0.0,,,2.0,,,28.0,-0.1912,0.0185,110.0,-0.1059,0.042,1720.0,0.0748,0.137,269411.0,0.1754,0.1991,55.0,-0.127,-0.0435,1.0,-0.1333,0.1148,0.0,4.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,54077,"preston, wv",184000.0,0.0251,0.1158,30.0,-0.1892,0.0345,101.0,0.5075,0.2169,4.0,-0.6,-0.5,0.0,,,0.0,-1.0,-1.0,34.0,-0.1169,0.0625,124.0,0.0176,0.3029,1600.0,0.0063,0.0526,229215.0,-0.0847,0.0077,63.0,-0.1486,0.0328,1.1333,0.0928,0.0299,0.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,54077,"preston, wv",179500.0,0.0885,-0.0151,37.0,-0.1591,0.1045,67.0,0.1652,-0.3283,10.0,-0.5455,0.6667,0.0,,,10.0,-0.1667,0.6667,39.0,0.0132,0.0132,121.0,0.0891,0.2753,1590.0,0.0063,-0.0067,250423.0,0.0871,0.1201,74.0,-0.0864,0.0137,1.0405,0.1769,-0.0938,0.0,3.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,54077,"preston, wv",164900.0,-0.1489,-0.0839,44.0,0.0,-0.1111,58.0,0.3218,-0.2532,22.0,-0.0833,0.5714,0.0,,,12.0,-0.25,0.2,38.0,-0.05,0.0556,111.0,-0.0607,0.2331,1580.0,-0.1183,-0.0573,230369.0,-0.1635,0.0695,81.0,-0.0357,-0.0526,0.8636,-0.0455,0.1364,0.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,54077,"preston, wv",193750.0,-0.0526,0.25,44.0,0.1282,-0.1698,44.0,0.1154,-0.4276,24.0,-0.25,-0.1429,0.0,,,16.0,1.0,0.3333,40.0,-0.0476,0.0811,119.0,-0.1447,0.3574,1792.0,0.0028,0.0907,275398.0,-0.0221,0.4279,84.0,0.0244,-0.0455,0.9091,-0.1678,0.211,0.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,54077,"preston, wv",204500.0,-0.0576,0.3032,39.0,0.4182,-0.2353,39.0,0.2683,-0.371,32.0,0.2308,1.0,0.0,,-1.0,8.0,-0.2,-0.3333,42.0,-0.1845,-0.2364,139.0,0.0788,0.6076,1787.0,-0.0133,0.1426,281632.0,-0.062,0.4138,82.0,0.0061,-0.2264,1.0769,-0.7958,-0.0015,1.0,3.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,54077,"preston, wv",217000.0,0.0383,0.3571,28.0,-0.0179,-0.4388,31.0,-0.0391,-0.4959,26.0,-0.0714,-0.1875,0.0,,,10.0,-0.1667,-0.375,52.0,0.051,-0.2077,129.0,-0.0319,0.4676,1811.0,0.1654,0.1684,300261.0,0.1438,0.615,82.0,0.1014,-0.2974,1.8727,0.1227,0.5462,0.0,4.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,54077,"preston, wv",209000.0,-0.0791,0.3276,28.0,0.2727,-0.5254,32.0,-0.2727,-0.5493,28.0,-0.1765,0.0,0.0,,,12.0,2.0,-0.1429,49.0,0.225,-0.2097,133.0,0.0271,0.4013,1554.0,-0.0035,-0.0102,262509.0,-0.0864,0.3893,74.0,0.1746,-0.3859,1.75,-0.0682,0.6992,0.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,54077,"preston, wv",226950.0,0.1641,0.4301,22.0,-0.0435,-0.6986,44.0,-0.2212,-0.4323,34.0,1.125,0.3077,0.0,-1.0,,4.0,0.0,-0.8,40.0,0.2121,-0.1919,129.0,0.3062,0.387,1560.0,-0.0409,-0.0856,287332.0,0.2182,0.5383,63.0,0.1455,-0.4857,1.8182,0.3834,1.1401,0.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,54077,"preston, wv",194950.0,0.0624,0.2192,23.0,0.122,-0.7125,57.0,-0.1407,-0.4293,16.0,0.3333,-0.2,4.0,,,4.0,-0.7143,-0.8,33.0,-0.0959,-0.0833,99.0,-0.0401,0.0337,1626.0,-0.0123,-0.059,235864.0,-0.0675,0.2307,55.0,-0.0351,-0.5217,1.4348,-0.3457,0.9848,0.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,54077,"preston, wv",183500.0,0.0166,0.1565,21.0,-0.0465,-0.7515,66.0,-0.2853,-0.4802,12.0,-0.4,-0.4,0.0,,,14.0,2.5,0.1667,37.0,-0.0875,0.2807,103.0,0.0008,0.0952,1646.0,0.0125,-0.0795,252944.0,0.0229,0.3242,57.0,-0.0579,-0.4888,1.7805,-0.08,1.435,0.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,54077,"preston, wv",180500.0,0.1466,0.1147,22.0,-0.2951,-0.7456,92.0,0.011,-0.3533,20.0,1.0,0.0,0.0,,,4.0,,-0.8333,40.0,0.4815,0.7391,103.0,-0.0276,0.094,1626.0,0.075,-0.1377,247282.0,0.1006,0.2646,61.0,0.0522,-0.4398,1.8605,0.9752,1.5883,0.0,5.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,54077,"preston, wv",157425.0,-0.0453,-0.0099,31.0,0.0517,-0.6573,91.0,0.0964,-0.4013,10.0,0.25,-0.1667,0.0,,,0.0,-1.0,-1.0,27.0,-0.1563,0.5,106.0,0.118,0.1081,1513.0,-0.0049,-0.1833,224671.0,-0.0123,0.1522,58.0,-0.0574,-0.4676,0.8852,-0.2182,0.683,0.0,6.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,54077,"preston, wv",164900.0,-0.0952,0.049,29.0,-0.1343,-0.6963,83.0,-0.1679,-0.4018,8.0,0.3333,0.0,0.0,,,4.0,-0.3333,-0.5,32.0,-0.1579,1.56,95.0,-0.004,-0.0007,1520.0,-0.0504,-0.1839,227468.0,0.0174,0.1702,61.0,-0.1644,-0.4352,1.1034,-0.0309,0.9726,0.0,6.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,54077,"preston, wv",182250.0,0.0125,0.1894,34.0,-0.3232,-0.6982,100.0,0.2955,-0.1474,6.0,-0.5714,-0.5,0.0,,,6.0,-0.4,-0.4,38.0,0.0556,3.0,95.0,0.0531,-0.0077,1601.0,-0.0449,-0.1352,223581.0,0.038,0.1624,73.0,-0.1462,-0.3992,1.1343,0.4071,1.0487,0.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,54077,"preston, wv",180000.0,0.1613,0.1321,50.0,-0.066,-0.5619,77.0,0.0132,-0.23,14.0,-0.5,0.75,0.0,,,10.0,-0.1667,-0.5,36.0,-0.027,0.7143,90.0,0.034,-0.0671,1676.0,0.0201,-0.0931,215391.0,0.1168,0.0964,86.0,-0.0284,-0.3619,0.7273,0.0292,0.5414,1.0,4.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,54077,"preston, wv",155000.0,-0.0123,-0.0998,53.0,0.0392,-0.5115,76.0,0.2258,-0.271,28.0,0.75,0.75,0.0,-1.0,,12.0,0.0,-0.4,37.0,-0.3273,0.2759,87.0,0.013,-0.0815,1643.0,0.0505,-0.1288,192868.0,-0.0318,-0.0895,88.0,-0.1698,-0.3577,0.6981,-0.3803,0.4308,1.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,54077,"preston, wv",156925.0,-0.0186,-0.1071,51.0,0.0408,-0.5211,62.0,0.0164,-0.3341,16.0,-0.5,0.0,2.0,,,12.0,-0.25,-0.25,55.0,-0.1538,0.7188,86.0,-0.0152,-0.0983,1564.0,0.009,-0.1881,199202.0,0.0714,-0.0682,106.0,-0.0862,-0.2291,1.0784,-0.2481,0.778,1.0,5.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,54077,"preston, wv",159900.0,0.0157,-0.0986,49.0,-0.1695,-0.5196,61.0,-0.1408,-0.2473,32.0,0.1429,1.6667,0.0,,,16.0,0.1429,-0.2,65.0,0.0484,1.0968,88.0,-0.0757,-0.092,1550.0,-0.0127,-0.2076,185921.0,-0.0161,-0.1316,116.0,-0.0373,-0.1278,1.3265,0.2757,1.0226,1.0,6.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,54077,"preston, wv",157425.0,-0.008,-0.123,59.0,-0.1918,-0.404,71.0,-0.0839,0.0677,28.0,0.0769,0.1667,0.0,,,14.0,-0.3,-0.3,62.0,0.2525,0.8235,95.0,0.0167,-0.0398,1570.0,-0.0794,-0.2051,188954.0,0.0116,-0.1241,121.0,-0.0163,-0.0906,1.0508,0.3728,0.7074,1.0,8.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,54077,"preston, wv",158700.0,-0.0075,-0.2013,73.0,-0.0875,-0.1978,78.0,-0.2172,0.3362,26.0,0.3,-0.2778,0.0,,,20.0,0.0,0.6667,50.0,0.375,0.3378,93.0,-0.0265,-0.0451,1706.0,-0.013,-0.1386,186786.0,-0.0254,-0.1617,123.0,0.0652,-0.0354,0.6781,0.2281,0.2715,1.0,9.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,54077,"preston, wv",159900.0,0.0077,-0.1661,80.0,-0.0303,-0.0062,99.0,-0.2174,1.1878,20.0,0.0,-0.5238,0.0,,,20.0,0.6667,0.25,36.0,0.2632,0.4694,96.0,0.0171,-0.01,1728.0,-0.0338,-0.122,191655.0,0.0034,-0.1272,115.0,0.0314,0.1058,0.45,0.1045,0.1457,1.0,10.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,54077,"preston, wv",158675.0,-0.0201,-0.1183,83.0,-0.0237,0.162,127.0,-0.1107,0.9023,20.0,0.0,-0.2857,0.0,,,12.0,-0.5,1.0,29.0,0.2391,-0.05,94.0,-0.0003,-0.0302,1789.0,-0.0516,-0.0405,191011.0,-0.0231,-0.0634,112.0,0.0324,0.1095,0.3455,0.0733,-0.0771,1.0,14.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,54077,"preston, wv",161925.0,0.0184,-0.0294,85.0,-0.0506,0.2071,142.0,-0.0641,0.2949,20.0,0.6667,0.0,0.0,,,24.0,0.5,5.0,23.0,0.2778,-0.1786,94.0,-0.0151,-0.0498,1886.0,0.0182,0.0647,195534.0,0.0028,0.0036,108.0,0.0,0.1134,0.2722,0.0699,-0.1278,0.0,6.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,54077,"preston, wv",159000.0,0.0115,-0.0047,89.0,-0.0681,0.1266,152.0,0.0955,0.128,12.0,0.5,0.0,0.0,,,16.0,1.0,3.0,18.0,0.44,-0.0769,96.0,0.0083,-0.0417,1852.0,-0.0056,0.0696,194992.0,0.0032,0.0435,108.0,0.0,0.1077,0.2022,0.0714,-0.0446,0.0,5.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,54077,"preston, wv",157200.0,0.0259,-0.0473,96.0,-0.1396,0.1105,139.0,0.1859,0.1809,8.0,-0.3333,-0.5,0.0,,,8.0,-0.2,-0.6,13.0,0.3158,-0.375,95.0,-0.0109,-0.0472,1863.0,0.0062,0.0352,194377.0,0.0106,-0.0023,108.0,-0.1111,0.0237,0.1309,0.0453,-0.1017,0.0,5.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,54077,"preston, wv",153225.0,-0.0363,-0.0714,111.0,-0.0177,0.1212,117.0,0.17,0.0263,12.0,0.5,0.5,0.0,,,10.0,-0.5,-0.1667,10.0,-0.5476,-0.525,96.0,-0.01,-0.0396,1851.0,0.0016,-0.0248,192340.0,-0.0209,-0.0297,122.0,-0.0933,0.0385,0.0856,-0.1003,-0.1164,0.0,4.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,54077,"preston, wv",159000.0,-0.0765,-0.0407,113.0,0.0415,0.0918,100.0,-0.0408,0.0256,8.0,-0.5,-0.6667,0.0,,,20.0,0.0,-0.0909,21.0,-0.2759,-0.0455,97.0,0.018,0.0479,1848.0,-0.0201,-0.0322,196452.0,-0.0726,-0.0032,134.0,-0.0219,0.0593,0.1858,-0.0814,-0.0267,0.0,4.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,54077,"preston, wv",172175.0,-0.0203,0.0241,109.0,0.0188,-0.0091,104.0,0.1196,0.0665,16.0,0.0,0.1429,0.0,,,20.0,0.25,-0.1667,29.0,-0.0938,-0.0492,95.0,-0.0056,0.0162,1886.0,-0.0209,-0.0232,211833.0,-0.0091,0.0037,137.0,-0.0036,-0.0144,0.2673,-0.0332,-0.0113,0.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,54077,"preston, wv",175739.0,-0.0093,0.0498,107.0,0.0441,-0.148,93.0,0.1489,0.0404,16.0,0.3333,-0.2,0.0,,,16.0,-0.2,-0.5556,32.0,0.0323,-0.0303,96.0,-0.0083,0.026,1926.0,-0.0153,0.0085,213788.0,-0.0014,0.0382,138.0,0.0338,-0.1071,0.3005,-0.0035,0.0365,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,54077,"preston, wv",177395.0,-0.0117,0.0512,102.0,0.0303,-0.2062,81.0,0.2187,0.0629,12.0,-0.5,-0.5385,0.0,,,20.0,0.0,-0.6154,31.0,-0.0882,-0.1014,97.0,-0.0226,0.0328,1956.0,-0.0096,0.0135,214097.0,-0.0076,0.0606,133.0,0.0038,-0.1713,0.3039,-0.0395,0.0354,0.0,4.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,54077,"preston, wv",179500.0,-0.0966,0.0879,99.0,0.0879,-0.2556,67.0,0.1466,0.1083,24.0,-0.3333,-0.3684,0.0,,,20.0,0.6667,-0.5652,34.0,-0.0811,0.2364,99.0,0.0111,0.0724,1975.0,-0.0025,0.0293,215734.0,-0.0317,0.1169,133.0,0.0433,-0.164,0.3434,-0.0632,0.1367,0.0,4.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,54077,"preston, wv",198700.0,0.0362,0.2392,91.0,0.1304,-0.2353,58.0,0.2818,-0.1077,36.0,-0.1429,0.2857,0.0,,,12.0,-0.25,-0.5714,37.0,0.5102,0.3704,98.0,0.0092,0.0861,1980.0,0.0061,0.0691,222803.0,0.0146,0.1224,127.0,0.2212,-0.1241,0.4066,0.1022,0.1797,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,54077,"preston, wv",191750.0,0.0654,0.1996,81.0,0.1338,-0.203,45.0,-0.3195,-0.4414,42.0,0.5,0.1667,0.0,,,16.0,1.6667,-0.1111,25.0,-0.1833,-0.1091,97.0,-0.0037,0.0541,1968.0,0.0558,0.097,219598.0,0.0768,0.1567,104.0,0.0348,-0.1875,0.3043,-0.1182,0.0321,0.0,4.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,54077,"preston, wv",179975.0,0.0788,0.2285,71.0,0.0143,-0.2406,67.0,-0.3947,-0.3055,28.0,0.4,-0.125,0.0,,,6.0,0.5,-0.75,30.0,0.0714,0.1538,97.0,-0.0205,0.2451,1864.0,0.0524,0.04,203931.0,0.0466,0.0708,101.0,0.0361,-0.1694,0.4225,0.0225,0.1445,0.0,4.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,54077,"preston, wv",166836.0,0.0444,0.1431,70.0,-0.1139,-0.2391,110.0,-0.1847,-0.1952,20.0,0.6667,-0.1667,0.0,,,4.0,0.0,-0.5,28.0,0.4359,0.4,99.0,-0.0067,0.2596,1771.0,0.0229,-0.0039,194843.0,0.0427,-0.0105,97.0,-0.0051,-0.1019,0.4,0.1532,0.1826,0.0,5.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,54077,"preston, wv",159750.0,-0.0318,-0.0229,79.0,-0.0814,-0.1551,135.0,0.1468,0.0486,12.0,-0.25,-0.4,0.0,,,4.0,-0.8,-0.75,20.0,-0.025,0.625,100.0,0.0025,0.0772,1732.0,-0.0377,0.0067,186867.0,-0.0408,-0.062,98.0,-0.0758,-0.0758,0.2468,0.0143,0.1185,0.0,6.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,54077,"preston, wv",165000.0,0.0,0.0082,86.0,-0.1313,-0.2074,118.0,0.0307,-0.0675,16.0,1.0,0.0,0.0,,,20.0,0.6667,1.5,20.0,0.0,4.0,100.0,-0.0031,0.143,1799.0,-0.052,0.0077,194815.0,-0.0172,-0.0119,106.0,-0.0983,-0.0538,0.2326,0.0305,0.1957,0.0,6.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,54077,"preston, wv",165000.0,-0.0045,0.0009,99.0,-0.0435,-0.175,114.0,0.1692,-0.1556,8.0,-0.6667,-0.3333,0.0,,,12.0,-0.4545,0.0,20.0,-0.0909,2.3333,100.0,0.0802,0.1451,1898.0,-0.006,0.0589,198233.0,0.0058,-0.0093,117.0,-0.0751,-0.0565,0.202,-0.0105,0.152,0.0,5.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,54077,"preston, wv",165750.0,-0.0141,0.005,104.0,-0.0548,-0.2633,98.0,-0.0026,-0.1755,24.0,0.7143,1.0,0.0,,,22.0,-0.0833,0.375,22.0,-0.2787,1.9333,92.0,-0.0128,0.0615,1910.0,-0.011,0.0722,197081.0,-0.0662,-0.0091,127.0,-0.0899,-0.1538,0.2126,-0.066,0.1592,1.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
