month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,8055,"huerfano, co",362250.0,-0.0088,-0.0615,93.0,0.0276,0.2828,59.0,0.1626,0.1132,32.0,-0.1579,-0.0588,0.0,,,20.0,-0.1667,0.4286,25.0,1.45,0.0426,194.0,0.022,-0.0219,1884.0,0.0145,0.0406,589656.0,-0.0113,0.1106,116.0,0.1436,0.2222,0.2634,0.1529,-0.0607,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,8055,"huerfano, co",365450.0,-0.0508,-0.1004,91.0,0.2929,0.1908,51.0,-0.1612,-0.2311,38.0,0.3571,0.4615,0.0,,,24.0,0.5,5.0,10.0,-0.0909,-0.6154,190.0,-0.0819,-0.1255,1857.0,0.0,-0.0101,596388.0,-0.0695,-0.0349,101.0,0.2785,0.0306,0.1105,-0.0466,-0.2316,1.0,6.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,8055,"huerfano, co",385000.0,0.1079,-0.0931,70.0,0.2069,-0.1026,61.0,0.0804,-0.0547,28.0,0.0769,-0.3,0.0,,,16.0,0.3333,1.0,11.0,-0.1852,-0.6071,207.0,0.099,-0.1104,1857.0,0.0515,0.0403,640947.0,0.078,0.0487,79.0,0.1049,-0.2547,0.1571,-0.0756,-0.2018,0.0,7.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,8055,"huerfano, co",347500.0,0.008,-0.2167,58.0,0.0357,-0.1343,56.0,0.1728,-0.0044,26.0,-0.2353,0.0833,0.0,,,12.0,2.0,0.5,14.0,-0.2895,-0.46,189.0,0.002,-0.1823,1766.0,0.004,-0.0189,594573.0,0.0918,-0.0851,72.0,-0.0403,-0.2011,0.2328,-0.1065,-0.1404,1.0,5.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,8055,"huerfano, co",344750.0,0.3311,-0.125,56.0,0.1429,-0.1515,48.0,-0.3459,0.016,34.0,0.7,0.7,0.0,,,4.0,-0.6667,0.0,19.0,-0.2963,-0.1739,188.0,0.1292,-0.0977,1759.0,0.0275,-0.1205,544593.0,-0.0166,-0.1446,75.0,0.0068,-0.1534,0.3393,-0.2117,-0.0092,1.0,5.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8055,"huerfano, co",259000.0,-0.2326,-0.2951,49.0,-0.0485,-0.1552,73.0,-0.2474,0.513,20.0,-0.2857,-0.375,0.0,,,12.0,2.0,5.0,27.0,0.125,0.2273,167.0,0.0115,-0.1457,1712.0,-0.0284,-0.1453,553785.0,0.001,-0.1227,74.0,-0.039,-0.0807,0.551,0.085,0.1717,1.0,6.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8055,"huerfano, co",337499.0,-0.0982,-0.1083,52.0,-0.0283,-0.0721,97.0,-0.049,-0.272,28.0,0.0769,0.0769,0.0,,-1.0,4.0,-0.5,0.0,24.0,0.3714,0.2632,165.0,-0.0291,-0.0979,1762.0,-0.0065,-0.1793,553231.0,-0.0532,-0.1152,77.0,0.1079,0.0336,0.466,0.1358,0.1237,1.0,6.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8055,"huerfano, co",374250.0,-0.0329,0.0888,53.0,0.0,0.0192,102.0,0.0355,-0.2804,26.0,0.3,3.3333,0.0,,,8.0,1.0,3.0,18.0,0.0938,0.0938,170.0,-0.1773,-0.0979,1774.0,-0.0053,-0.0399,584303.0,0.0161,-0.0225,70.0,0.0221,0.0221,0.3302,0.0283,0.0225,1.0,7.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8055,"huerfano, co",387000.0,0.0669,0.1911,53.0,-0.094,-0.0536,99.0,0.1257,-0.2538,20.0,0.25,1.5,0.0,,,4.0,1.0,0.0,16.0,-0.3043,-0.3846,206.0,0.0331,0.1579,1783.0,-0.0318,-0.0945,575041.0,-0.0298,-0.0072,68.0,-0.1392,-0.1707,0.3019,-0.0913,-0.1624,1.0,7.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8055,"huerfano, co",362750.0,-0.0504,0.1165,59.0,-0.0488,-0.2095,88.0,0.2367,-0.1745,16.0,-0.2727,0.3333,0.0,,,2.0,-0.6667,-0.6667,23.0,0.0952,-0.2333,200.0,0.0553,0.2038,1842.0,-0.0308,-0.0861,592698.0,-0.0132,0.0776,79.0,-0.0366,-0.2367,0.3932,0.0517,-0.0122,0.0,6.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8055,"huerfano, co",382000.0,-0.0366,0.0633,62.0,-0.0238,-0.289,71.0,0.0107,-0.231,22.0,0.1,0.375,0.0,,,6.0,-0.5,0.5,21.0,-0.125,-0.4,189.0,-0.0546,0.1293,1900.0,-0.0181,-0.0671,600625.0,0.0373,0.0952,82.0,-0.0787,-0.3195,0.3415,-0.0395,-0.0632,0.0,6.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8055,"huerfano, co",396500.0,0.0272,0.2204,63.0,-0.131,-0.3824,70.0,0.3208,-0.1139,20.0,-0.4118,-0.1667,0.0,,,12.0,-0.1429,0.5,24.0,0.0213,-0.2941,200.0,0.0068,0.1944,1935.0,0.0688,-0.0402,579021.0,0.0906,0.1635,89.0,-0.0582,-0.3407,0.381,0.0568,0.0476,0.0,6.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8055,"huerfano, co",385999.0,-0.0498,0.2374,73.0,-0.0461,-0.3379,53.0,-0.197,-0.1939,34.0,0.3077,0.2143,0.0,,,14.0,2.5,-0.2222,24.0,-0.0962,-0.2295,199.0,-0.0863,0.2318,1811.0,-0.0349,-0.1138,530929.0,-0.1408,-0.2314,95.0,-0.0357,-0.325,0.3241,-0.018,0.0456,0.0,6.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8055,"huerfano, co",406250.0,-0.043,0.2504,76.0,-0.0256,-0.3028,66.0,0.0313,-0.1316,26.0,-0.35,-0.1875,0.0,,,4.0,-0.5,-0.6667,26.0,-0.0714,-0.2778,218.0,-0.066,0.3238,1876.0,0.051,-0.0717,617947.0,0.0111,0.4568,98.0,-0.0755,-0.3099,0.3421,-0.0169,0.0118,0.0,7.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8055,"huerfano, co",424500.0,-0.0432,0.3784,78.0,0.1642,-0.3473,64.0,0.1378,-0.4656,40.0,0.6667,0.6667,0.0,,,8.0,0.0,-0.5,28.0,0.12,0.0,233.0,0.0101,0.4157,1785.0,-0.0083,-0.0937,611159.0,-0.0596,0.5791,106.0,0.1844,-0.2814,0.359,-0.0142,0.1247,0.0,8.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8055,"huerfano, co",443650.0,0.126,0.3506,67.0,0.0152,-0.4766,56.0,0.1968,-0.4851,24.0,0.2,0.2,0.0,,,8.0,1.0,-0.3333,25.0,0.087,0.1905,231.0,0.1056,0.4245,1800.0,-0.1,-0.0364,649860.0,0.0208,0.7505,90.0,0.017,-0.3993,0.3731,0.0246,0.2091,0.0,9.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8055,"huerfano, co",394000.0,0.0723,0.1289,66.0,0.1379,-0.4762,47.0,-0.0259,-0.6299,20.0,-0.375,-0.2857,0.0,,,4.0,1.0,0.0,23.0,0.0455,0.3529,209.0,0.0691,0.2639,2000.0,-0.0015,0.0225,636627.0,0.0085,0.4143,88.0,0.0932,-0.3803,0.3485,-0.0308,0.2136,1.0,8.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8055,"huerfano, co",367425.0,-0.0293,0.0528,58.0,0.045,-0.5433,48.0,-0.6379,-0.6956,32.0,0.2308,2.2,0.0,-1.0,,2.0,-0.5,-0.8333,22.0,0.1579,0.2941,195.0,0.0681,0.2191,2003.0,-0.0671,-0.0239,631235.0,0.0095,0.373,81.0,0.0805,-0.439,0.3793,0.037,0.2455,1.0,9.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8055,"huerfano, co",378500.0,0.1012,0.0845,56.0,0.0673,-0.5843,133.0,-0.06,-0.1924,26.0,3.3333,0.0,2.0,,,4.0,1.0,-0.5,19.0,0.1875,0.1875,183.0,-0.0291,0.151,2147.0,0.1623,0.0583,625280.0,0.046,0.4255,75.0,0.0956,-0.5,0.3423,0.0347,0.2225,0.0,9.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8055,"huerfano, co",343725.0,0.0579,-0.0094,52.0,-0.0714,-0.5806,142.0,0.0739,-0.1686,6.0,-0.25,-0.625,0.0,,,2.0,-0.5,-0.5,16.0,-0.3846,0.0667,188.0,0.0559,0.1634,1847.0,-0.0618,-0.0927,597764.0,0.0321,0.3793,68.0,-0.1707,-0.5108,0.3077,-0.1566,0.1867,0.0,10.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8055,"huerfano, co",324900.0,0.0,-0.0079,56.0,-0.2432,-0.5882,132.0,0.2453,-0.1988,8.0,-0.3333,-0.3333,0.0,,,4.0,-0.3333,-0.6667,26.0,-0.1333,0.9259,178.0,0.074,0.1326,1969.0,-0.0228,-0.0188,579189.0,0.053,0.3772,82.0,-0.2077,-0.4384,0.4643,0.0589,0.365,0.0,9.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8055,"huerfano, co",324900.0,-0.0956,0.0339,74.0,-0.1445,-0.4843,106.0,0.1522,-0.2496,12.0,-0.25,0.0,0.0,,,6.0,0.5,0.5,30.0,-0.1429,6.5,166.0,-0.01,0.0594,2015.0,-0.0107,0.0042,550039.0,0.003,0.2911,104.0,-0.1411,-0.2983,0.4054,0.0008,0.3775,0.0,8.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8055,"huerfano, co",359250.0,0.1057,0.2015,87.0,-0.152,-0.4116,92.0,0.1646,-0.2,16.0,-0.3333,1.0,0.0,,,4.0,-0.5,-0.5,35.0,0.0294,6.0,168.0,0.0,0.0679,2037.0,0.0103,0.0243,548420.0,0.102,0.3342,121.0,-0.1074,-0.2072,0.4046,0.0713,0.3706,1.0,8.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8055,"huerfano, co",324900.0,0.0415,-0.03,102.0,-0.0685,-0.3503,79.0,0.2015,-0.2198,24.0,-0.1429,-0.0769,0.0,,,8.0,-0.5556,0.0,34.0,0.1148,3.8571,168.0,0.0383,0.0448,2016.0,-0.0132,-0.006,497662.0,-0.2795,0.049,135.0,-0.0357,-0.1743,0.3333,0.0548,0.2887,0.0,7.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8055,"huerfano, co",311950.0,-0.0399,-0.0596,110.0,0.0046,-0.3048,66.0,-0.1349,-0.2709,28.0,-0.125,-0.125,0.0,,,18.0,0.5,0.5,31.0,-0.1528,2.3889,161.0,-0.0181,-0.002,2043.0,0.0109,0.0063,690764.0,0.6285,0.4555,140.0,-0.0141,-0.1541,0.2785,-0.0517,0.2214,0.0,7.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8055,"huerfano, co",324900.0,0.055,0.0119,109.0,-0.0879,-0.3188,76.0,-0.3653,-0.0036,32.0,0.3333,-0.1111,0.0,,,12.0,-0.25,0.0,36.0,0.2857,3.0,164.0,-0.0012,0.0164,2021.0,0.0261,0.0026,424170.0,0.0959,-0.103,142.0,-0.0373,-0.1647,0.3303,0.096,0.274,0.0,7.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8055,"huerfano, co",307975.0,-0.0624,-0.0176,120.0,-0.0664,-0.2623,120.0,0.0961,0.6404,24.0,0.2,-0.3333,0.0,,,16.0,0.3333,-0.2727,28.0,0.3333,2.2941,165.0,0.0164,0.0405,1970.0,0.0543,-0.0184,387038.0,0.0426,-0.1839,148.0,-0.0101,-0.1349,0.2343,0.0702,0.1818,0.0,8.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8055,"huerfano, co",328475.0,-0.0588,0.096,128.0,0.0159,-0.1233,109.0,-0.1398,0.3323,20.0,-0.2857,-0.5,0.0,,,12.0,2.0,0.0,21.0,0.2353,2.0,162.0,-0.0191,0.0256,1868.0,-0.045,-0.0566,371236.0,-0.1753,-0.1855,149.0,0.0493,-0.0197,0.1641,0.0291,0.1161,0.0,12.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8055,"huerfano, co",349000.0,0.0,0.2113,126.0,-0.0079,-0.1683,127.0,-0.1987,0.388,28.0,1.8,-0.3333,0.0,,,4.0,-0.6667,-0.75,17.0,0.0,3.8571,165.0,0.0313,0.0744,1956.0,-0.0468,0.0327,450151.0,-0.0209,0.0175,142.0,-0.0105,-0.0809,0.1349,0.0011,0.1118,0.0,11.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8055,"huerfano, co",349000.0,0.0,0.1672,127.0,-0.0487,-0.1477,159.0,-0.0394,0.1527,10.0,-0.6154,-0.7368,0.0,,,12.0,0.5,-0.25,17.0,0.0625,2.7778,160.0,0.0085,0.0072,2052.0,0.0115,0.0892,459753.0,0.0482,-0.0437,144.0,-0.0369,-0.0621,0.1339,0.014,0.1037,1.0,10.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8055,"huerfano, co",349000.0,0.0058,0.113,134.0,0.0766,-0.0729,165.0,-0.0323,0.0424,26.0,0.625,-0.35,0.0,,,8.0,1.0,-0.3333,16.0,0.0667,4.3333,159.0,-0.0186,-0.0094,2029.0,-0.0036,0.0768,438631.0,0.0121,-0.1251,149.0,0.0719,0.0136,0.1199,-0.0011,0.099,0.0,12.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8055,"huerfano, co",347000.0,0.0595,0.071,124.0,-0.0882,-0.1079,171.0,0.0349,0.024,16.0,0.3333,-0.1111,0.0,,,4.0,-0.6667,-0.6,15.0,0.1111,4.0,162.0,0.028,-0.0017,2036.0,0.0146,0.0784,433381.0,0.0305,-0.1301,139.0,-0.0479,-0.0177,0.121,0.0217,0.0994,0.0,7.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8055,"huerfano, co",327500.0,0.0422,0.0497,136.0,-0.0523,-0.0685,165.0,0.1664,-0.0323,12.0,0.0,-0.3333,0.0,,,12.0,2.0,0.5,14.0,2.375,2.375,157.0,0.0046,-0.0388,2007.0,0.0001,0.0754,420557.0,-0.0128,-0.0993,146.0,-0.0102,-0.0267,0.0993,0.0714,0.0719,0.0,7.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8055,"huerfano, co",314250.0,0.051,0.0478,144.0,-0.0238,-0.1608,141.0,0.2283,-0.0259,12.0,0.5,0.0,0.0,,,4.0,-0.5,-0.5,4.0,-0.2,0.3333,157.0,-0.002,-0.0112,2007.0,0.0091,0.1172,426010.0,0.0364,0.005,148.0,-0.0296,-0.1523,0.0279,-0.0061,0.0103,0.0,5.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8055,"huerfano, co",299000.0,-0.1073,-0.0013,147.0,-0.0637,-0.1327,115.0,0.1358,-0.0554,8.0,-0.6923,-0.3333,0.0,,,8.0,0.0,-0.2,5.0,-0.2857,0.0,157.0,-0.0216,0.0219,1989.0,-0.0195,0.0997,411056.0,-0.1335,-0.0064,152.0,-0.0703,-0.1289,0.034,-0.0106,0.0045,0.0,4.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8055,"huerfano, co",334943.0,0.0097,0.1202,157.0,-0.0032,-0.1374,101.0,0.1227,0.0385,26.0,-0.1875,0.4444,0.0,,,8.0,-0.3333,0.0,7.0,-0.2222,1.8,160.0,-0.0082,0.0444,2028.0,-0.001,0.1299,474412.0,-0.0004,0.1647,164.0,-0.0121,-0.1138,0.0446,-0.0126,0.0308,0.0,4.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8055,"huerfano, co",331727.0,0.0331,0.1095,158.0,-0.0156,-0.1486,90.0,0.1824,0.0486,32.0,-0.1111,0.1429,0.0,,,12.0,0.0,-0.25,9.0,0.0,0.2857,162.0,0.0,0.0209,2030.0,0.0072,0.0776,474588.0,0.0037,0.1528,166.0,-0.0265,-0.1425,0.0571,0.0009,0.0193,0.0,4.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8055,"huerfano, co",321091.0,0.0242,0.0741,160.0,-0.0123,-0.1899,76.0,0.0448,-0.0525,36.0,0.0,0.125,0.0,,,12.0,-0.4545,-0.625,9.0,0.0588,1.25,162.0,0.0226,0.0067,2016.0,0.0046,0.1037,472850.0,-0.0029,0.1443,170.0,-0.0029,-0.1521,0.0563,0.0038,0.036,0.0,4.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8055,"huerfano, co",313500.0,0.046,0.0488,162.0,0.1096,-0.223,73.0,-0.1098,-0.0759,36.0,-0.1,-0.0526,0.0,,,22.0,0.8333,0.2222,9.0,0.2143,3.25,158.0,0.0019,0.0022,2007.0,0.0134,0.0862,474237.0,0.0405,0.1088,171.0,0.1217,-0.19,0.0525,0.0045,0.0429,0.0,4.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8055,"huerfano, co",299700.0,0.0402,-0.0631,146.0,-0.0363,-0.2065,82.0,-0.1038,0.025,40.0,-0.0476,-0.0909,0.0,,,12.0,-0.25,-0.25,7.0,1.0,2.5,158.0,0.0275,-0.0084,1980.0,0.0454,0.0399,455769.0,0.0302,-0.0487,152.0,-0.0162,-0.1828,0.0479,0.0248,0.0371,0.0,5.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8055,"huerfano, co",288125.0,-0.0364,-0.1127,152.0,0.0168,-0.0561,92.0,-0.3345,-0.2043,42.0,0.1053,0.4,0.0,,,16.0,0.0,0.6,4.0,-0.2222,0.4,154.0,-0.0332,-0.0339,1894.0,0.0053,-0.0536,442393.0,-0.0798,-0.1518,155.0,0.0098,-0.0521,0.0231,-0.0071,0.0075,1.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8055,"huerfano, co",299000.0,-0.0465,-0.0729,149.0,0.0347,-0.0356,138.0,-0.1313,-0.1852,38.0,-0.05,0.5833,0.0,,,16.0,0.3333,0.0,5.0,0.5,-0.3077,159.0,-0.0082,-0.0009,1884.0,0.0,-0.0535,480745.0,-0.0411,-0.078,153.0,0.0408,-0.0497,0.0302,0.0094,-0.0119,0.0,5.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8055,"huerfano, co",313571.0,-0.0322,-0.0201,144.0,0.036,-0.0137,158.0,-0.0493,-0.1965,40.0,1.2222,-0.1667,0.0,,,12.0,0.2,2.0,3.0,0.0,2.0,160.0,-0.011,-0.0011,1884.0,-0.0021,-0.0348,501376.0,0.0064,-0.0806,147.0,0.0389,0.0068,0.0208,-0.0007,0.014,0.0,7.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8055,"huerfano, co",324000.0,0.0385,0.0485,139.0,-0.0479,-0.064,167.0,-0.022,-0.1328,18.0,0.0,0.125,0.0,,,10.0,0.25,0.25,3.0,-0.25,2.0,162.0,-0.0102,-0.0019,1888.0,0.0118,0.0225,498186.0,0.0669,-0.0308,142.0,-0.0567,-0.0535,0.0216,-0.0058,0.0148,0.0,8.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8055,"huerfano, co",312000.0,0.0403,0.0325,146.0,-0.1462,-0.1015,170.0,0.1741,-0.0299,18.0,0.5,0.2857,0.0,,,8.0,0.0,0.0,4.0,0.3333,3.0,164.0,0.0333,0.0466,1866.0,0.039,0.0097,466931.0,0.1015,-0.0845,150.0,-0.1379,-0.0826,0.0274,0.0099,0.0212,0.0,7.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8055,"huerfano, co",299900.0,0.0018,0.0007,171.0,0.0088,-0.0757,145.0,0.191,-0.0268,12.0,0.0,0.5,0.0,,,8.0,-0.2,1.0,3.0,-0.4,0.5,158.0,0.0314,0.033,1796.0,-0.0068,-0.0462,423910.0,0.0247,-0.1542,174.0,-0.0029,-0.0695,0.0175,-0.012,0.0067,0.0,6.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8055,"huerfano, co",299375.0,0.0013,-0.0018,170.0,-0.0687,-0.1352,122.0,0.2487,-0.0451,12.0,-0.3333,-0.4,0.0,,-1.0,10.0,0.25,0.25,5.0,1.0,4.0,154.0,0.0,0.0067,1808.0,0.0074,-0.0487,413696.0,0.0156,-0.1448,175.0,-0.0542,-0.1142,0.0295,0.0158,0.0244,0.0,5.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
