month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,56043,"washakie, wy",232500.0,-0.07,-0.1202,33.0,0.0156,-0.0972,64.0,0.3333,0.8551,10.0,-0.1667,0.25,0.0,,,12.0,0.0,2.0,7.0,2.25,2.25,126.0,-0.0073,0.0777,2016.0,0.0118,-0.0089,348145.0,0.0447,-0.1983,35.0,0.0455,-0.0676,0.2,0.1375,0.1444,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,56043,"washakie, wy",250000.0,-0.08,-0.0094,32.0,0.0667,0.0159,48.0,0.0667,0.6,12.0,-0.25,-0.3333,0.0,,,12.0,2.0,1.0,2.0,0.0,0.0,127.0,-0.0798,0.1185,1992.0,-0.0139,0.0196,333265.0,-0.1188,-0.242,33.0,0.0313,0.0,0.0625,-0.0042,-0.001,0.0,3.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,56043,"washakie, wy",271750.0,-0.0005,0.0874,30.0,0.1538,0.0,45.0,0.5126,0.0227,16.0,0.6,1.0,0.0,,,4.0,-0.6667,0.0,2.0,0.0,0.0,138.0,0.1053,0.2529,2020.0,-0.0015,0.0254,378205.0,0.0079,0.0115,32.0,0.1429,0.0,0.0667,-0.0103,0.0,1.0,3.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,56043,"washakie, wy",271875.0,-0.0368,0.5995,26.0,0.2381,-0.1034,30.0,-0.0083,-0.2323,10.0,-0.1667,-0.1667,0.0,,,12.0,2.0,5.0,2.0,-0.2,0.3333,125.0,0.0076,0.199,2023.0,-0.0034,0.0281,375256.0,-0.3265,0.1433,28.0,0.2174,-0.0508,0.0769,-0.0421,0.0252,1.0,3.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,56043,"washakie, wy",282250.0,0.118,0.9299,21.0,0.1667,-0.3226,30.0,-0.5775,0.2,12.0,0.5,-0.4,0.0,,,4.0,0.0,,3.0,0.25,0.25,124.0,-0.0093,0.2109,2030.0,0.031,0.0867,557145.0,-0.0435,1.1305,23.0,0.2105,-0.2813,0.119,0.0079,0.0545,1.0,3.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,56043,"washakie, wy",252450.0,0.0468,0.7188,18.0,0.0,-0.2174,71.0,-0.1955,-0.1522,8.0,0.3333,-0.2,0.0,,,4.0,,1.0,2.0,0.3333,,125.0,0.0545,0.2348,1969.0,-0.0165,0.1999,582456.0,-0.0299,1.4302,19.0,0.0556,-0.1739,0.1111,0.0278,,1.0,3.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,56043,"washakie, wy",241175.0,0.0102,0.6661,18.0,-0.0769,-0.3077,88.0,-0.0408,-0.1595,6.0,0.5,0.5,0.0,,,0.0,,,2.0,0.0,,119.0,0.0297,0.2061,2002.0,-0.0203,0.2089,600379.0,0.0869,1.4717,18.0,-0.0769,-0.3077,0.0833,0.0064,,1.0,4.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,56043,"washakie, wy",238750.0,0.2566,0.5796,20.0,-0.1875,-0.2041,92.0,0.0824,0.0138,4.0,0.0,-0.5,0.0,,,0.0,,,2.0,0.5,,115.0,0.03,0.1909,2044.0,0.0784,0.195,552359.0,0.2364,1.2626,20.0,-0.1875,-0.2041,0.0769,0.0353,,1.0,4.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,56043,"washakie, wy",190000.0,-0.2,0.2675,24.0,-0.2131,-0.2,85.0,0.2879,0.0,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,112.0,-0.0103,0.1734,1895.0,-0.0506,0.1043,446754.0,0.0947,0.9169,24.0,-0.2131,-0.2,0.0417,0.0089,,0.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,56043,"washakie, wy",237500.0,-0.0732,0.3014,31.0,-0.1029,-0.1286,66.0,-0.1171,-0.0149,6.0,0.0,-0.25,0.0,,,2.0,,0.0,1.0,-0.5,,113.0,0.0245,0.1478,1996.0,-0.0232,0.1373,408107.0,-0.0965,0.7158,31.0,-0.1408,-0.1286,0.0328,-0.026,,0.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,56043,"washakie, wy",256250.0,-0.1133,0.4664,34.0,0.0968,-0.1392,75.0,0.3843,0.2458,6.0,0.5,0.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.3333,,110.0,-0.0119,0.1487,2044.0,-0.0095,0.1624,451681.0,-0.0454,0.9033,36.0,0.0441,-0.1013,0.0588,-0.038,,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,56043,"washakie, wy",289000.0,0.0937,0.6514,31.0,-0.1389,-0.3261,54.0,0.5652,-0.0526,4.0,-0.5,-0.6667,0.0,,,4.0,0.0,0.0,3.0,0.5,2.0,112.0,-0.0456,0.2215,2063.0,0.0145,0.0173,473149.0,0.0896,1.0695,34.0,-0.0811,-0.2766,0.0968,0.0412,0.075,1.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,56043,"washakie, wy",264250.0,0.0471,0.5111,36.0,0.1429,-0.2727,35.0,0.15,-0.4202,8.0,-0.5556,-0.5,0.0,,,4.0,-0.3333,-0.6667,2.0,0.0,1.0,117.0,0.0302,0.2901,2034.0,0.0408,-0.0148,434236.0,-0.0123,0.9954,37.0,0.1212,-0.26,0.0556,-0.0079,0.0354,1.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,56043,"washakie, wy",252375.0,0.0099,0.4421,32.0,0.05,-0.4167,30.0,-0.3182,-0.5313,18.0,1.25,0.125,0.0,,,6.0,0.5,-0.25,2.0,0.0,,114.0,0.0308,0.2828,1954.0,-0.0082,-0.0251,439635.0,0.1758,1.0534,33.0,0.0313,-0.3889,0.0635,-0.0032,,0.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,56043,"washakie, wy",249900.0,0.4702,0.5145,30.0,0.0345,-0.5276,44.0,0.1355,-0.3737,8.0,-0.3333,-0.5,0.0,,,4.0,1.0,-0.5,2.0,0.3333,,110.0,0.0578,0.3537,1970.0,0.0011,0.0103,373913.0,0.1392,0.8572,32.0,0.0847,-0.4961,0.0667,0.0149,,1.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,56043,"washakie, wy",169975.0,0.1622,0.1002,29.0,-0.0645,-0.5538,39.0,0.55,-0.5481,12.0,-0.4,0.0,0.0,,,2.0,,-0.8571,2.0,-0.25,,104.0,0.0175,0.2758,1968.0,0.0534,0.0517,328215.0,0.2551,0.68,30.0,-0.0781,-0.5462,0.0517,-0.0128,,0.0,4.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,56043,"washakie, wy",146250.0,-0.0043,-0.1136,31.0,0.3478,-0.4918,25.0,-0.7015,-0.7525,20.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,2.0,,,102.0,0.0103,0.167,1868.0,0.1383,-0.0326,261503.0,0.0911,0.2992,32.0,0.3913,-0.4754,0.0645,,,1.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,56043,"washakie, wy",146875.0,0.0147,-0.0612,23.0,-0.1154,-0.6593,84.0,-0.2024,-0.2369,10.0,1.5,1.5,0.0,,,2.0,,-0.6667,,,,101.0,0.03,0.207,1641.0,-0.0091,-0.1243,239676.0,-0.0133,0.2515,23.0,-0.1154,-0.6593,,,,1.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,56043,"washakie, wy",144750.0,-0.0423,-0.0444,26.0,0.0612,-0.5873,105.0,0.157,-0.0047,4.0,-0.5,-0.75,0.0,,,0.0,,-1.0,,,,98.0,0.0167,0.2323,1656.0,-0.0316,-0.1394,242904.0,-0.005,0.264,26.0,0.0612,-0.5873,,,,1.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,56043,"washakie, wy",151150.0,0.0083,0.011,25.0,-0.1833,-0.5847,91.0,0.0676,-0.1103,8.0,0.0,0.0,0.0,,,0.0,-1.0,,,,,97.0,0.0148,0.2149,1710.0,-0.0035,-0.139,244127.0,0.0475,0.2974,25.0,-0.1833,-0.5847,,,,0.0,5.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,56043,"washakie, wy",149900.0,-0.1786,0.0027,30.0,-0.1429,-0.4958,85.0,0.2687,-0.2019,8.0,0.0,-0.3333,0.0,,,4.0,1.0,-0.5,,,,95.0,-0.0319,0.1948,1716.0,-0.0222,-0.1444,233059.0,-0.0202,0.1605,30.0,-0.1429,-0.4958,,,,0.0,5.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,56043,"washakie, wy",182500.0,0.0443,0.2007,35.0,-0.1139,-0.4355,67.0,0.1167,-0.3366,8.0,0.3333,0.3333,0.0,,,2.0,0.0,-0.5,,,,98.0,0.0253,0.2422,1755.0,-0.0017,-0.1282,237853.0,0.0023,0.1745,35.0,-0.1139,-0.4355,,,,0.0,4.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,56043,"washakie, wy",174750.0,-0.0014,0.1592,40.0,-0.1413,-0.3417,60.0,0.0526,-0.447,6.0,-0.5,-0.5,0.0,,,2.0,-0.5,-0.75,,,,96.0,0.0508,0.2085,1758.0,-0.1331,-0.1241,237310.0,0.038,0.1985,40.0,-0.1596,-0.3417,,,,0.0,4.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,56043,"washakie, wy",175000.0,0.0007,0.1637,46.0,-0.0707,-0.2756,57.0,-0.042,-0.4883,12.0,-0.25,5.0,0.0,,,4.0,-0.6667,-0.6,1.0,0.0,,91.0,0.0079,0.1011,2028.0,-0.0174,0.0828,228631.0,0.0506,0.1756,47.0,-0.06,-0.2598,0.0217,0.0015,,1.0,3.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,56043,"washakie, wy",174875.0,-0.0007,0.1231,50.0,-0.0833,-0.2443,60.0,-0.0703,-0.3972,16.0,0.0,,0.0,,,12.0,0.5,-0.1429,1.0,,,91.0,0.0244,0.071,2064.0,0.0299,0.0983,217616.0,0.0164,0.0955,50.0,-0.0741,-0.2366,0.0202,,,0.0,4.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,56043,"washakie, wy",175000.0,0.0606,0.0691,54.0,-0.1496,-0.2286,64.0,-0.089,-0.1968,16.0,0.0,3.0,0.0,,,8.0,0.0,-0.6667,,,,89.0,0.0878,0.0628,2004.0,0.0277,0.0607,214104.0,0.0635,0.0504,54.0,-0.1496,-0.2286,,,,1.0,4.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,56043,"washakie, wy",165000.0,0.068,-0.0237,64.0,-0.0231,-0.1119,70.0,-0.1808,0.0407,16.0,0.3333,1.6667,0.0,,,8.0,-0.4286,-0.2,,,,81.0,-0.0031,-0.0434,1950.0,0.0422,0.0345,201329.0,0.0305,-0.0313,64.0,-0.0231,-0.1119,,,,1.0,5.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,56043,"washakie, wy",154500.0,-0.0636,-0.0608,65.0,0.0656,-0.1096,86.0,-0.151,0.5044,12.0,-0.4,-0.4,0.0,,,14.0,2.5,0.1667,,,,82.0,-0.0692,-0.0202,1871.0,-0.0311,0.0108,195372.0,-0.0294,0.0279,65.0,0.0656,-0.1096,,,,0.0,6.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,56043,"washakie, wy",165000.0,0.0547,0.0053,61.0,-0.0963,-0.0827,101.0,-0.0797,0.3203,20.0,4.0,-0.0909,0.0,,,4.0,-0.3333,-0.5,,,,88.0,0.0449,0.0613,1931.0,0.0304,0.0296,201280.0,0.051,0.0399,61.0,-0.0963,-0.0963,,,,0.0,7.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,56043,"washakie, wy",156450.0,0.0328,-0.088,68.0,0.0714,0.063,110.0,0.0403,-0.1836,4.0,-0.75,0.0,0.0,,,6.0,-0.4,-0.25,,,,84.0,0.0516,-0.0324,1874.0,-0.0261,-0.0155,191507.0,-0.0034,-0.0944,68.0,0.0714,0.063,,,,0.0,4.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,56043,"washakie, wy",151475.0,0.0132,-0.1235,63.0,0.0678,0.0161,106.0,0.0343,-0.3079,16.0,1.0,3.0,0.0,,,10.0,,0.25,,,,80.0,0.0023,-0.0795,1924.0,-0.0311,-0.0222,192165.0,0.0212,-0.1029,63.0,0.0678,0.0,,,,1.0,7.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,56043,"washakie, wy",149500.0,0.0,-0.1457,59.0,-0.0084,-0.0484,102.0,-0.0423,-0.3742,8.0,-0.3333,0.3333,0.0,,,0.0,-1.0,-1.0,,,,80.0,-0.0019,-0.0686,1986.0,-0.0097,-0.0214,188173.0,-0.063,-0.1283,59.0,-0.0084,-0.0635,,,,1.0,6.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,56043,"washakie, wy",149500.0,-0.0164,-0.1266,60.0,-0.0403,-0.0325,107.0,0.0545,-0.3028,12.0,1.0,0.0,0.0,,,8.0,1.0,1.0,,,,80.0,0.0066,-0.1134,2006.0,-0.0037,0.038,200821.0,-0.0084,-0.026,60.0,-0.0403,-0.048,,,,1.0,5.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,56043,"washakie, wy",152000.0,0.0083,-0.1006,62.0,0.0333,-0.0313,101.0,-0.0691,-0.1888,6.0,-0.5,-0.25,0.0,,,4.0,-0.5,,,,,79.0,-0.0026,-0.1243,2013.0,0.003,0.0419,202522.0,0.0228,-0.0651,62.0,0.0333,-0.0313,,,,1.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,56043,"washakie, wy",150750.0,0.0024,-0.0864,60.0,-0.0551,-0.1045,109.0,-0.0259,-0.0687,12.0,5.0,5.0,0.0,,,8.0,-0.2,-0.2,,,,79.0,-0.0426,-0.0965,2007.0,0.0716,-0.0045,198004.0,0.0181,-0.0657,60.0,-0.0551,-0.1045,,,,1.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,56043,"washakie, wy",150386.0,-0.0342,-0.0927,64.0,-0.0305,-0.1477,111.0,0.1285,0.0608,2.0,,-0.75,0.0,,,10.0,-0.2857,1.5,,,,83.0,-0.0197,-0.0347,1873.0,-0.0034,-0.0673,194489.0,-0.021,-0.0697,64.0,-0.0305,-0.1477,,,,1.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,56043,"washakie, wy",155705.0,-0.0487,-0.0759,66.0,-0.0643,-0.1267,99.0,0.2387,0.0847,0.0,-1.0,-1.0,0.0,,,14.0,-0.4167,0.75,,,,85.0,0.0166,-0.0507,1879.0,-0.0053,-0.0109,198651.0,-0.0254,-0.0466,66.0,-0.0643,-0.1382,,,,1.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,56043,"washakie, wy",163682.0,-0.0315,-0.0439,70.0,-0.021,-0.0909,80.0,0.1805,-0.0102,4.0,-0.3333,-0.7143,0.0,,,24.0,1.4,1.4,,,,83.0,-0.0209,-0.0812,1889.0,0.0023,0.0028,203829.0,-0.0192,-0.028,70.0,-0.021,-0.1026,,,,1.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,56043,"washakie, wy",169000.0,0.0274,-0.0027,72.0,-0.0205,-0.0774,68.0,0.1842,-0.2174,6.0,-0.7,-0.5714,0.0,,,10.0,-0.1667,0.25,,,,85.0,0.021,-0.0865,1885.0,0.0184,0.02,207830.0,0.0934,0.0179,72.0,-0.0205,-0.0892,,,,0.0,4.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,56043,"washakie, wy",164500.0,0.0023,-0.0261,73.0,0.0977,-0.0135,57.0,-0.2549,-0.1972,20.0,-0.0909,0.6667,0.0,,,12.0,0.5,2.0,0.0,-1.0,-1.0,83.0,0.0083,-0.0991,1851.0,-0.0131,-0.0032,190076.0,-0.018,-0.0687,73.0,0.0815,-0.0395,0.0,-0.015,-0.0135,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,56043,"washakie, wy",164125.0,-0.0432,0.0587,67.0,0.0472,-0.1133,77.0,-0.4309,-0.0286,22.0,4.5,0.375,0.0,,,8.0,0.0,-0.2,1.0,0.0,,83.0,-0.0474,-0.078,1876.0,-0.0147,0.028,193565.0,-0.0846,-0.0353,68.0,0.063,-0.1,0.015,-0.0007,,0.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,56043,"washakie, wy",171539.0,-0.0074,0.0655,64.0,0.0242,-0.073,134.0,-0.1181,0.4978,4.0,0.0,-0.8333,0.0,,,8.0,0.0,1.0,1.0,,,87.0,0.0004,-0.0236,1904.0,-0.0328,0.0607,211459.0,-0.0129,0.0561,64.0,0.0079,-0.073,0.0157,,,1.0,3.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,56043,"washakie, wy",172814.0,-0.0125,0.0348,62.0,0.0,0.0,152.0,-0.0649,0.7933,4.0,-0.3333,-0.6667,0.0,,,8.0,0.3333,0.0,,,,87.0,0.0142,0.0173,1968.0,-0.0303,0.0967,214216.0,-0.0077,0.0546,63.0,0.0,0.0161,,,,0.0,5.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,56043,"washakie, wy",175000.0,0.0223,0.0418,62.0,0.0081,0.0248,163.0,0.0671,1.0503,6.0,-0.5,-0.5714,0.0,,,6.0,0.5,0.5,1.0,0.0,,86.0,-0.05,0.0119,2030.0,0.0505,0.1344,215878.0,0.0471,0.0848,63.0,0.008,0.0413,0.0161,-0.0001,,1.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,56043,"washakie, wy",171175.0,0.0129,0.0313,62.0,-0.0391,0.0424,153.0,0.2269,0.6207,12.0,0.5,-0.1429,0.0,,,4.0,,0.0,1.0,0.0,,90.0,-0.0058,0.0652,1932.0,0.0,0.0582,206174.0,-0.0483,0.0546,63.0,-0.0234,0.0593,0.0163,0.0006,,0.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,56043,"washakie, wy",169000.0,0.0242,-0.0041,64.0,-0.0448,0.1852,125.0,0.0687,0.1528,8.0,3.0,0.0,0.0,,,0.0,-1.0,,1.0,,,91.0,0.0291,0.0319,1932.0,-0.0417,0.0089,216635.0,0.0222,0.0994,64.0,-0.0448,0.1852,0.0156,,,0.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,56043,"washakie, wy",165000.0,-0.0045,-0.0558,67.0,-0.1007,0.2762,117.0,0.1095,0.3391,2.0,-0.75,-0.5,0.0,,,10.0,1.5,,,,,88.0,0.0229,-0.0383,2016.0,0.004,0.0356,211922.0,0.0137,0.048,67.0,-0.1007,0.2762,,,,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,56043,"washakie, wy",165750.0,-0.0163,-0.0576,75.0,-0.0067,0.2314,105.0,0.1538,0.0714,8.0,-0.3333,-0.2,0.0,,,4.0,-0.5,-0.5,,,,86.0,-0.0359,-0.0395,2008.0,0.0568,0.0085,209056.0,0.0033,0.0122,75.0,-0.0197,0.2314,,,,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,56043,"washakie, wy",168500.0,-0.0158,-0.108,75.0,-0.026,0.25,91.0,0.1304,-0.057,12.0,-0.1429,-0.25,0.0,,,8.0,-0.2,1.0,1.0,-0.5,,89.0,-0.0161,0.0319,1900.0,0.0085,-0.1518,208368.0,-0.0064,-0.0074,76.0,-0.0256,0.2667,0.0067,-0.0063,,1.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,56043,"washakie, wy",171200.0,0.0103,-0.0484,77.0,-0.0065,0.2623,81.0,-0.0667,-0.1031,14.0,0.0,0.1667,0.0,,,10.0,0.25,0.25,1.0,0.0,1.0,91.0,-0.0265,0.0557,1884.0,0.0195,-0.1589,209709.0,0.0271,-0.0134,78.0,-0.0064,0.2683,0.013,0.0001,0.0048,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,56043,"washakie, wy",169450.0,0.0033,-0.0003,78.0,0.0473,0.3136,86.0,0.2148,0.2148,14.0,0.1667,0.1667,0.0,,,8.0,1.0,1.0,1.0,0.0,0.0,93.0,0.0069,0.0483,1848.0,-0.0048,-0.0648,204184.0,0.0004,0.0113,79.0,0.0329,0.3083,0.0129,-0.0006,-0.004,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
