month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,37017,"bladen, nc",280000.0,0.1981,-0.1853,21.0,-0.087,-0.3438,57.0,-0.0776,-0.2614,14.0,0.4,-0.3,0.0,,,6.0,0.0,0.0,19.0,-0.1364,-0.4412,134.0,-0.0371,-0.1738,1756.0,-0.0201,-0.1638,516160.0,-0.0207,-0.2221,40.0,-0.0909,-0.3893,0.9048,-0.0518,-0.1577,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,37017,"bladen, nc",233700.0,0.0412,-0.2335,23.0,-0.1154,-0.2581,61.0,0.5313,-0.1993,10.0,-0.1667,-0.5455,0.0,,,6.0,-0.25,0.5,22.0,0.1579,-0.1852,139.0,0.0,-0.1059,1792.0,0.0358,-0.1467,527066.0,0.0316,-0.1744,44.0,0.0233,-0.2479,0.9565,0.2258,0.0856,1.0,4.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,37017,"bladen, nc",224450.0,0.0009,-0.1822,26.0,0.0612,-0.2353,40.0,-0.0123,-0.3443,12.0,0.2,0.0,0.0,,,8.0,1.0,,19.0,0.027,-0.2963,139.0,-0.0146,-0.0534,1730.0,-0.006,-0.1561,510932.0,-0.0131,-0.169,43.0,-0.0227,-0.2951,0.7308,-0.0243,-0.0633,1.0,4.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37017,"bladen, nc",224250.0,-0.101,-0.0652,25.0,0.0889,-0.1967,41.0,0.5882,-0.3622,10.0,-0.4444,-0.5,0.0,,-1.0,4.0,,-0.5,19.0,0.1563,-0.3729,141.0,-0.0462,-0.0093,1741.0,0.0817,-0.191,517733.0,-0.0605,-0.1632,44.0,0.1282,-0.2787,0.7551,0.044,-0.2121,0.0,5.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37017,"bladen, nc",249450.0,0.1739,0.2476,23.0,0.7308,-0.1964,26.0,-0.582,-0.6136,18.0,1.25,1.25,0.0,,,0.0,,-1.0,16.0,0.0667,-0.4286,148.0,-0.0511,0.1398,1609.0,-0.0354,-0.1303,551079.0,-0.2443,-0.0546,39.0,0.3929,-0.3276,0.7111,-0.4427,-0.2889,1.0,4.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37017,"bladen, nc",212500.0,0.0625,0.1263,13.0,-0.2121,-0.6338,61.0,-0.2802,0.0083,8.0,0.3333,-0.3333,0.0,,,0.0,,-1.0,15.0,-0.3023,-0.5385,156.0,0.0054,0.3201,1668.0,0.1397,-0.0759,729187.0,0.0622,0.3846,28.0,-0.2432,-0.5912,1.1538,-0.1492,0.2384,0.0,4.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37017,"bladen, nc",199999.0,-0.0243,-0.0242,17.0,-0.2143,-0.5286,85.0,0.0335,-0.1439,6.0,-0.4,-0.6667,0.0,,,0.0,-1.0,,22.0,0.0488,-0.2951,155.0,0.3554,0.2128,1464.0,-0.1099,-0.1637,686491.0,0.1455,0.2948,37.0,-0.0976,-0.4264,1.303,0.3268,0.4316,0.0,4.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37017,"bladen, nc",204974.0,-0.0239,0.0734,21.0,-0.16,-0.44,82.0,-0.0682,-0.0324,10.0,0.25,0.0,0.0,,,4.0,0.0,,21.0,-0.0682,-0.0238,114.0,-0.0788,-0.0545,1644.0,0.0413,0.0277,599280.0,0.0645,0.3702,41.0,-0.1633,-0.2931,0.9762,0.0962,0.4162,0.0,4.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37017,"bladen, nc",210000.0,-0.0496,0.1357,25.0,-0.1803,-0.4048,88.0,0.1069,-0.1776,8.0,-0.2,0.0,0.0,,,4.0,0.0,,22.0,0.1892,0.1,124.0,0.114,0.0869,1579.0,-0.068,0.0025,562960.0,0.0747,0.4147,49.0,-0.0101,-0.2097,0.88,0.2734,0.4038,0.0,5.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37017,"bladen, nc",220950.0,-0.1269,0.1423,31.0,0.0517,-0.3776,80.0,0.1439,-0.4122,10.0,-0.375,0.0,0.0,,,4.0,-0.3333,1.0,19.0,-0.075,0.1212,112.0,-0.094,-0.0313,1694.0,-0.0544,0.0523,523816.0,-0.0371,0.2937,50.0,0.0,-0.2385,0.6066,-0.0831,0.2698,0.0,4.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37017,"bladen, nc",253075.0,-0.0711,0.361,29.0,0.0357,-0.3483,70.0,-0.0544,-0.4871,16.0,0.0,0.1429,0.0,,,6.0,,0.5,20.0,-0.375,-0.1304,123.0,-0.1327,0.1035,1792.0,-0.0683,0.0077,543977.0,-0.0786,0.3018,50.0,-0.1466,-0.2667,0.6897,-0.4532,0.1728,0.0,4.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37017,"bladen, nc",272450.0,-0.2072,0.3691,28.0,-0.125,-0.4167,74.0,-0.0392,-0.4302,16.0,-0.2,0.3333,0.0,,,0.0,-1.0,-1.0,32.0,-0.0588,0.1852,142.0,-0.1245,0.2967,1923.0,-0.0843,0.0395,590358.0,-0.1103,0.4001,58.0,-0.1145,-0.2267,1.1429,0.0804,0.5804,0.0,5.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37017,"bladen, nc",343675.0,0.1272,0.7445,32.0,0.0323,-0.4797,77.0,0.0,-0.3061,20.0,-0.0909,0.4286,0.0,,,6.0,0.5,-0.4,34.0,0.2593,0.1525,162.0,0.0421,0.4662,2100.0,0.0,0.2065,663548.0,0.0394,1.4952,66.0,0.1197,-0.2682,1.0625,0.1915,0.5828,1.0,5.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37017,"bladen, nc",304900.0,0.1109,0.4526,31.0,-0.0882,-0.5811,77.0,0.2541,-0.3433,22.0,0.8333,0.8333,0.0,,,4.0,,0.0,27.0,0.0,0.2273,156.0,0.0586,0.2706,2100.0,0.0244,0.1538,638416.0,0.0383,1.2044,59.0,-0.041,-0.3969,0.871,0.0769,0.5737,1.0,6.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37017,"bladen, nc",274450.0,0.144,0.3391,34.0,0.1148,-0.5613,61.0,-0.0394,-0.4672,12.0,-0.4,-0.25,0.0,-1.0,,0.0,-1.0,-1.0,27.0,-0.0847,0.4211,147.0,0.0313,0.2352,2050.0,-0.0472,0.1562,614842.0,-0.0063,1.1508,61.0,0.0,-0.3679,0.7941,-0.1731,0.549,0.0,6.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37017,"bladen, nc",239900.0,0.1998,0.1163,31.0,0.0893,-0.5674,64.0,-0.0379,-0.4708,20.0,1.5,0.4286,2.0,,,8.0,-0.5,0.3333,30.0,0.0536,0.0727,143.0,0.0974,0.1877,2152.0,0.163,0.1776,618733.0,0.0615,1.1883,61.0,0.0517,-0.3838,0.9672,-0.0328,0.5771,0.0,6.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37017,"bladen, nc",199944.0,0.0597,0.0002,28.0,-0.2113,-0.6627,66.0,0.0909,-0.4261,8.0,-0.3333,-0.3333,0.0,,,16.0,1.0,3.0,28.0,-0.1385,0.3333,130.0,0.099,0.0827,1850.0,0.0249,0.1212,582885.0,0.1068,1.3008,58.0,-0.1533,-0.4257,1.0,0.0845,0.747,0.0,6.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37017,"bladen, nc",188675.0,-0.0795,-0.0551,36.0,0.0143,-0.5697,61.0,-0.3889,-0.4739,12.0,-0.3333,-0.1429,0.0,,,8.0,,-0.3333,33.0,0.0656,0.9118,118.0,-0.0763,0.0782,1805.0,0.0314,0.0618,526643.0,-0.0067,1.2363,69.0,0.062,-0.3116,0.9155,0.0441,0.7094,0.0,5.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37017,"bladen, nc",204965.0,0.0734,0.0188,35.0,-0.0667,-0.5732,99.0,0.1681,-0.2626,18.0,0.8,0.0,0.0,,,0.0,,-1.0,31.0,0.4524,0.6053,128.0,0.0566,0.1685,1750.0,0.0938,0.0294,530208.0,0.2123,1.2198,65.0,0.1121,-0.3614,0.8714,0.3114,0.6397,0.0,6.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37017,"bladen, nc",190950.0,0.0327,-0.0426,38.0,-0.1071,-0.564,85.0,-0.2079,-0.4073,10.0,0.25,-0.1667,0.0,,,0.0,,-1.0,21.0,0.05,0.0,121.0,0.059,0.1046,1600.0,0.0159,-0.0303,437361.0,0.099,0.8826,58.0,-0.0645,-0.4579,0.56,0.0838,0.3158,0.0,6.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37017,"bladen, nc",184900.0,-0.0441,-0.0263,42.0,-0.1429,-0.4847,107.0,-0.2089,-0.1193,8.0,-0.2,-0.6667,0.0,,,0.0,-1.0,-1.0,20.0,0.2121,0.25,114.0,-0.0072,0.0221,1575.0,-0.0217,-0.0443,397945.0,-0.0172,0.8017,62.0,-0.0462,-0.3673,0.4762,0.1395,0.2799,0.0,6.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37017,"bladen, nc",193425.0,0.0402,0.0186,49.0,0.1011,-0.5075,135.0,-0.0018,0.0629,10.0,-0.2857,-0.1667,0.0,,,2.0,-0.5,0.0,17.0,-0.2826,0.2222,115.0,0.0321,0.0492,1610.0,-0.0945,-0.0242,404894.0,-0.0311,0.8018,65.0,-0.037,-0.4196,0.3367,-0.1801,0.2011,0.0,6.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37017,"bladen, nc",185950.0,-0.0656,-0.0656,45.0,-0.0729,-0.5594,136.0,0.0504,0.0586,14.0,0.1667,-0.125,0.0,,,4.0,0.0,-0.5,23.0,-0.1481,0.9167,112.0,0.0192,-0.0274,1778.0,-0.0389,0.0776,417870.0,-0.009,0.7585,68.0,-0.1,-0.3973,0.5169,-0.0456,0.398,0.0,5.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37017,"bladen, nc",199000.0,0.0102,-0.0058,48.0,-0.2195,-0.5127,129.0,0.1701,0.0661,12.0,-0.1429,-0.3333,0.0,,,4.0,-0.6,-0.3333,27.0,-0.0847,0.8621,109.0,-0.01,-0.0766,1850.0,0.0629,0.1212,421655.0,0.5856,0.734,75.0,-0.162,-0.3363,0.5625,0.0828,0.4153,0.0,5.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37017,"bladen, nc",197000.0,-0.0615,-0.0073,62.0,-0.1689,-0.3788,110.0,-0.0536,0.079,14.0,0.1667,-0.3,0.0,,,10.0,1.5,1.5,30.0,0.3409,0.7353,111.0,-0.097,-0.0615,1741.0,-0.0437,0.0658,265928.0,-0.0818,0.0818,90.0,-0.0773,-0.2217,0.4797,0.1824,0.308,0.0,6.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37017,"bladen, nc",209900.0,0.0242,0.0857,74.0,-0.0452,-0.2449,117.0,0.0175,0.4696,12.0,-0.25,-0.4,0.0,,,4.0,-0.5,-0.5,22.0,0.1579,0.2941,122.0,0.0291,0.0526,1820.0,0.0265,0.1297,289615.0,0.0131,0.1944,97.0,0.0052,-0.1638,0.2973,0.0521,0.1238,0.0,6.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37017,"bladen, nc",204950.0,-0.0463,0.0665,78.0,0.0993,-0.1927,115.0,-0.0458,0.8543,16.0,0.1429,-0.2,0.0,,,8.0,0.3333,0.0,19.0,-0.3091,0.0,119.0,-0.0083,0.0317,1773.0,-0.0296,0.0831,285868.0,0.011,0.1709,97.0,-0.0253,-0.1681,0.2452,-0.1449,0.0472,0.0,8.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37017,"bladen, nc",214900.0,0.075,0.0799,71.0,-0.1506,-0.1802,120.0,0.0435,0.875,14.0,0.1667,-0.5625,0.0,,,6.0,0.5,-0.25,28.0,0.3095,0.25,120.0,0.0003,0.0908,1827.0,0.1073,0.1412,282744.0,0.116,0.1178,99.0,-0.0198,-0.0917,0.3901,0.1371,0.1343,0.0,10.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37017,"bladen, nc",199900.0,0.0011,0.0527,83.0,0.0061,-0.006,115.0,0.0,0.4744,12.0,-0.1429,-0.5714,0.0,,,4.0,-0.6667,-0.3333,21.0,0.2353,-0.0667,120.0,0.0945,0.1681,1650.0,-0.0294,0.0413,253344.0,0.0758,0.0408,101.0,0.0151,-0.0381,0.253,0.047,-0.0164,0.0,10.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37017,"bladen, nc",199675.0,-0.0075,0.0299,83.0,0.0061,-0.0351,115.0,-0.1434,0.3143,14.0,-0.2222,-0.3,0.0,,,12.0,2.0,0.0,17.0,-0.1053,-0.1282,110.0,0.0011,0.0122,1700.0,0.0,0.0765,235497.0,-0.0141,0.0007,100.0,-0.0149,-0.0478,0.2061,-0.0256,-0.022,0.0,10.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37017,"bladen, nc",201175.0,0.0086,0.0593,82.0,-0.0465,-0.0682,134.0,-0.0612,0.2803,18.0,0.5,0.125,0.0,,,4.0,0.0,-0.6667,19.0,-0.0952,0.1176,109.0,-0.0011,0.0937,1700.0,0.0303,0.0435,238858.0,0.0282,0.0272,101.0,-0.0561,-0.0472,0.2317,-0.0125,0.0385,0.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37017,"bladen, nc",199450.0,0.0503,0.1093,86.0,0.0552,-0.0703,143.0,0.177,0.1967,12.0,-0.5,-0.3333,0.0,,,4.0,-0.5,-0.5,21.0,0.3125,0.8261,110.0,-0.0201,0.1739,1650.0,0.0012,-0.0149,232315.0,0.0518,0.03,107.0,0.0918,0.0094,0.2442,0.0479,0.1199,0.0,4.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37017,"bladen, nc",189900.0,0.0,0.0867,82.0,-0.1809,-0.0468,122.0,-0.0452,-0.1033,24.0,1.0,0.3333,0.0,,,8.0,3.0,3.0,16.0,0.1852,1.0,112.0,0.019,0.2541,1648.0,-0.0012,-0.0834,220874.0,-0.0171,0.0024,98.0,-0.125,0.0481,0.1963,0.0606,0.1028,0.0,4.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37017,"bladen, nc",189900.0,-0.0457,0.015,100.0,-0.0149,0.1056,127.0,-0.0059,0.0139,12.0,-0.25,0.0,0.0,,,2.0,-0.75,-0.75,14.0,0.125,0.5,110.0,-0.0432,0.2213,1650.0,0.0,-0.0833,224722.0,-0.0543,-0.0166,112.0,0.0,0.1089,0.1357,0.0169,0.0357,0.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37017,"bladen, nc",199000.0,-0.0058,0.0809,101.0,0.0254,0.1348,128.0,0.0579,0.1253,16.0,-0.1111,0.3333,0.0,,,8.0,0.3333,3.0,12.0,-0.1724,0.2,115.0,-0.0323,0.2748,1650.0,0.0,-0.0787,237626.0,-0.0228,0.035,112.0,-0.0088,0.1313,0.1188,-0.0284,0.0065,0.0,4.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37017,"bladen, nc",200155.0,0.0086,0.0578,99.0,-0.0051,0.0649,121.0,0.1842,0.0637,18.0,-0.1,0.2857,0.0,,,6.0,0.5,-0.25,15.0,-0.1471,0.16,119.0,0.0061,0.2732,1650.0,0.0104,-0.0813,243171.0,-0.0108,0.0281,113.0,-0.0174,0.0762,0.1472,-0.0245,0.0121,0.0,4.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37017,"bladen, nc",198457.0,0.0266,0.1032,99.0,0.0102,-0.0388,102.0,0.289,-0.1115,20.0,0.0,1.5,0.0,,,4.0,-0.5,-0.5,17.0,0.0,-0.15,118.0,0.0129,0.2598,1633.0,0.0136,-0.0928,245829.0,0.0138,0.0562,115.0,-0.0086,-0.0574,0.1717,-0.0018,-0.0225,1.0,4.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37017,"bladen, nc",193323.0,0.006,0.0746,98.0,0.0208,-0.0755,79.0,0.2838,-0.3,20.0,0.0,0.25,0.0,,-1.0,8.0,0.0,-0.5,17.0,-0.1053,0.0303,116.0,0.0086,0.2118,1611.0,-0.0158,-0.0987,242479.0,-0.0068,0.0581,116.0,0.0,-0.0453,0.1735,-0.0244,0.0178,0.0,5.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37017,"bladen, nc",192175.0,-0.0343,0.0688,96.0,0.1163,-0.1111,62.0,-0.0352,-0.4063,20.0,-0.375,0.25,0.0,,,8.0,0.0,-0.4286,19.0,-0.1364,0.1875,115.0,0.0485,0.2441,1637.0,0.0225,-0.0535,244139.0,-0.0348,0.202,116.0,0.0642,-0.072,0.1979,-0.0579,0.0498,0.0,5.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37017,"bladen, nc",199000.0,0.0479,0.2524,86.0,0.0299,-0.2586,64.0,-0.1795,-0.2558,32.0,0.1429,1.0,0.0,,,8.0,0.3333,-0.6,22.0,-0.0222,0.6923,110.0,0.0712,0.2248,1601.0,0.0104,0.0006,252950.0,0.0392,0.2987,109.0,0.0381,-0.155,0.2558,-0.0136,0.1437,1.0,4.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37017,"bladen, nc",189900.0,-0.0205,0.1724,84.0,-0.0234,-0.2443,78.0,-0.1086,0.1908,28.0,0.4,0.2727,0.0,,,6.0,-0.5,-0.6667,23.0,0.1538,0.5517,103.0,-0.0517,0.1491,1585.0,0.0034,0.0198,243413.0,0.0343,0.2825,105.0,0.0048,-0.1566,0.2695,0.0414,0.1382,0.0,4.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37017,"bladen, nc",193882.0,0.0209,0.1491,86.0,-0.0284,-0.1535,88.0,-0.1655,0.2069,20.0,0.25,-0.1667,0.0,,,12.0,0.0,0.5,20.0,0.1471,0.95,108.0,0.0817,0.1455,1579.0,-0.0307,-0.0012,235331.0,0.012,0.2236,105.0,-0.0142,-0.0543,0.2281,0.0349,0.1291,0.0,4.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37017,"bladen, nc",189907.0,0.0562,0.2875,88.0,-0.0486,0.0602,105.0,-0.1225,-0.3056,16.0,-0.1111,-0.2,0.0,,,12.0,0.5,2.0,17.0,0.4783,0.0625,100.0,0.0722,0.0602,1629.0,-0.0274,0.1071,232534.0,0.031,0.3584,106.0,0.0,0.0928,0.1932,0.0689,0.0004,0.0,4.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37017,"bladen, nc",179800.0,0.0289,0.268,93.0,0.0819,0.1491,120.0,-0.1181,-0.2971,18.0,0.0,0.8,0.0,,,8.0,3.0,0.3333,12.0,0.4375,-0.4103,93.0,0.0469,0.0416,1675.0,-0.0684,0.1642,225542.0,0.0236,0.332,106.0,0.1337,0.06,0.1243,0.0308,-0.1179,1.0,4.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37017,"bladen, nc",174750.0,-0.066,0.2954,86.0,-0.05,0.0364,136.0,0.0797,-0.1056,18.0,0.5,0.5,0.0,,,2.0,-0.75,-0.6667,8.0,-0.1111,-0.5294,89.0,-0.0076,-0.0069,1798.0,-0.0011,0.2675,220346.0,-0.0357,0.3586,94.0,-0.0743,-0.0603,0.0936,-0.0064,-0.1125,0.0,5.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37017,"bladen, nc",187100.0,0.0163,0.3973,90.0,0.0112,-0.0426,126.0,0.1033,-0.1315,12.0,0.0,0.0,0.0,,,8.0,3.0,1.0,9.0,-0.1,-0.4,90.0,-0.0013,0.0057,1800.0,0.005,0.2414,228512.0,-0.0047,0.3222,101.0,0.0202,-0.0734,0.1,-0.0124,-0.0596,0.0,5.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37017,"bladen, nc",184100.0,-0.0271,0.2259,89.0,-0.0378,-0.0378,114.0,0.0,-0.1447,12.0,-0.1429,0.0,0.0,,,2.0,-0.75,-0.6667,10.0,-0.2,-0.4737,90.0,-0.0336,-0.0613,1791.0,-0.0028,0.2555,229588.0,-0.0294,0.2877,99.0,-0.0571,-0.1121,0.1124,-0.0228,-0.093,0.0,5.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
