month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,27145,"stearns, mn",337450.0,0.0013,0.164,259.0,0.0137,-0.1086,48.0,0.1768,0.2215,156.0,-0.0714,-0.3217,0.0,,-1.0,88.0,-0.1538,-0.1373,213.0,-0.2604,-0.273,150.0,0.0031,0.1069,2082.0,-0.0227,0.0765,388000.0,-0.0037,0.1025,472.0,-0.1324,-0.189,0.824,-0.3054,-0.1864,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,27145,"stearns, mn",337000.0,0.0215,0.1578,255.0,0.0,-0.1099,41.0,-0.0238,0.0933,168.0,-0.25,-0.3333,0.0,-1.0,,104.0,-0.1034,-0.037,288.0,0.0827,-0.1351,150.0,-0.0072,0.1134,2130.0,0.01,0.072,389439.0,-0.0057,0.1036,544.0,0.0502,-0.1247,1.1294,0.0863,-0.0329,0.0,2.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,27145,"stearns, mn",329900.0,-0.0465,0.1037,255.0,0.0581,-0.0449,42.0,0.4237,0.1667,224.0,-0.0427,-0.0968,4.0,-0.5,-0.5,116.0,0.2083,0.5263,266.0,-0.0551,-0.2712,151.0,-0.0048,0.098,2109.0,-0.0007,0.0587,391675.0,-0.0219,0.0887,518.0,-0.0058,-0.183,1.0431,-0.1249,-0.3239,0.0,2.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,27145,"stearns, mn",345975.0,-0.0112,0.2251,241.0,0.2718,-0.0398,30.0,0.2292,0.0172,234.0,-0.0787,-0.2252,8.0,,-0.2,96.0,0.92,0.3714,282.0,-0.0326,-0.1864,152.0,-0.0418,0.1302,2111.0,-0.0024,0.0735,400439.0,-0.032,0.1331,521.0,0.0843,-0.1273,1.168,-0.3676,-0.2104,0.0,2.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,27145,"stearns, mn",349900.0,-0.0278,0.1291,190.0,0.2147,0.0134,24.0,-0.0769,-0.2727,254.0,0.1981,0.0242,0.0,,-1.0,50.0,0.7857,0.25,291.0,0.1192,-0.1339,158.0,0.0728,0.134,2116.0,-0.0754,0.0843,413672.0,-0.0142,0.091,481.0,0.1578,-0.083,1.5356,-0.131,-0.2612,0.0,1.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,27145,"stearns, mn",359900.0,0.0381,0.1803,156.0,0.1818,-0.1357,26.0,-0.2,-0.0877,212.0,0.2619,-0.0536,0.0,-1.0,-1.0,28.0,1.0,-0.0667,260.0,0.2714,-0.1003,147.0,-0.0218,0.0534,2288.0,0.0276,0.1709,419647.0,0.0236,0.1514,415.0,0.2691,-0.1151,1.6667,0.1174,0.0656,0.0,1.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,27145,"stearns, mn",346675.0,0.0543,0.152,132.0,0.0394,-0.2457,33.0,-0.4421,-0.0845,168.0,0.2727,-0.215,4.0,-0.3333,0.0,14.0,-0.3,-0.3,205.0,0.3771,-0.0951,151.0,0.0981,0.0823,2227.0,-0.0136,0.1387,409974.0,0.0496,0.0839,327.0,0.172,-0.1845,1.5492,0.38,0.2578,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,27145,"stearns, mn",328825.0,0.036,0.2126,127.0,-0.0929,-0.2784,58.0,-0.2532,0.1202,132.0,0.5714,-0.0294,6.0,,0.0,20.0,-0.1667,0.1111,149.0,0.2585,-0.1187,137.0,-0.0572,0.0183,2257.0,0.1757,0.1769,390619.0,0.0567,0.115,279.0,0.0731,-0.177,1.1693,0.3264,0.2119,0.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,27145,"stearns, mn",317400.0,0.0591,0.2701,140.0,-0.2573,-0.267,78.0,0.3391,0.0263,84.0,0.1667,-0.25,0.0,,-1.0,24.0,0.0,0.0,118.0,-0.3639,-0.1324,146.0,0.0587,0.1106,1920.0,-0.0393,0.0429,369673.0,0.048,0.1547,260.0,-0.3048,-0.2169,0.8429,-0.1412,0.1308,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,27145,"stearns, mn",299675.0,0.0562,0.1754,189.0,-0.203,-0.208,58.0,0.1827,-0.1496,72.0,-0.234,-0.25,0.0,-1.0,-1.0,24.0,-0.6,-0.3684,186.0,-0.2222,0.057,137.0,0.0211,0.0599,1999.0,0.0154,0.0513,352743.0,0.0442,0.1282,374.0,-0.2101,-0.0955,0.9841,-0.0244,0.2467,0.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,27145,"stearns, mn",283725.0,0.0137,0.1238,237.0,-0.1928,-0.1716,49.0,0.1453,-0.1205,94.0,-0.4405,0.175,2.0,-0.75,-0.5,60.0,-0.4231,-0.1429,239.0,-0.0684,0.0149,135.0,-0.0024,0.1151,1968.0,0.0104,0.0335,337824.0,0.0098,0.0986,474.0,-0.1375,-0.092,1.0085,0.1347,0.1853,0.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,27145,"stearns, mn",279900.0,-0.0345,0.077,293.0,0.0103,-0.1723,43.0,0.0886,-0.14,168.0,-0.2696,-0.0667,8.0,1.0,1.0,104.0,0.0196,0.04,256.0,-0.1263,-0.0412,135.0,-0.0052,0.1146,1948.0,0.0074,-0.0275,334541.0,-0.0494,0.0774,549.0,-0.0567,-0.1216,0.8737,-0.1366,0.1195,0.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,27145,"stearns, mn",289900.0,-0.004,0.0451,290.0,0.0122,-0.2256,40.0,0.0533,-0.1222,230.0,-0.0873,0.0455,4.0,,-0.3333,102.0,-0.0556,-0.0727,293.0,-0.1201,-0.025,136.0,0.009,0.079,1934.0,-0.0268,-0.0945,351939.0,-0.0027,0.1018,582.0,-0.0636,-0.1359,1.0103,-0.152,0.2079,0.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,27145,"stearns, mn",291075.0,-0.0262,0.0988,287.0,0.073,-0.234,38.0,0.0417,-0.1667,252.0,0.0161,0.0678,0.0,-1.0,-1.0,108.0,0.4211,0.0,333.0,-0.0877,0.0152,134.0,-0.0209,0.0679,1987.0,-0.0025,-0.0713,352887.0,-0.0191,0.1344,622.0,-0.0197,-0.1096,1.1623,-0.2047,0.2853,0.0,3.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,27145,"stearns, mn",298900.0,0.0584,0.0873,267.0,0.0637,-0.3275,36.0,0.2414,-0.28,248.0,-0.1788,0.1376,8.0,-0.2,3.0,76.0,0.0857,-0.2549,365.0,0.0549,0.1318,137.0,0.0244,0.1003,1992.0,0.0132,-0.0503,359754.0,0.018,0.1447,634.0,0.062,-0.1188,1.367,-0.0114,0.5547,0.0,3.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,27145,"stearns, mn",282400.0,-0.0887,0.0053,251.0,0.3422,-0.419,29.0,-0.1212,-0.4141,302.0,0.2177,0.313,10.0,0.25,1.5,70.0,0.75,-0.3636,346.0,0.0298,0.0313,134.0,-0.0386,0.0851,1966.0,0.0077,-0.0712,353395.0,-0.0679,0.116,597.0,0.1393,-0.2155,1.3785,-0.4183,0.6019,0.0,4.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,27145,"stearns, mn",309900.0,0.0163,0.1269,187.0,0.036,-0.5881,33.0,0.1579,-0.3529,248.0,0.1071,-0.0159,8.0,0.3333,,40.0,0.3333,-0.6154,336.0,0.1626,0.1626,139.0,-0.0035,0.1508,1951.0,-0.0015,-0.0894,379153.0,0.0403,0.2264,524.0,0.1173,-0.2948,1.7968,0.1957,1.1602,0.0,3.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,27145,"stearns, mn",304925.0,0.0133,0.1142,181.0,0.0314,-0.5778,29.0,-0.1972,-0.4328,224.0,0.0467,0.12,6.0,0.5,,30.0,0.5,-0.6429,289.0,0.2788,0.1537,140.0,0.0051,0.1527,1954.0,-0.0006,-0.0973,364482.0,-0.0363,0.18,469.0,0.1696,-0.3143,1.6011,0.3097,1.0151,0.0,3.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,27145,"stearns, mn",300925.0,0.1097,0.0946,175.0,-0.0057,-0.5818,36.0,-0.3173,-0.3364,214.0,0.5735,-0.0696,4.0,-0.3333,0.0,20.0,0.1111,-0.7222,226.0,0.3412,0.0135,139.0,0.0332,0.1641,1955.0,0.0194,-0.1067,378225.0,0.0797,0.2298,401.0,0.1829,-0.3749,1.2914,0.334,0.7586,0.0,4.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,27145,"stearns, mn",271175.0,0.0851,0.0847,176.0,-0.0785,-0.58,52.0,-0.3158,-0.358,136.0,0.2143,-0.15,6.0,0.5,,18.0,-0.25,-0.7353,169.0,0.239,0.1541,135.0,0.0283,0.1587,1918.0,0.0418,-0.0814,350316.0,0.0943,0.1931,339.0,0.0211,-0.4115,0.9574,0.2453,0.6089,0.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,27145,"stearns, mn",249900.0,-0.0198,0.087,191.0,-0.1975,-0.5307,76.0,0.1095,-0.1059,112.0,0.1667,-0.1884,4.0,0.0,0.0,24.0,-0.3684,-0.6129,136.0,-0.2251,0.1982,131.0,0.0104,0.1571,1841.0,-0.0316,-0.0743,320142.0,0.0239,0.1722,332.0,-0.1971,-0.3609,0.712,-0.0254,0.4332,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,27145,"stearns, mn",254950.0,0.0098,0.109,238.0,-0.1664,-0.4735,69.0,0.2232,-0.2534,96.0,0.2,0.2973,4.0,0.0,0.0,38.0,-0.4571,-0.3214,176.0,-0.2532,0.3097,130.0,0.0743,0.1507,1901.0,-0.0018,-0.0404,312658.0,0.0167,0.1404,414.0,-0.2071,-0.2944,0.7374,-0.0857,0.4409,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,27145,"stearns, mn",252475.0,-0.0286,0.0982,286.0,-0.1935,-0.4819,56.0,0.12,-0.3412,80.0,-0.5556,-0.3103,4.0,0.0,,70.0,-0.3,-0.4531,235.0,-0.1199,0.4242,121.0,-0.0028,0.0826,1905.0,-0.0492,-0.0347,307514.0,-0.0096,0.1225,522.0,-0.1656,-0.2706,0.8231,0.0689,0.5237,0.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,27145,"stearns, mn",259900.0,-0.0631,0.13,354.0,-0.0547,-0.3918,50.0,0.1111,-0.3007,180.0,-0.1818,0.0,4.0,-0.3333,0.0,100.0,-0.0909,-0.4565,267.0,-0.1115,0.3218,121.0,-0.037,0.083,2003.0,-0.062,0.0274,310499.0,-0.0279,0.1351,625.0,-0.072,-0.2028,0.7542,-0.0482,0.4072,0.0,4.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,27145,"stearns, mn",277400.0,0.0472,0.1898,375.0,0.0013,-0.3679,45.0,0.0,-0.3182,220.0,-0.0678,0.1111,6.0,0.5,0.5,110.0,0.0185,-0.4712,301.0,-0.0838,0.3567,126.0,-0.0014,0.1216,2136.0,-0.0019,0.0801,319414.0,0.0268,0.1556,674.0,-0.0351,-0.1726,0.8024,-0.0746,0.4286,0.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27145,"stearns, mn",264900.0,-0.0364,0.1168,374.0,-0.0579,-0.3849,45.0,-0.1,-0.2105,236.0,0.0826,0.0536,4.0,1.0,0.0,108.0,0.0588,-0.5424,328.0,0.0171,0.3443,126.0,0.0088,0.1128,2140.0,0.02,0.0779,311087.0,-0.0101,0.109,698.0,-0.0299,-0.1808,0.877,0.0647,0.4757,0.0,5.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27145,"stearns, mn",274900.0,-0.0214,0.1049,397.0,-0.081,-0.3277,50.0,0.0101,0.0638,218.0,-0.0522,-0.121,2.0,-0.5,-0.5,102.0,-0.0727,-0.5143,323.0,-0.0387,0.1257,125.0,0.0103,0.0834,2098.0,-0.0091,0.0543,314277.0,-0.0075,0.0883,720.0,-0.0545,-0.1801,0.8123,0.0357,0.3272,0.0,6.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27145,"stearns, mn",280900.0,0.0215,0.124,432.0,-0.0485,-0.25,50.0,-0.0294,0.1512,230.0,-0.0873,-0.2014,4.0,,-0.5,110.0,0.0577,-0.3452,336.0,0.1609,0.0452,124.0,0.0196,0.0695,2117.0,-0.012,0.0783,316653.0,0.0242,0.0887,761.0,0.0242,-0.1554,0.7766,0.1401,0.2193,0.0,7.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27145,"stearns, mn",275000.0,0.0048,0.0786,454.0,0.062,-0.1768,51.0,0.0149,0.3077,252.0,0.26,-0.227,0.0,,,104.0,0.2381,-0.381,289.0,0.1537,-0.0399,121.0,-0.0019,0.0308,2143.0,-0.0102,0.0761,309157.0,0.0009,0.0617,743.0,0.0863,-0.1355,0.6366,0.0506,0.0908,0.0,10.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27145,"stearns, mn",273675.0,-0.0045,0.0648,428.0,0.0215,-0.1424,50.0,-0.0607,0.2563,200.0,-0.1304,-0.187,0.0,-1.0,-1.0,84.0,0.1667,-0.2632,251.0,0.1233,0.0416,121.0,0.015,0.0389,2165.0,-0.0111,0.0793,308884.0,0.0044,0.0524,684.0,0.0663,-0.0738,0.586,0.0531,0.1035,0.0,8.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27145,"stearns, mn",274925.0,0.0997,0.1065,419.0,-0.0012,-0.0153,54.0,-0.3395,-0.1411,230.0,0.4375,0.0849,4.0,,-0.75,72.0,0.0588,-0.3333,223.0,0.5274,0.0372,120.0,0.0284,0.0108,2189.0,0.0483,0.1415,307544.0,0.0474,0.0577,642.0,0.1137,0.0023,0.5329,0.1844,0.027,0.0,5.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27145,"stearns, mn",250000.0,0.0874,0.0441,419.0,0.0295,0.1203,81.0,-0.0471,-0.0386,160.0,0.1594,0.1429,0.0,-1.0,-1.0,68.0,0.0968,-0.3061,146.0,0.2863,-0.1934,116.0,0.0268,0.0066,2088.0,0.0499,0.1151,293630.0,0.0752,0.032,576.0,0.1088,0.0397,0.3484,0.0696,-0.1355,0.0,4.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27145,"stearns, mn",229900.0,0.0,-0.0003,407.0,-0.0996,0.0668,85.0,-0.0736,-0.0145,138.0,0.8649,-0.0282,4.0,0.0,-0.6667,62.0,0.1071,-0.2051,114.0,-0.153,-0.1593,113.0,0.0048,-0.0242,1989.0,0.0039,0.055,273102.0,-0.0038,-0.0315,520.0,-0.1135,0.0058,0.2789,-0.0176,-0.075,0.0,4.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27145,"stearns, mn",229900.0,0.0,-0.0215,452.0,-0.1797,0.0585,92.0,0.0794,0.1189,74.0,-0.3621,-0.119,4.0,,-0.6667,56.0,-0.5625,0.0769,134.0,-0.1879,-0.1829,113.0,0.0107,-0.0341,1981.0,0.0041,0.0366,274156.0,0.0007,-0.0262,586.0,-0.1804,-0.0085,0.2965,-0.003,-0.0876,0.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27145,"stearns, mn",229900.0,-0.0004,-0.0002,551.0,-0.0533,0.1154,85.0,0.1888,0.3386,116.0,-0.3556,0.1154,0.0,-1.0,-1.0,128.0,-0.3043,-0.2,165.0,-0.1832,-0.1495,112.0,-0.0025,-0.0051,1973.0,0.0121,-0.0105,273957.0,0.0015,-0.0226,715.0,-0.088,0.0423,0.2995,-0.0476,-0.0933,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27145,"stearns, mn",230000.0,-0.0135,-0.0794,582.0,-0.0177,0.1279,72.0,0.0833,0.2328,180.0,-0.0909,0.0227,4.0,0.0,1.0,184.0,-0.1154,-0.0417,202.0,-0.088,-0.2363,112.0,-0.0027,-0.0198,1950.0,-0.0139,-0.0509,273554.0,-0.0104,-0.0625,784.0,-0.0369,0.0038,0.3471,-0.0268,-0.1655,0.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27145,"stearns, mn",233150.0,-0.0171,-0.048,593.0,-0.0255,0.12,66.0,0.1579,0.1282,198.0,-0.1161,-0.0833,4.0,0.0,-0.9412,208.0,-0.1186,-0.3333,222.0,-0.0922,-0.269,112.0,-0.0092,0.0052,1977.0,-0.0039,-0.0463,276416.0,-0.0146,-0.0487,814.0,-0.0446,-0.0181,0.3738,-0.0275,-0.1989,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27145,"stearns, mn",237200.0,-0.0467,-0.0504,608.0,0.0296,0.1625,57.0,0.2128,-0.0087,224.0,-0.0968,-0.0175,4.0,0.0,-0.931,236.0,0.1238,-0.1511,244.0,-0.1483,-0.2876,113.0,-0.0178,-0.0148,1985.0,-0.0024,-0.0414,280523.0,-0.0286,-0.0558,852.0,-0.0291,-0.0105,0.4013,-0.0839,-0.2536,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27145,"stearns, mn",248808.0,-0.0044,-0.0044,591.0,0.0252,0.1173,47.0,0.093,-0.0784,248.0,-0.1389,0.0081,4.0,-0.5,-0.9231,210.0,0.25,-0.2759,287.0,-0.1075,-0.1814,115.0,-0.0027,0.0012,1990.0,0.0135,-0.0426,288786.0,-0.0071,-0.0343,878.0,-0.0261,0.0029,0.4852,-0.0721,-0.1771,0.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27145,"stearns, mn",249900.0,-0.0198,-0.0044,576.0,0.0444,0.1566,43.0,0.1026,0.0,288.0,-0.1166,0.0588,8.0,,-0.9091,168.0,0.0,-0.2759,321.0,0.0664,-0.1811,116.0,-0.0172,0.0048,1963.0,-0.0141,-0.0485,290863.0,-0.0011,-0.0289,901.0,0.0483,0.0297,0.5573,0.0115,-0.2299,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27145,"stearns, mn",254950.0,-0.0081,0.02,552.0,0.1063,0.0888,39.0,-0.025,-0.1522,326.0,0.3252,-0.0298,0.0,-1.0,-1.0,168.0,0.4737,-0.2821,301.0,0.2516,-0.1685,118.0,0.006,-0.0173,1991.0,-0.0072,-0.012,291194.0,-0.0078,-0.0159,860.0,0.1638,-0.0087,0.5458,0.0633,-0.1689,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27145,"stearns, mn",257021.0,0.0344,0.0285,499.0,0.1729,0.1041,40.0,-0.3578,-0.2523,246.0,0.1604,0.0165,6.0,-0.625,-0.8125,114.0,0.0556,-0.1493,241.0,0.1186,-0.2799,117.0,-0.0124,-0.023,2006.0,0.0459,0.002,293498.0,0.0094,0.01,739.0,0.1539,-0.0483,0.4824,-0.0234,-0.2573,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27145,"stearns, mn",248471.0,0.0377,0.0808,425.0,0.1364,-0.0385,62.0,-0.2607,0.1534,212.0,0.5143,-0.0364,16.0,-0.2727,-0.5,108.0,0.102,-0.4,215.0,0.1878,-0.2238,118.0,0.024,0.0134,1917.0,0.024,0.0161,290765.0,0.022,0.0655,640.0,0.1552,-0.1233,0.5059,0.0219,-0.1208,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27145,"stearns, mn",239450.0,0.0412,0.1105,374.0,-0.0197,-0.1422,84.0,-0.0232,0.2575,140.0,-0.0141,-0.186,22.0,0.8333,0.375,98.0,0.2564,-0.4842,181.0,0.3407,-0.162,116.0,-0.0046,0.0197,1873.0,-0.0066,0.0111,284515.0,0.009,0.0826,554.0,0.0726,-0.1523,0.484,0.1301,-0.0115,0.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27145,"stearns, mn",229973.0,-0.0212,0.0822,382.0,-0.1066,-0.1002,86.0,0.0518,-0.0227,142.0,0.6905,-0.0658,12.0,0.0,-0.3333,78.0,0.5,-0.35,135.0,-0.1768,-0.2623,116.0,-0.0054,0.0609,1885.0,-0.0136,0.0323,281991.0,0.0016,0.1231,517.0,-0.1261,-0.1512,0.3539,-0.0302,-0.0777,0.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
