month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,21089,"greenup, ky",183150.0,0.0063,0.1271,48.0,0.25,-0.0104,27.0,-0.3457,-0.4176,38.0,0.1875,0.5833,0.0,,,20.0,0.6667,0.6667,44.0,0.0233,0.3333,91.0,-0.0459,0.0342,1978.0,-0.0583,0.1125,304328.0,-0.1607,0.3098,92.0,0.15,0.15,0.9263,-0.2053,0.2388,0.0,5.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21089,"greenup, ky",182000.0,0.0581,0.2174,38.0,0.1343,-0.2,41.0,-0.1,-0.3165,32.0,-0.2381,0.2308,0.0,,,12.0,0.0,1.0,43.0,-0.0753,0.1622,96.0,0.0009,0.1573,2100.0,0.0625,0.2727,362578.0,0.0679,0.9446,80.0,0.0063,-0.0533,1.1316,-0.2565,0.3526,0.0,5.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21089,"greenup, ky",172000.0,0.1866,0.2294,34.0,-0.1299,-0.4274,45.0,-0.4322,-0.3919,42.0,0.75,0.4,0.0,,,12.0,1.0,-0.1429,47.0,0.0109,0.24,96.0,0.1529,0.1844,1977.0,0.0765,0.203,339510.0,0.2169,0.9521,80.0,-0.0479,-0.1675,1.3881,0.1933,0.747,0.0,6.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21089,"greenup, ky",144950.0,-0.0003,0.0179,39.0,-0.1809,-0.4338,79.0,-0.0094,0.0292,24.0,0.0,0.2,0.0,,,6.0,-0.625,-0.6667,46.0,0.2105,0.7037,83.0,0.0134,0.085,1836.0,0.0857,-0.015,278990.0,0.1334,0.5977,84.0,-0.0511,-0.1164,1.1948,0.3863,0.7977,0.0,6.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21089,"greenup, ky",145000.0,-0.0639,0.0549,47.0,-0.3037,-0.3286,80.0,0.3389,-0.1111,24.0,0.0909,0.0,0.0,,,16.0,0.0,1.0,38.0,-0.0617,0.52,82.0,-0.0372,0.0609,1691.0,0.0184,-0.0473,246162.0,0.0826,0.3578,88.0,-0.1889,-0.0737,0.8085,0.2085,0.4514,0.0,6.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21089,"greenup, ky",154900.0,-0.0313,0.1072,68.0,-0.1,-0.0878,60.0,0.1832,-0.1434,22.0,-0.3125,0.1,0.0,,,16.0,-0.3846,1.6667,41.0,-0.0795,0.1408,85.0,0.0027,0.0409,1661.0,-0.101,0.0473,227372.0,-0.0212,0.2486,109.0,-0.0921,-0.0136,0.6,0.0133,0.1203,0.0,6.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21089,"greenup, ky",159900.0,-0.0966,0.143,75.0,0.1364,-0.0798,51.0,0.0306,-0.0691,32.0,-0.2,0.3333,0.0,,,26.0,0.625,0.625,44.0,-0.0833,-0.0112,85.0,-0.0457,0.0801,1847.0,0.0176,0.0934,232294.0,-0.0674,0.3358,120.0,0.0127,-0.0808,0.5867,-0.1406,0.0407,0.0,5.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21089,"greenup, ky",177000.0,-0.0138,0.1843,66.0,0.1579,-0.2414,49.0,-0.0926,0.0889,40.0,0.1111,0.25,0.0,,,16.0,-0.1111,0.3333,48.0,-0.1193,-0.0204,89.0,0.0019,0.0711,1815.0,-0.0079,-0.0447,249091.0,-0.0032,0.2699,118.0,0.0583,-0.1387,0.7273,-0.2289,0.1641,0.0,6.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21089,"greenup, ky",179475.0,0.0592,0.0833,57.0,-0.0339,-0.3667,54.0,0.2857,-0.194,36.0,-0.1429,-0.25,0.0,,,18.0,0.125,-0.1,55.0,0.0792,0.4533,89.0,-0.0198,0.0332,1830.0,0.089,-0.0007,249887.0,-0.0079,0.139,112.0,0.0183,-0.1289,0.9561,0.1002,0.5395,0.0,6.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21089,"greenup, ky",169450.0,0.0591,0.0496,59.0,0.1346,-0.4158,42.0,0.05,-0.4324,42.0,-0.125,0.5,0.0,,,16.0,0.3333,-0.2,51.0,0.0521,0.3649,91.0,0.0457,0.0545,1680.0,-0.0258,-0.057,251886.0,-0.0078,0.1201,110.0,0.095,-0.2065,0.8559,-0.0671,0.4896,0.0,6.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21089,"greenup, ky",160000.0,0.0391,-0.0533,52.0,0.0722,-0.5906,40.0,-0.0857,-0.6687,48.0,0.5,0.0435,0.0,,,12.0,-0.1429,-0.25,48.0,0.2632,1.4,87.0,-0.078,0.0143,1725.0,0.0042,-0.0979,253870.0,0.0644,0.1731,100.0,0.1561,-0.322,0.9231,0.1396,0.7656,1.0,7.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21089,"greenup, ky",153975.0,-0.0525,-0.0886,49.0,0.0104,-0.5992,44.0,-0.0385,-0.6692,32.0,0.3333,-0.2727,0.0,,,14.0,0.1667,0.4,38.0,0.1515,0.8095,94.0,0.0624,0.1077,1717.0,-0.0339,-0.1247,238511.0,0.0265,0.0671,87.0,0.0813,-0.3951,0.7835,0.096,0.61,1.0,7.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21089,"greenup, ky",162500.0,0.087,0.0841,48.0,0.0105,-0.6129,46.0,-0.2321,-0.6331,24.0,-0.0769,0.0,0.0,,,12.0,1.0,0.0,33.0,-0.1081,0.5714,88.0,0.0678,0.0677,1778.0,0.0773,-0.0694,232352.0,0.2461,0.0839,80.0,-0.0533,-0.4406,0.6875,-0.0914,0.5181,1.0,6.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21089,"greenup, ky",149500.0,0.0686,-0.0027,48.0,-0.188,-0.6631,59.0,-0.1993,-0.422,26.0,-0.1333,0.625,0.0,,,6.0,-0.5714,-0.7,37.0,-0.0133,2.2174,83.0,0.0244,0.0164,1650.0,0.0043,-0.1039,186458.0,0.0721,-0.1042,85.0,-0.1152,-0.4348,0.7789,0.1379,0.6974,0.0,6.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21089,"greenup, ky",139900.0,-0.0176,-0.1136,59.0,-0.1397,-0.5979,74.0,-0.039,-0.1935,30.0,0.5,-0.1176,0.0,,,14.0,-0.2222,-0.4615,38.0,0.3889,2.0,81.0,0.0561,0.0068,1643.0,-0.1186,-0.1407,173921.0,-0.004,-0.1594,96.0,0.0106,-0.3898,0.641,0.244,0.5551,1.0,7.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21089,"greenup, ky",142400.0,0.036,-0.0854,68.0,-0.0286,-0.5613,77.0,-0.1444,-0.2451,20.0,-0.1667,-0.5,0.0,,,18.0,1.25,-0.25,27.0,0.08,1.7,77.0,-0.0091,-0.0459,1864.0,0.0501,-0.0322,174617.0,-0.0368,-0.165,95.0,-0.0053,-0.4273,0.3971,0.0399,0.3325,0.0,7.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21089,"greenup, ky",137450.0,-0.0175,-0.0982,70.0,-0.0541,-0.5222,90.0,0.2903,-0.1667,24.0,0.2,-0.3333,0.0,,,8.0,0.3333,-0.6923,25.0,-0.2958,2.5714,77.0,-0.0554,-0.0091,1775.0,0.1195,-0.0634,181293.0,-0.0044,-0.0997,95.0,-0.1364,-0.3831,0.3571,-0.1226,0.3094,0.0,7.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21089,"greenup, ky",139900.0,0.0,-0.0971,74.0,-0.092,-0.5099,70.0,0.2857,-0.2937,20.0,-0.1667,-0.0909,0.0,,,6.0,-0.625,-0.4,36.0,-0.2022,2.087,82.0,0.0404,0.0306,1586.0,-0.0614,-0.1655,182101.0,0.0472,-0.0916,110.0,-0.1538,-0.3231,0.4797,-0.0663,0.4036,0.0,6.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21089,"greenup, ky",139900.0,-0.0639,-0.0945,82.0,-0.0632,-0.4938,54.0,0.2056,-0.3133,24.0,-0.25,-0.3333,0.0,,,16.0,0.3333,-0.3333,45.0,-0.0918,3.0455,79.0,-0.0537,-0.0424,1689.0,-0.1109,-0.0759,173901.0,-0.1134,-0.1404,130.0,-0.0511,-0.2442,0.546,-0.0172,0.4777,0.0,5.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21089,"greenup, ky",149450.0,-0.0979,-0.0018,87.0,-0.0333,-0.4775,45.0,-0.3284,-0.3996,32.0,-0.3333,0.1429,0.0,,,12.0,-0.4,-0.6842,49.0,0.3067,7.9091,83.0,-0.0335,0.0264,1900.0,0.0378,0.0394,196151.0,-0.1059,-0.0187,137.0,0.0703,-0.1965,0.5632,0.1466,0.5302,0.0,5.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21089,"greenup, ky",165675.0,0.0262,0.1387,90.0,-0.1089,-0.4393,67.0,-0.0946,-0.0845,48.0,0.7143,0.6,0.0,,,20.0,0.0,-0.5238,38.0,0.0135,4.0,86.0,0.0005,0.0797,1831.0,0.0276,0.0059,219395.0,-0.0244,0.1337,128.0,-0.0725,-0.2381,0.4167,0.0503,0.3699,0.0,6.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21089,"greenup, ky",161450.0,-0.0447,0.1247,101.0,-0.2047,-0.3608,74.0,-0.3872,0.0839,28.0,-0.3913,-0.3636,0.0,,,20.0,0.25,-0.375,37.0,0.85,2.3636,86.0,0.0059,0.1003,1782.0,-0.0681,-0.0212,224870.0,0.0391,0.2079,138.0,-0.0644,-0.1834,0.3663,0.2089,0.2967,0.0,6.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21089,"greenup, ky",169000.0,0.0003,0.1465,127.0,0.0496,-0.178,121.0,-0.087,0.9243,46.0,0.0455,0.0455,0.0,,,16.0,0.6,-0.5556,20.0,-0.0476,0.9048,85.0,0.0069,0.1083,1912.0,-0.0256,0.045,216418.0,-0.0318,0.1732,148.0,0.0315,-0.1061,0.1575,-0.0161,0.0895,0.0,7.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21089,"greenup, ky",168950.0,0.1271,0.1339,121.0,-0.0242,-0.1712,132.0,0.0665,1.0038,44.0,0.8333,0.1,0.0,,,10.0,-0.1667,-0.5,21.0,0.0,0.4,85.0,0.024,0.0839,1962.0,0.0272,0.078,223517.0,0.0427,0.1815,143.0,0.0,-0.1173,0.1736,0.0042,0.0708,1.0,7.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21089,"greenup, ky",149900.0,0.0,0.0028,124.0,-0.1206,-0.1478,124.0,0.2098,0.485,24.0,0.5,-0.4545,0.0,,,12.0,-0.4,-0.6471,21.0,0.8261,1.2105,83.0,0.0165,0.056,1910.0,0.0373,0.0611,214370.0,0.0299,0.133,143.0,-0.0435,-0.0978,0.1694,0.0878,0.1041,0.0,15.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21089,"greenup, ky",149900.0,-0.0502,0.0259,141.0,-0.0309,-0.0342,103.0,0.1172,0.1904,16.0,-0.5294,-0.5294,0.0,,,20.0,-0.2308,-0.1667,12.0,-0.08,-0.0417,81.0,0.0147,0.0874,1841.0,-0.037,-0.0079,208140.0,0.006,0.1195,150.0,-0.0447,-0.0568,0.0816,-0.0044,-0.0006,0.0,18.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21089,"greenup, ky",157825.0,0.0136,0.1439,146.0,-0.0613,-0.0102,92.0,-0.1005,-0.0576,34.0,-0.15,0.2143,0.0,,,26.0,0.0833,0.3,13.0,0.25,-0.0385,80.0,0.0009,0.1015,1912.0,-0.0073,0.0324,206891.0,-0.0106,0.1481,157.0,-0.0515,-0.0219,0.0859,0.0214,-0.0025,0.0,8.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21089,"greenup, ky",155700.0,0.0215,0.1995,155.0,0.058,0.0764,102.0,-0.0556,0.0025,40.0,0.1111,0.3333,0.0,,,24.0,-0.0769,0.5,10.0,0.4286,-0.2308,80.0,0.0291,0.0792,1926.0,0.0162,0.0773,209115.0,0.0385,0.1997,165.0,0.0714,0.0543,0.0645,0.0167,-0.0258,0.0,7.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21089,"greenup, ky",152425.0,-0.0163,0.1948,147.0,-0.0298,-0.033,108.0,0.0937,0.102,36.0,0.6364,-0.0526,0.0,,,26.0,1.6,0.625,7.0,-0.3913,-0.1765,78.0,-0.0176,0.0472,1895.0,-0.0025,0.0667,201367.0,0.0045,0.1979,154.0,-0.0523,-0.0314,0.0478,-0.0284,-0.0083,0.0,7.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21089,"greenup, ky",154950.0,0.0029,0.1482,151.0,-0.0621,-0.0382,99.0,0.25,-0.0856,22.0,-0.3889,0.375,0.0,,,10.0,-0.5833,-0.5,12.0,0.0455,0.2778,79.0,-0.0333,0.0677,1900.0,0.0394,-0.0029,200460.0,-0.0091,0.1485,163.0,-0.0552,-0.0211,0.0762,0.0078,0.0188,0.0,5.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21089,"greenup, ky",154500.0,0.0319,0.0655,161.0,-0.033,-0.0667,79.0,0.054,-0.1662,36.0,0.2857,0.2,0.0,,,24.0,-0.3684,-0.0769,11.0,1.0,-0.3125,82.0,0.0143,0.0906,1828.0,0.0,-0.0336,202309.0,0.0121,0.157,172.0,0.0088,-0.0923,0.0683,0.0353,-0.0244,0.0,5.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21089,"greenup, ky",149725.0,0.0291,0.0624,167.0,0.0374,-0.0852,75.0,0.0242,-0.1023,28.0,-0.0667,-0.3333,0.0,,,38.0,-0.0952,0.2667,6.0,-0.2667,-0.7179,81.0,0.0167,0.0544,1828.0,0.0044,-0.0305,199896.0,0.033,0.1233,171.0,0.0149,-0.1517,0.033,-0.0137,-0.0741,0.0,5.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21089,"greenup, ky",145489.0,0.0135,0.0037,161.0,0.0158,-0.1641,73.0,0.0719,0.0307,30.0,-0.3182,-0.25,0.0,,,42.0,0.3125,0.1667,8.0,-0.3182,-0.5588,80.0,0.0195,0.0533,1820.0,0.0,-0.0489,193514.0,0.0395,0.0846,168.0,-0.0059,-0.1962,0.0467,-0.0229,-0.0418,0.0,5.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21089,"greenup, ky",143545.0,-0.0262,-0.0095,158.0,0.0227,-0.1792,68.0,0.088,0.2137,44.0,0.0,-0.2143,0.0,,,32.0,-0.1111,-0.0588,11.0,0.0476,-0.0833,78.0,0.0132,-0.007,1820.0,-0.0052,-0.0388,186161.0,0.0091,0.0286,169.0,0.0242,-0.1816,0.0696,0.0017,0.0073,0.0,6.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21089,"greenup, ky",147400.0,-0.0107,-0.0484,155.0,0.0582,-0.0991,63.0,-0.0492,0.0546,44.0,0.1,-0.12,0.0,,,36.0,0.8,0.125,11.0,-0.3,-0.3,77.0,-0.0153,-0.0432,1830.0,0.0052,-0.0444,184473.0,-0.0249,-0.0436,165.0,0.0185,-0.127,0.068,-0.0348,-0.0195,0.0,7.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21089,"greenup, ky",149000.0,-0.0032,-0.0223,146.0,0.0034,-0.1152,66.0,-0.2096,-0.1951,40.0,-0.0909,-0.2308,0.0,,,20.0,-0.4118,0.0,15.0,0.5789,0.3636,78.0,-0.0024,-0.0132,1820.0,0.0111,0.0111,189187.0,-0.0001,0.0194,162.0,0.0221,-0.0795,0.1027,0.0374,0.0361,0.0,7.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21089,"greenup, ky",149475.0,0.023,0.0586,146.0,-0.0034,-0.1128,84.0,-0.0303,-0.067,44.0,0.2941,0.0,0.0,,,34.0,0.4167,0.2143,10.0,-0.2083,-0.3871,78.0,0.0467,0.0142,1800.0,-0.0302,0.0,189198.0,0.0176,0.0395,159.0,0.0,-0.117,0.0653,-0.0169,-0.0292,0.0,5.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21089,"greenup, ky",146121.0,0.0591,0.1026,146.0,-0.0068,-0.1956,86.0,-0.1156,-0.0589,34.0,0.2143,0.4167,0.0,,-1.0,24.0,0.2,-0.2941,12.0,-0.0769,-0.1111,75.0,0.0279,-0.0042,1856.0,0.0022,0.0311,185925.0,0.0318,0.0383,159.0,-0.0094,-0.1872,0.0822,-0.0062,0.0078,0.0,5.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21089,"greenup, ky",137971.0,0.063,0.0621,147.0,0.0208,-0.2383,97.0,-0.0432,-0.1149,28.0,-0.0667,-0.4615,0.0,,,20.0,0.25,-0.2857,13.0,0.0,0.3,73.0,-0.0194,-0.0182,1852.0,0.0359,0.0413,180201.0,0.0338,0.0301,160.0,0.0224,-0.2079,0.0884,-0.0018,0.0366,0.0,6.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21089,"greenup, ky",129800.0,0.0174,0.0048,144.0,-0.0495,-0.2258,102.0,0.0383,-0.1035,30.0,-0.2105,-0.3182,0.0,,,16.0,0.0,-0.2,13.0,0.5294,1.6,74.0,-0.0013,0.0283,1788.0,0.0062,-0.0035,174306.0,0.0369,-0.0033,157.0,-0.0157,-0.1806,0.0903,0.0342,0.0634,0.0,7.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21089,"greenup, ky",127575.0,-0.0546,-0.0179,152.0,-0.035,-0.1513,98.0,-0.0926,-0.1552,38.0,1.375,0.3571,0.0,,,16.0,-0.2,-0.2,9.0,-0.0556,0.0625,74.0,0.0017,0.028,1777.0,-0.0676,-0.001,168099.0,-0.0369,-0.0472,159.0,-0.0422,-0.1475,0.0561,-0.0012,0.0113,0.0,7.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21089,"greenup, ky",134950.0,-0.0693,0.0389,157.0,-0.0899,-0.2189,108.0,0.1398,0.0189,16.0,-0.4667,-0.2,0.0,,,20.0,-0.2308,0.6667,9.0,-0.4375,-0.1818,74.0,-0.0126,0.041,1906.0,0.0074,0.0772,174534.0,-0.0018,-0.0076,166.0,-0.124,-0.2207,0.0573,-0.0354,0.0026,0.0,6.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21089,"greenup, ky",145000.0,0.0289,0.0765,173.0,-0.0522,-0.2141,95.0,0.1347,-0.0867,30.0,-0.2857,-0.1176,0.0,,,26.0,-0.1333,0.0,16.0,-0.1795,0.5238,75.0,-0.0194,0.0151,1892.0,0.0032,0.0508,174851.0,-0.0174,-0.0136,190.0,-0.0572,-0.1725,0.0928,-0.0144,0.0449,0.0,5.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
