month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,17117,"macoupin, il",85300.0,-0.0416,0.0676,64.0,0.0159,-0.1467,44.0,0.2868,-0.0885,50.0,-0.1071,0.1364,0.0,,,26.0,0.625,-0.0714,78.0,0.1567,0.0616,72.0,-0.0242,0.1425,1430.0,0.0251,0.0469,117915.0,-0.0214,-0.0527,141.0,0.0602,-0.0537,1.2109,0.1474,0.2376,0.0,4.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17117,"macoupin, il",89000.0,-0.1184,0.0602,63.0,0.0,-0.0803,34.0,-0.5294,-0.4087,56.0,0.4737,0.2174,0.0,,,16.0,-0.1111,0.0,67.0,0.3673,-0.0429,73.0,0.0,0.1369,1395.0,-0.0316,0.0109,120492.0,-0.2079,0.0778,133.0,0.1718,-0.0292,1.0635,0.2857,0.0416,0.0,4.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17117,"macoupin, il",100950.0,-0.047,0.2177,63.0,-0.0308,-0.0735,72.0,-0.0647,0.2246,38.0,0.4615,0.0,0.0,,,18.0,0.0,0.0,49.0,-0.0101,-0.2899,73.0,0.0119,0.1719,1441.0,-0.0532,0.0572,152114.0,0.0036,0.3869,114.0,-0.0087,-0.1685,0.7778,0.0162,-0.2369,0.0,3.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17117,"macoupin, il",105925.0,0.0699,0.2099,65.0,-0.0441,-0.1447,77.0,0.0439,-0.0032,26.0,-0.1875,-0.2778,0.0,,,18.0,0.5,0.2857,50.0,0.0761,-0.2774,72.0,-0.0347,0.0626,1522.0,0.0791,0.0707,151564.0,-0.0271,0.3124,115.0,0.0133,-0.2131,0.7615,0.0851,-0.1398,0.0,4.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17117,"macoupin, il",99000.0,-0.0058,0.1419,68.0,-0.1111,-0.2842,74.0,0.2033,0.0207,32.0,1.0,-0.1111,0.0,,,12.0,0.5,-0.25,46.0,-0.1858,-0.1636,75.0,0.0099,0.1095,1410.0,-0.0398,-0.0359,155785.0,-0.0625,0.346,113.0,-0.1567,-0.2517,0.6765,-0.0621,0.0975,0.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17117,"macoupin, il",99575.0,-0.0163,0.1387,77.0,-0.1156,-0.3462,62.0,0.2239,-0.2215,16.0,-0.619,-0.4667,0.0,,,8.0,-0.4286,-0.6923,57.0,-0.1691,0.0089,74.0,-0.0211,0.1738,1469.0,0.0474,0.0067,166165.0,0.0962,0.4588,134.0,-0.1327,-0.2299,0.7386,-0.0476,0.2599,0.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17117,"macoupin, il",101225.0,0.131,0.0158,87.0,-0.0798,-0.2638,50.0,-0.1336,-0.2386,42.0,-0.1923,0.05,0.0,,,14.0,-0.4167,-0.125,68.0,-0.0423,-0.0073,76.0,0.0772,0.0561,1402.0,0.0014,-0.0631,151577.0,0.0789,0.0934,155.0,-0.0693,-0.1626,0.7861,0.0308,0.2031,0.0,3.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17117,"macoupin, il",89500.0,-0.1713,-0.0044,94.0,0.0108,-0.1966,58.0,-0.0683,-0.2927,52.0,0.1304,0.3,0.0,,,24.0,-0.2941,0.0,71.0,-0.0596,-0.0139,71.0,-0.0572,0.0134,1400.0,-0.0085,-0.0331,140487.0,-0.0517,0.0191,166.0,-0.0235,-0.1075,0.7553,-0.0565,0.1399,0.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17117,"macoupin, il",108000.0,0.1413,0.1816,93.0,0.0449,-0.2439,62.0,0.0969,-0.2338,46.0,-0.1154,0.0455,0.0,,,34.0,0.4167,0.0625,76.0,-0.0848,-0.0958,75.0,0.0573,0.1867,1412.0,-0.0028,-0.0711,148145.0,-0.0084,0.0228,170.0,-0.0087,-0.1748,0.8118,-0.1151,0.133,0.0,3.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17117,"macoupin, il",94625.0,0.0579,-0.0245,89.0,0.0349,-0.3154,57.0,0.2473,-0.2007,52.0,-0.0714,0.3,0.0,,,24.0,-0.25,-0.1429,83.0,-0.0407,0.0855,71.0,0.016,0.1205,1416.0,-0.0234,-0.0301,149400.0,0.028,0.0511,172.0,-0.0087,-0.1634,0.927,-0.073,0.3424,0.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17117,"macoupin, il",89450.0,0.1188,-0.1028,86.0,0.1097,-0.37,46.0,0.1235,-0.2891,56.0,-0.0667,0.4737,0.0,,,32.0,2.2,0.1429,86.0,0.0299,0.0361,70.0,0.084,0.0734,1450.0,0.0,-0.0003,145330.0,0.0725,0.0329,173.0,0.0679,-0.21,1.0,-0.0774,0.3919,1.0,4.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17117,"macoupin, il",79950.0,0.0006,-0.129,78.0,0.0333,-0.4364,41.0,-0.1563,-0.474,60.0,0.3636,-0.1429,0.0,,,10.0,-0.6429,-0.7059,84.0,0.1438,0.0503,64.0,0.0251,0.0063,1450.0,0.0615,0.0143,135503.0,0.0886,0.0612,162.0,0.0872,-0.2569,1.0774,0.1041,0.4992,1.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17117,"macoupin, il",79900.0,-0.0482,-0.1112,75.0,0.0949,-0.4444,48.0,-0.1652,-0.5052,44.0,-0.0435,0.1,0.0,,-1.0,28.0,0.75,0.75,73.0,0.0429,0.058,63.0,-0.0289,-0.0116,1366.0,-0.0101,-0.093,124480.0,0.1135,0.0465,149.0,0.0876,-0.2624,0.9733,-0.0486,0.4622,1.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17117,"macoupin, il",83950.0,0.0127,-0.0112,69.0,0.0074,-0.5595,58.0,-0.0254,-0.439,46.0,0.2105,0.2105,0.0,,,16.0,-0.1111,0.3333,70.0,0.0145,0.75,65.0,0.0308,0.0616,1380.0,0.0128,-0.0213,111794.0,0.0193,0.0132,137.0,0.0037,-0.3063,1.0219,0.0072,0.7647,0.0,4.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17117,"macoupin, il",82900.0,-0.0531,0.0175,68.0,-0.1053,-0.5696,59.0,-0.2387,-0.4979,38.0,0.0556,0.0,0.0,,,18.0,0.2857,-0.1,69.0,0.0073,0.6627,63.0,-0.0824,0.0508,1363.0,-0.0412,-0.0302,109676.0,-0.0503,0.0259,137.0,-0.0619,-0.3053,1.0147,0.1134,0.752,0.0,5.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17117,"macoupin, il",87550.0,0.0098,0.0612,76.0,-0.2,-0.528,78.0,0.069,-0.3648,36.0,0.0,-0.1,0.0,,,14.0,-0.125,-0.4167,69.0,0.2455,0.398,68.0,0.0079,0.116,1421.0,-0.0284,0.0007,115489.0,-0.0022,0.0604,146.0,-0.0364,-0.3038,0.9013,0.3224,0.597,0.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17117,"macoupin, il",86700.0,-0.0086,-0.019,95.0,-0.188,-0.4428,73.0,-0.0823,-0.4008,36.0,0.2,0.0,0.0,,,16.0,-0.3846,-0.4667,55.0,-0.0179,0.4474,68.0,0.0684,0.067,1463.0,0.0026,0.0083,115743.0,0.0161,0.0246,151.0,-0.1322,-0.2705,0.5789,0.1003,0.3561,0.0,6.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17117,"macoupin, il",87450.0,-0.1224,-0.0297,117.0,-0.0043,-0.3906,79.0,0.197,-0.3277,30.0,-0.25,0.1538,0.0,,,26.0,0.625,-0.1875,56.0,-0.1825,0.2727,63.0,-0.1193,-0.0136,1459.0,-0.0252,-0.0019,113906.0,-0.1784,-0.07,174.0,-0.0569,-0.2627,0.4786,-0.1043,0.2495,0.0,6.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17117,"macoupin, il",99650.0,0.1085,0.0353,118.0,0.0043,-0.4484,66.0,-0.1951,-0.3367,40.0,0.0,0.1111,0.0,,,16.0,-0.3333,-0.4286,69.0,-0.0486,0.398,72.0,0.0337,0.0936,1497.0,0.0335,-0.0103,138632.0,0.0056,0.0636,185.0,-0.0081,-0.2958,0.583,-0.0324,0.3529,0.0,4.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17117,"macoupin, il",89900.0,-0.0164,-0.171,117.0,-0.0488,-0.4236,82.0,0.0092,-0.0437,40.0,-0.0909,0.0,0.0,,-1.0,24.0,-0.25,-0.4,72.0,-0.1377,0.0588,70.0,0.1041,0.031,1448.0,-0.0474,-0.0667,137856.0,-0.0482,-0.013,186.0,-0.0971,-0.3124,0.6154,-0.0635,0.2804,1.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17117,"macoupin, il",91400.0,-0.0577,-0.1548,123.0,-0.0538,-0.3819,81.0,0.1444,0.058,44.0,0.1,-0.0435,0.0,,-1.0,32.0,0.1429,-0.1111,84.0,0.0987,0.3468,63.0,-0.0017,-0.0773,1520.0,0.0411,-0.0094,144843.0,0.019,0.022,206.0,0.0049,-0.2077,0.6789,0.0942,0.3673,1.0,6.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17117,"macoupin, il",97000.0,-0.0271,-0.0839,130.0,-0.0476,-0.3401,71.0,0.1094,0.1039,40.0,0.0526,-0.2857,0.0,,-1.0,28.0,0.0,-0.3,76.0,-0.0843,0.4615,63.0,-0.0267,-0.0824,1460.0,0.0065,-0.0401,142141.0,0.0103,-0.0134,205.0,-0.0639,-0.1767,0.5846,-0.0234,0.3207,0.0,6.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17117,"macoupin, il",99700.0,0.0862,-0.1083,137.0,-0.0073,-0.2872,64.0,-0.1688,0.1034,38.0,-0.4571,-0.4063,0.0,,,28.0,-0.1765,-0.3,83.0,0.044,1.075,65.0,0.0163,-0.0764,1451.0,0.0147,-0.0419,140695.0,0.1018,-0.0637,219.0,0.0046,-0.054,0.6081,0.0299,0.3992,1.0,9.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17117,"macoupin, il",91787.0,0.021,-0.1731,138.0,0.0185,-0.2143,77.0,-0.2062,0.1846,70.0,0.75,-0.0278,0.0,-1.0,,34.0,1.125,-0.0556,80.0,0.1522,1.2083,64.0,0.0068,-0.0992,1430.0,-0.0508,-0.0511,127694.0,0.0736,-0.1337,218.0,0.0792,0.0481,0.5782,0.0671,0.3725,1.0,10.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17117,"macoupin, il",89900.0,0.0589,-0.0855,135.0,-0.1318,-0.1148,97.0,-0.0537,0.4265,40.0,0.0526,-0.0909,4.0,,,16.0,0.3333,-0.2727,69.0,0.725,0.4375,63.0,0.043,-0.0504,1506.0,0.0681,0.0038,118945.0,0.078,-0.133,202.0,0.0228,0.0,0.5111,0.2539,0.1964,0.0,11.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17117,"macoupin, il",84900.0,0.042,-0.1227,156.0,-0.0158,0.0507,103.0,-0.1277,0.3399,38.0,0.0,-0.2963,0.0,,,12.0,-0.4,-0.7143,40.0,-0.0361,-0.2233,61.0,0.0203,-0.0752,1410.0,0.0036,-0.0637,110342.0,0.0322,-0.1599,198.0,0.0051,-0.0125,0.2572,-0.0054,-0.0907,1.0,13.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17117,"macoupin, il",81475.0,-0.0124,-0.0791,158.0,-0.0186,0.0533,118.0,-0.0369,0.2406,38.0,-0.05,-0.2083,0.0,,,20.0,-0.1667,-0.375,42.0,-0.1531,-0.0119,60.0,-0.0256,-0.0765,1405.0,-0.0106,-0.0413,106904.0,-0.0184,-0.167,197.0,-0.0598,0.0288,0.2627,-0.0417,-0.0173,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17117,"macoupin, il",82500.0,-0.0665,0.0322,161.0,-0.0557,0.0489,122.0,0.0083,0.1323,40.0,0.1111,0.0526,0.0,,,24.0,-0.2,0.0909,49.0,0.2895,0.75,61.0,-0.0362,-0.0368,1420.0,-0.021,-0.0092,108907.0,-0.036,-0.1434,209.0,0.0097,0.1421,0.3043,0.0815,0.1219,0.0,3.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17117,"macoupin, il",88375.0,-0.0194,0.0844,171.0,-0.112,0.069,121.0,0.0298,0.1776,36.0,0.3846,0.2,0.0,,-1.0,30.0,-0.0625,0.0714,38.0,-0.1364,0.7273,63.0,-0.0123,0.0171,1451.0,-0.0075,-0.0298,112969.0,-0.0776,-0.1031,207.0,-0.1229,0.1342,0.2229,-0.0063,0.0849,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17117,"macoupin, il",90125.0,-0.0636,0.0155,192.0,-0.0986,0.1429,118.0,0.1809,0.2368,26.0,-0.2778,-0.1875,0.0,,-1.0,32.0,0.1429,0.1429,44.0,-0.102,1.0,64.0,-0.0236,0.0345,1462.0,-0.0334,-0.0607,122478.0,-0.0603,-0.0884,236.0,-0.0992,0.2487,0.2292,-0.0009,0.0982,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17117,"macoupin, il",96250.0,-0.1125,0.0706,213.0,0.0493,0.136,100.0,0.1603,0.1503,36.0,-0.1,0.0,0.0,-1.0,-1.0,28.0,-0.3,-0.3,49.0,-0.2794,0.3611,66.0,-0.0255,0.0618,1512.0,-0.0255,-0.0424,130341.0,-0.0668,-0.0025,262.0,-0.0314,0.1802,0.23,-0.1049,0.038,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17117,"macoupin, il",108446.0,0.0028,0.1215,203.0,0.0201,0.0278,86.0,0.1166,0.0586,40.0,-0.1304,0.1111,4.0,0.0,,40.0,0.1111,-0.2857,68.0,0.0968,0.8889,67.0,-0.0119,0.0362,1552.0,0.0111,-0.0387,139677.0,-0.0144,0.0062,271.0,0.0404,0.1585,0.335,0.0234,0.1527,0.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17117,"macoupin, il",108142.0,0.0213,0.0825,199.0,0.0102,-0.01,77.0,0.194,-0.0279,46.0,-0.1786,0.0455,4.0,0.0,,36.0,-0.1,-0.3571,62.0,0.1923,0.6316,68.0,-0.0072,-0.0028,1535.0,0.0089,-0.0433,141721.0,-0.0163,-0.0101,260.0,0.0442,0.0879,0.3116,0.0476,0.1225,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17117,"macoupin, il",105882.0,-0.053,-0.037,197.0,0.0287,-0.015,64.0,0.1089,-0.1424,56.0,-0.125,-0.0667,4.0,,-0.3333,40.0,0.0,-0.3103,52.0,0.3,0.3867,69.0,-0.0204,0.0308,1521.0,0.0046,-0.0517,144075.0,-0.0412,-0.0086,249.0,0.0756,0.0484,0.264,0.0551,0.0765,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17117,"macoupin, il",111805.0,0.0073,0.0173,192.0,0.0943,-0.0279,58.0,-0.1077,-0.2215,64.0,-0.1111,0.1034,0.0,,,40.0,0.1111,-0.2308,40.0,0.1111,0.0256,70.0,-0.0087,0.0635,1514.0,0.005,-0.0677,150264.0,0.0195,0.0432,232.0,0.113,-0.0253,0.2089,0.0032,0.0109,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17117,"macoupin, il",111000.0,0.1292,0.01,175.0,0.1475,-0.1206,65.0,-0.0441,-0.1613,72.0,0.6364,0.3846,0.0,,,36.0,0.6364,-0.3077,36.0,-0.25,0.1613,71.0,0.0614,0.0804,1507.0,0.0042,-0.0993,147395.0,0.0743,0.0185,208.0,0.0297,-0.0917,0.2057,-0.109,0.0499,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17117,"macoupin, il",98300.0,0.0158,-0.1056,153.0,0.0304,-0.2057,68.0,-0.1111,-0.1807,44.0,-0.1852,-0.3529,0.0,,-1.0,22.0,-0.4762,-0.6563,48.0,-0.068,0.3521,67.0,0.0157,0.0105,1500.0,-0.0038,-0.0908,137198.0,0.0445,-0.0836,202.0,0.01,-0.1121,0.3148,-0.0332,0.1299,1.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17117,"macoupin, il",96771.0,0.0938,-0.1118,148.0,-0.0133,-0.1868,77.0,-0.1923,-0.184,54.0,0.125,0.1739,0.0,,-1.0,42.0,0.3125,-0.125,52.0,0.2262,0.1705,66.0,0.019,0.0059,1506.0,0.0276,-0.0781,131350.0,0.0235,-0.1268,200.0,0.0471,-0.117,0.348,0.068,0.1062,1.0,3.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17117,"macoupin, il",88471.0,0.1069,-0.1402,150.0,-0.0228,-0.2308,95.0,-0.121,-0.0714,48.0,0.2632,0.2,0.0,,,32.0,0.4545,-0.3333,42.0,0.5,0.0,64.0,0.0162,-0.0039,1466.0,0.0226,-0.0953,128335.0,0.0094,-0.0927,191.0,0.0437,-0.1941,0.28,0.0976,0.0646,1.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17117,"macoupin, il",79925.0,-0.0193,-0.1973,154.0,-0.0376,-0.2567,108.0,0.0487,-0.0671,38.0,0.2667,-0.05,0.0,-1.0,-1.0,22.0,-0.2143,-0.3529,28.0,0.2727,-0.1385,63.0,0.0177,0.0222,1433.0,-0.0413,-0.1094,127145.0,0.0094,-0.0707,183.0,0.0027,-0.2485,0.1824,0.0445,0.025,1.0,5.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17117,"macoupin, il",81500.0,-0.0817,-0.1768,160.0,-0.0506,-0.2683,103.0,0.0816,-0.0284,30.0,-0.0625,0.0714,2.0,-0.5,,28.0,0.0,-0.3636,22.0,0.0,-0.1538,62.0,0.0046,0.0013,1495.0,-0.0392,-0.0682,125955.0,-0.0625,-0.0662,183.0,-0.0344,-0.252,0.1379,0.007,0.0187,1.0,6.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17117,"macoupin, il",88750.0,-0.0128,-0.1116,168.0,-0.104,-0.2533,95.0,0.0983,-0.0052,32.0,-0.1111,-0.1111,4.0,1.0,,28.0,-0.3,0.0,22.0,-0.3889,-0.2143,62.0,0.0022,-0.0305,1556.0,-0.0146,-0.0275,134354.0,0.0282,-0.0247,189.0,-0.1486,-0.2559,0.131,-0.061,0.0065,1.0,5.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
