month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202005,31123,"morrill, ne",152000.0,-0.0559,0.3154,5.0,-0.3333,0.25,225.0,0.2048,2.0201,0.0,,-1.0,0.0,,,0.0,,,3.0,0.5,0.5,90.0,-0.0279,-0.0448,1290.0,-0.1363,-0.096,203880.0,0.0611,0.5866,8.0,-0.1111,0.3333,0.6,0.3333,0.1,1.0,4.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31123,"morrill, ne",161000.0,0.0421,0.6107,8.0,-0.1667,0.5,187.0,0.1284,0.506,0.0,,,0.0,,,0.0,-1.0,,2.0,0.0,0.0,93.0,-0.002,0.3995,1494.0,0.0,0.2501,192141.0,0.0576,1.0482,9.0,-0.1818,0.2857,0.2667,0.0444,-0.1333,1.0,5.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31123,"morrill, ne",154500.0,0.1444,0.4977,9.0,0.0,0.8,166.0,0.298,0.6633,0.0,,-1.0,0.0,,,4.0,,,2.0,0.0,-0.3333,93.0,0.002,0.4022,1494.0,-0.0769,0.0594,181670.0,0.0189,0.9013,11.0,0.0,0.375,0.2222,0.0,-0.3778,1.0,5.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31123,"morrill, ne",135000.0,0.3366,1.7,9.0,-0.1,0.8,128.0,0.2782,0.1258,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,1.0,0.0,93.0,0.0124,1.0269,1618.0,0.0068,0.3165,178300.0,0.1215,1.2023,11.0,0.0,0.5714,0.2222,0.1222,-0.1778,1.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31123,"morrill, ne",101000.0,-0.3221,0.7119,10.0,-0.0909,0.8182,100.0,-0.0409,-0.4593,0.0,,-1.0,0.0,,,0.0,,,1.0,,0.0,92.0,-0.0204,0.9448,1607.0,0.0301,0.2908,158980.0,-0.0915,0.9659,11.0,0.0,0.5714,0.1,,-0.0818,1.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31123,"morrill, ne",149000.0,0.0,0.6751,11.0,0.0,1.75,104.0,0.3082,-0.2676,0.0,,,0.0,,,0.0,,,,,,94.0,-0.0065,0.5955,1560.0,0.0,0.0421,174991.0,0.0,0.7689,11.0,0.0,0.8333,,,,1.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31123,"morrill, ne",149000.0,0.0475,0.2993,11.0,0.1,1.0,80.0,0.1045,-0.2356,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,0.0,-1.0,-1.0,94.0,-0.0091,0.3868,1560.0,0.0445,-0.025,174991.0,0.0163,0.5924,11.0,-0.0435,0.4667,0.0,-0.15,-0.3636,1.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31123,"morrill, ne",142250.0,-0.005,0.4982,10.0,0.1765,0.6667,72.0,-0.0318,-0.4172,4.0,0.0,,0.0,,,2.0,-0.5,0.0,2.0,-0.25,-0.4,95.0,-0.0197,0.5106,1494.0,0.0177,-0.0023,172190.0,0.0364,0.6807,12.0,0.0952,0.3529,0.15,-0.0853,-0.2667,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31123,"morrill, ne",142966.0,-0.0064,0.7871,9.0,0.4167,0.7,74.0,-0.1058,-0.3242,4.0,0.0,,0.0,,,4.0,,,2.0,0.0,-0.6,97.0,-0.0248,0.7333,1468.0,0.0232,0.0483,166135.0,0.0492,0.8247,11.0,0.3125,0.1667,0.2353,-0.098,-0.7647,1.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31123,"morrill, ne",143886.0,-0.0617,0.601,6.0,0.0,-0.3684,83.0,0.723,0.3741,4.0,1.0,1.0,0.0,,,0.0,,,2.0,0.0,-0.7647,100.0,-0.0398,0.7245,1434.0,0.0157,0.0244,158350.0,-0.0084,0.6775,8.0,-0.0588,-0.5556,0.3333,0.0,-0.5614,1.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31123,"morrill, ne",153350.0,0.3191,0.7158,6.0,0.0,-0.4783,48.0,0.4621,0.0843,2.0,,0.0,0.0,,,0.0,,,2.0,0.0,-0.6,104.0,0.1192,0.7398,1412.0,0.0912,0.1503,159692.0,0.4324,0.7273,9.0,0.0625,-0.4516,0.3333,0.0,-0.1014,1.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31123,"morrill, ne",116250.0,0.0061,0.6034,6.0,0.5,-0.4,33.0,-0.557,-0.6163,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.0,-0.6667,93.0,-0.0203,0.5545,1294.0,-0.0932,0.0303,111483.0,-0.1325,0.2422,8.0,0.3333,-0.4667,0.3333,-0.1667,-0.2667,1.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31123,"morrill, ne",115550.0,0.156,0.2263,4.0,-0.2,-0.6364,75.0,-0.3992,-0.3378,4.0,,,0.0,,,0.0,,-1.0,2.0,0.0,-0.6667,95.0,0.4242,0.472,1427.0,0.1944,0.0551,128505.0,0.3699,-0.0706,6.0,-0.1429,-0.6571,0.5,0.1,-0.0455,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31123,"morrill, ne",99957.0,-0.031,-0.167,5.0,0.0,-0.5833,124.0,0.2462,0.3087,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,-0.3333,-0.5556,66.0,0.0,-0.0616,1195.0,-0.1525,-0.0894,93809.0,-0.0182,-0.4155,7.0,-0.125,-0.5758,0.4,-0.2,0.025,1.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31123,"morrill, ne",103157.0,1.0631,0.0864,5.0,0.0,-0.5,100.0,-0.1214,0.0934,4.0,1.0,0.0,0.0,,,0.0,-1.0,,3.0,0.5,-0.5,66.0,0.4483,-0.0565,1410.0,0.147,0.0745,95549.0,0.1802,-0.3572,8.0,0.1429,-0.5,0.6,0.2,0.0,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31123,"morrill, ne",50000.0,-0.1525,-0.3316,5.0,-0.0909,-0.6429,113.0,-0.3862,0.3686,2.0,0.0,,0.0,,,2.0,,0.0,2.0,1.0,-0.4286,46.0,-0.0286,-0.3834,1229.0,-0.0129,-0.1075,80960.0,0.0011,-0.4175,7.0,0.0,-0.6,0.4,0.2182,0.15,1.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31123,"morrill, ne",59000.0,-0.3367,-0.2597,6.0,0.375,-0.6563,185.0,0.2993,1.3806,2.0,,-0.5,0.0,,,0.0,,,1.0,-0.5,-0.6,47.0,-0.1963,-0.3975,1245.0,-0.1683,-0.1384,80870.0,-0.1825,-0.4267,7.0,0.1667,-0.6,0.1818,-0.3182,0.0256,1.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31123,"morrill, ne",88950.0,-0.2243,-0.0061,4.0,-0.2727,-0.6923,142.0,0.3654,0.9189,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.0,0.0,59.0,-0.1365,-0.1655,1497.0,-0.0644,-0.0748,98925.0,-0.0998,-0.3565,6.0,-0.2,-0.6,0.5,0.1364,0.3462,1.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31123,"morrill, ne",114675.0,0.2077,0.3334,6.0,-0.0833,-0.4762,104.0,-0.1579,0.9171,2.0,,0.0,0.0,,,0.0,-1.0,,2.0,-0.2,1.0,68.0,0.0793,-0.0516,1600.0,0.0688,0.0697,109888.0,0.0726,-0.3116,8.0,-0.1176,-0.375,0.3636,-0.053,0.2684,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31123,"morrill, ne",94950.0,0.1869,0.2216,6.0,0.2,-0.4,124.0,0.1227,2.3836,0.0,,-1.0,0.0,,,2.0,,0.0,3.0,-0.5,1.5,63.0,0.1248,0.2159,1497.0,0.0693,0.0204,102450.0,0.1252,-0.3216,9.0,-0.0556,-0.2273,0.4167,-0.5833,0.3167,1.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31123,"morrill, ne",80000.0,-0.1099,-0.0588,5.0,-0.4737,-0.2857,110.0,0.8182,0.4379,0.0,-1.0,-1.0,0.0,,,0.0,,,5.0,-0.4118,0.6667,56.0,-0.0297,-0.2163,1400.0,0.0,-0.0856,91050.0,-0.0355,-0.7343,9.0,-0.5,-0.1,1.0,0.1053,0.5714,1.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31123,"morrill, ne",89875.0,0.0056,0.3168,10.0,-0.1739,0.1875,61.0,0.3596,-0.4098,2.0,0.0,,0.0,,,0.0,,,9.0,0.7,2.4,58.0,-0.0313,-0.1314,1400.0,0.1405,-0.0189,94397.0,0.0211,-0.6791,18.0,0.1613,0.7143,0.8947,0.46,0.5822,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31123,"morrill, ne",89375.0,0.2328,0.0515,12.0,0.15,-0.0417,45.0,-0.4826,-0.4702,2.0,-0.5,,0.0,,,0.0,,,5.0,-0.1667,1.5,60.0,0.0,0.0011,1228.0,-0.0227,-0.1398,92449.0,0.0301,-0.6141,16.0,0.0333,0.1923,0.4348,-0.1652,0.2681,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
