month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,48359,"oldham, tx",205000.0,0.0302,-0.6273,1.0,0.0,0.0,5.0,-0.9728,-0.9231,0.0,,,0.0,,,0.0,,,1.0,0.0,,97.0,0.0948,-0.5229,2104.0,-0.059,-0.2187,205000.0,0.0302,-0.6273,1.0,0.0,0.0,1.0,0.0,,1.0,3.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48359,"oldham, tx",199000.0,0.1916,-0.6382,1.0,-0.5,0.0,184.0,0.8872,4.4925,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,89.0,0.0963,-0.5642,2236.0,0.0972,-0.1697,199000.0,0.1916,-0.6382,1.0,-0.6667,-0.5,1.0,0.5,0.0,1.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48359,"oldham, tx",167000.0,-0.1302,-0.6094,2.0,0.0,1.0,98.0,0.1677,12.9286,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.5,-0.5,81.0,-0.121,-0.6025,2038.0,0.0,-0.2432,167000.0,-0.1302,-0.6094,3.0,0.0,0.0,0.5,-0.5,-1.5,1.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48359,"oldham, tx",192000.0,1.1357,-0.5636,2.0,-0.3333,1.0,84.0,1.0366,10.9286,0.0,,,0.0,,,0.0,,,2.0,1.0,1.0,92.0,0.2206,-0.4055,2038.0,0.4232,-0.2804,192000.0,0.3588,-0.5636,3.0,-0.25,0.5,1.0,0.6667,0.0,1.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48359,"oldham, tx",89900.0,-0.3135,,3.0,0.2,,41.0,0.3898,,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,-0.5,0.0,76.0,-0.0841,,1432.0,-0.1231,,141300.0,-0.0883,,4.0,-0.1111,3.0,0.3333,-0.4667,,1.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48359,"oldham, tx",130950.0,-0.4741,,3.0,0.25,,30.0,-0.3723,,2.0,,,0.0,,,0.0,,,2.0,0.0,,83.0,-0.444,,1633.0,-0.1396,,154983.0,-0.3776,,5.0,0.125,,0.8,-0.2,,0.0,3.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48359,"oldham, tx",249000.0,-0.0929,,2.0,0.0,,47.0,2.0323,,0.0,-1.0,,0.0,,,0.0,,,2.0,,,149.0,-0.0213,,1898.0,0.0,,249000.0,-0.0929,,4.0,1.0,,1.0,,,0.0,3.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48359,"oldham, tx",274500.0,-0.085,,2.0,1.0,,16.0,14.5,,2.0,-0.5,,0.0,,,0.0,,,,,,152.0,-0.2105,,1898.0,0.2167,,274500.0,-0.085,,2.0,1.0,,,,,0.0,3.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48359,"oldham, tx",299999.0,,2.9422,1.0,,0.0,1.0,,-0.9545,4.0,,,0.0,,,0.0,,,,,,192.0,,1.7873,1560.0,,0.4143,299999.0,,2.9422,1.0,0.0,-0.5,,,,1.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202102,48359,"oldham, tx",550000.0,0.0,1.0,1.0,0.0,0.0,86.0,0.3231,-0.7287,0.0,,,0.0,,,0.0,,,1.0,,-0.5,204.0,0.0,0.6836,2693.0,0.0,0.1879,550000.0,0.0,1.0,1.0,0.0,-0.6667,1.0,,-1.0,1.0,4.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48359,"oldham, tx",550000.0,0.0,1.0,1.0,0.0,0.0,65.0,0.9403,-0.7778,0.0,,,0.0,,,0.0,,,,,,204.0,0.0,0.6836,2693.0,0.0,0.1879,550000.0,0.0,1.0,1.0,-0.5,-0.6667,,,,1.0,4.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48359,"oldham, tx",550000.0,0.2865,0.9298,1.0,0.0,0.0,34.0,3.7857,-0.8733,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,-0.6,204.0,0.0,0.6245,2693.0,0.0,0.1879,550000.0,0.2865,0.9298,2.0,-0.3333,-0.4286,1.0,-1.0,-1.5,1.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48359,"oldham, tx",427500.0,-0.0284,3.75,1.0,0.0,-0.6667,7.0,0.0,-0.9346,2.0,,,0.0,,,0.0,,,2.0,1.0,0.0,204.0,0.3145,2.8261,2693.0,-0.0491,0.5028,427500.0,-0.0284,1.8983,3.0,0.5,-0.4,2.0,1.0,1.3333,1.0,3.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48359,"oldham, tx",440000.0,,3.8889,1.0,,-0.8,7.0,,-0.8569,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.5,155.0,,2.1207,2832.0,,0.5804,440000.0,,2.2282,2.0,1.0,-0.7143,1.0,,0.6,1.0,3.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202005,48359,"oldham, tx",76100.0,0.0,-0.6872,1.0,0.0,-0.6,22.0,1.75,-0.8136,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.5,69.0,0.0,0.5292,1103.0,0.0,-0.7901,76100.0,0.0,-0.6916,2.0,-0.3333,-0.5556,1.0,-1.0,0.2,1.0,4.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48359,"oldham, tx",76100.0,-0.7233,-0.733,1.0,-0.5,-0.6667,8.0,-0.9059,-0.7838,0.0,,,0.0,,,0.0,,,2.0,0.3333,0.0,69.0,-0.4312,0.3426,1103.0,-0.4981,-0.6783,76100.0,-0.6829,-0.716,3.0,0.5,-0.4,2.0,1.25,1.3333,1.0,5.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48359,"oldham, tx",275000.0,0.0,-0.1108,2.0,1.0,0.0,85.0,-0.7319,0.1018,0.0,,,0.0,,,0.0,,,2.0,-0.25,-0.25,121.0,0.0,0.8352,2198.0,-0.0307,-0.3591,240000.0,-0.1273,-0.2052,2.0,-0.3333,-0.5,0.75,-1.25,-0.25,1.0,3.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48359,"oldham, tx",275000.0,0.0,-0.1602,1.0,0.0,-0.5,317.0,0.0838,1.8688,0.0,,,0.0,,,0.0,,,2.0,0.0,0.3333,121.0,0.0,0.5412,2267.0,0.0,-0.3389,275000.0,0.0,-0.1602,3.0,0.0,-0.1429,2.0,0.0,1.25,1.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48359,"oldham, tx",275000.0,-0.0351,-0.1602,1.0,0.0,-0.5,293.0,0.1059,2.2143,0.0,,,0.0,,,0.0,,,2.0,-0.2,1.0,121.0,-0.0351,0.5412,2267.0,0.0,-0.3389,275000.0,-0.0351,-0.1602,3.0,-0.1429,0.0,2.0,-0.5,1.5,1.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48359,"oldham, tx",285000.0,2.1667,0.0559,1.0,-0.6667,0.0,265.0,1.472,0.9307,0.0,,,0.0,,,0.0,,,3.0,0.25,0.25,126.0,1.3552,0.5972,2267.0,0.2651,-0.3389,285000.0,0.9322,0.0559,4.0,-0.3,0.1667,2.5,1.8333,0.5,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48359,"oldham, tx",90000.0,0.0,-0.6726,3.0,-0.4,-0.1429,107.0,1.1877,0.3896,0.0,,,0.0,,,0.0,,,2.0,0.0,0.0,53.0,0.0721,-0.4074,1792.0,0.0,-0.0721,147500.0,0.0822,-0.3198,5.0,-0.2857,-0.0909,0.6667,0.2667,0.0952,1.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48359,"oldham, tx",90000.0,-0.1236,-0.6785,5.0,0.25,0.25,49.0,0.0218,-0.1639,0.0,,,0.0,,,0.0,,,2.0,0.0,0.0,50.0,-0.0012,-0.5092,1792.0,-0.0731,-0.1436,136300.0,-0.0014,-0.404,7.0,0.1667,0.1667,0.4,-0.1,-0.1,1.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48359,"oldham, tx",102695.0,-0.1371,-0.6332,4.0,0.0,0.0,48.0,-0.0714,-0.2023,0.0,,,0.0,,,0.0,,,2.0,0.0,0.0,50.0,-0.0016,-0.5086,1933.0,-0.0859,-0.1511,136486.0,-0.0017,-0.4482,6.0,0.0,0.0,0.5,0.0,0.0,1.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48359,"oldham, tx",119018.0,-0.0838,-0.559,4.0,0.3333,-0.2,52.0,0.1849,-0.0542,0.0,,,0.0,,,0.0,,,2.0,-0.3333,0.0,50.0,-0.001,-0.3657,2115.0,-0.0542,-0.2816,136724.0,-0.0012,-0.4434,6.0,0.0,-0.1429,0.5,-0.5,0.1,1.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48359,"oldham, tx",129900.0,-0.2314,-0.2753,3.0,0.0,-0.25,44.0,-0.4942,-0.5297,0.0,-1.0,,0.0,,,0.0,,-1.0,3.0,0.0,2.0,50.0,0.014,-0.2773,2236.0,-0.3479,-0.0182,136883.0,-0.3471,-0.2436,6.0,0.0,0.3333,1.0,0.0,0.75,1.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48359,"oldham, tx",169000.0,-0.3052,0.5794,3.0,0.2,0.5,86.0,-0.2712,0.5926,4.0,,,0.0,,,0.0,,,3.0,0.5,0.5,49.0,0.0924,-0.1856,3429.0,-0.3474,0.9684,209667.0,-0.1503,0.9595,6.0,0.3333,0.2,1.0,0.2,0.0,1.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48359,"oldham, tx",243250.0,-0.1465,1.0103,3.0,-0.1667,0.25,118.0,2.1892,1.6222,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,-0.4286,45.0,-0.122,-0.2724,5255.0,0.5324,1.7071,246750.0,-0.0793,0.5503,5.0,-0.1,-0.1818,0.8,0.1333,-0.95,1.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48359,"oldham, tx",285000.0,-0.0784,0.338,3.0,0.5,-0.1429,37.0,-0.5204,-0.7028,0.0,,,0.0,,,0.0,,,2.0,0.0,0.0,51.0,-0.2226,-0.3819,3429.0,0.0,0.2501,268000.0,-0.1125,0.0924,5.0,0.25,-0.0909,0.6667,-0.3333,0.0952,1.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48359,"oldham, tx",309257.0,-0.0556,-0.0396,2.0,0.0,-0.5,77.0,-0.3019,-0.2722,0.0,,,0.0,,,0.0,,,2.0,0.3333,0.0,66.0,-0.1602,-0.2687,3429.0,0.0,0.0321,301971.0,-0.0778,0.0159,4.0,0.1429,-0.2,1.0,0.25,0.5,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48359,"oldham, tx",327450.0,0.0,-0.0642,2.0,0.0,-0.6923,111.0,0.2143,-0.0391,0.0,,,0.0,,,0.0,,,2.0,0.5,0.5,79.0,0.0,-0.19,3429.0,0.0,0.0667,327450.0,0.0,0.1165,4.0,0.1667,-0.5,0.75,0.25,0.5962,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48359,"oldham, tx",327450.0,0.2132,-0.0642,2.0,1.0,-0.6667,91.0,-0.3358,-0.1186,0.0,,,0.0,,,0.0,,,1.0,-0.5,,79.0,0.0,-0.2157,3429.0,0.0,0.0366,327450.0,0.2132,0.0463,3.0,0.0,-0.5,0.5,-1.5,,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48359,"oldham, tx",269900.0,-0.0183,0.0839,1.0,-0.7143,-0.8889,137.0,0.7792,0.1861,0.0,,,0.0,,,0.0,,-1.0,2.0,0.0,,79.0,-0.1262,-0.2138,3429.0,0.7755,0.5139,269900.0,0.2447,0.0896,3.0,-0.4545,-0.6667,2.0,1.4286,,1.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48359,"oldham, tx",274925.0,-0.0179,-0.1016,4.0,-0.125,-0.5333,77.0,0.3162,-0.3663,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,0.0,1.0,90.0,-0.1121,-0.1056,1931.0,-0.0771,-0.2585,216833.0,-0.0519,-0.2221,6.0,-0.0833,-0.3125,0.5714,0.0714,0.4381,1.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48359,"oldham, tx",279950.0,0.0,-0.1517,4.0,0.0,-0.2727,59.0,-0.025,-0.5084,0.0,,,0.0,,,0.0,,-1.0,2.0,0.0,0.0,101.0,0.0,-0.0232,2093.0,-0.0812,-0.2457,228700.0,-0.0753,-0.2428,6.0,0.0,-0.2,0.5,0.0,0.1364,1.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48359,"oldham, tx",279950.0,0.0372,-0.1886,4.0,-0.2,-0.2,60.0,0.1009,-0.434,0.0,,,0.0,,,0.0,,,2.0,0.0,0.0,101.0,0.2888,-0.0406,2278.0,-0.2264,-0.0538,247325.0,0.0069,-0.1526,6.0,-0.1429,-0.1429,0.5,0.1,0.1,1.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48359,"oldham, tx",269900.0,0.5057,0.0151,5.0,0.25,-0.0909,55.0,-0.4108,-0.3292,0.0,,,0.0,,,0.0,-1.0,,2.0,1.0,0.0,79.0,0.1383,-0.2247,2944.0,0.2926,0.2797,245640.0,0.3573,-0.0394,7.0,0.5556,-0.0667,0.4,0.15,0.0364,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48359,"oldham, tx",179250.0,0.6752,-0.2516,4.0,1.0,-0.2,93.0,0.713,0.5678,0.0,,,0.0,,,2.0,,,1.0,-0.5,-0.5,69.0,0.1427,-0.3093,2278.0,0.3074,0.0055,180975.0,0.6914,-0.261,5.0,-0.1,-0.3571,0.25,-0.75,-0.15,1.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48359,"oldham, tx",107000.0,-0.1157,-0.5685,2.0,0.0,-0.6923,54.0,0.2,-0.1692,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.4286,0.0,61.0,-0.0241,-0.3646,1742.0,-0.1025,-0.2357,107000.0,-0.3277,-0.5738,5.0,-0.0909,-0.375,1.0,-0.75,0.6923,1.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48359,"oldham, tx",121000.0,-0.4319,-0.516,2.0,-0.4286,-0.6,45.0,-0.6386,-0.3706,2.0,,0.0,0.0,,,0.0,,,4.0,0.75,,62.0,-0.2541,-0.3806,1941.0,-0.2924,-0.2985,159167.0,-0.3512,-0.3975,6.0,0.0,0.1,1.75,1.1786,,1.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48359,"oldham, tx",213000.0,-0.3385,-0.2111,4.0,-0.125,-0.3,125.0,0.1745,2.1125,0.0,,,0.0,,,0.0,,,2.0,0.0,,83.0,-0.0803,-0.1696,2743.0,-0.1744,-0.0087,245333.0,-0.1747,-0.1012,6.0,0.1,0.1,0.5714,0.0714,,1.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48359,"oldham, tx",322000.0,-0.0797,0.0917,4.0,-0.3846,0.0,106.0,-0.0783,2.0071,0.0,,,0.0,,,0.0,,,2.0,1.0,,90.0,-0.0699,-0.1039,3323.0,0.0336,0.2873,297250.0,0.0135,0.086,5.0,-0.2857,0.25,0.5,0.3462,,1.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48359,"oldham, tx",349900.0,0.0,0.2728,7.0,0.0833,1.1667,115.0,0.1138,-0.3093,0.0,,,0.0,,,0.0,,,1.0,,,97.0,-0.0316,-0.0293,3215.0,-0.0283,0.3355,293290.0,-0.0629,0.1283,7.0,0.1667,1.3333,0.1538,,,0.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48359,"oldham, tx",349900.0,0.4052,0.6091,6.0,-0.3333,0.7143,103.0,-0.1061,-0.4464,0.0,,,0.0,,,0.0,-1.0,,,,,100.0,0.0024,0.2211,3308.0,0.4605,0.4161,312967.0,0.2635,0.3179,6.0,-0.3333,0.7143,,,,1.0,2.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48359,"oldham, tx",249000.0,-0.1863,0.1451,9.0,0.2,1.25,116.0,-0.0494,-0.287,0.0,-1.0,,0.0,,,4.0,1.0,,,,,100.0,-0.006,0.2181,2265.0,-0.1304,0.0,247700.0,-0.1114,0.0431,9.0,0.125,1.25,,,,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48359,"oldham, tx",306000.0,-0.0727,1.0959,8.0,0.3636,0.25,122.0,0.021,-0.1749,2.0,,,0.0,,,2.0,0.0,,1.0,-0.5,-0.3333,101.0,-0.0302,0.5061,2605.0,-0.0612,0.1828,278752.0,-0.0771,0.3745,8.0,0.0667,0.0667,0.1333,-0.2303,-0.1167,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48359,"oldham, tx",330000.0,-0.0435,0.9158,6.0,0.1,-0.2143,119.0,0.1226,0.1226,0.0,,,0.0,,,2.0,,,2.0,0.0,0.0,104.0,-0.0178,0.3239,2774.0,0.1526,0.2599,302038.0,0.0349,0.4258,8.0,0.0714,-0.1667,0.3636,-0.0364,0.0779,1.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48359,"oldham, tx",345000.0,0.2976,1.2258,5.0,-0.0909,-0.4444,106.0,0.3046,0.5704,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,106.0,0.0416,0.5246,2407.0,0.0463,0.1253,291860.0,0.1413,0.4755,7.0,-0.0667,-0.2222,0.4,0.0364,0.2889,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
