month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,21157,"marshall, ky",294725.0,-0.035,0.1698,46.0,0.1948,-0.0108,60.0,0.0762,0.791,40.0,0.3333,0.3333,0.0,,,16.0,-0.2,-0.2727,36.0,-0.122,-0.1628,152.0,-0.0562,0.2551,2148.0,-0.0194,-0.0002,505334.0,0.0517,0.3175,82.0,0.0314,-0.0838,0.7826,-0.2823,-0.1421,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,21157,"marshall, ky",305400.0,0.0267,0.0813,39.0,-0.0833,-0.0941,56.0,0.5704,0.0773,30.0,-0.0625,-0.1667,0.0,,,20.0,0.6667,0.6667,41.0,0.025,-0.1087,161.0,0.2215,0.3464,2190.0,-0.0299,0.026,480503.0,0.0309,0.2171,80.0,-0.0305,-0.1117,1.0649,0.1126,-0.0174,0.0,3.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,21157,"marshall, ky",297450.0,0.097,0.082,42.0,0.3333,0.0769,36.0,0.1545,0.0758,32.0,-0.2381,0.6,0.0,,,12.0,0.2,-0.25,40.0,0.0,0.0811,131.0,-0.095,0.0275,2258.0,0.036,0.1121,466095.0,-0.0127,0.2562,82.0,0.1714,0.0649,0.9524,-0.3175,0.0037,0.0,4.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,21157,"marshall, ky",271150.0,-0.1935,-0.0863,32.0,0.3125,-0.0735,31.0,-0.2931,-0.0465,42.0,0.75,0.2353,0.0,,,10.0,0.25,0.0,40.0,0.1111,-0.1489,145.0,0.0495,0.1903,2179.0,-0.0112,0.0607,472075.0,-0.0105,0.3102,70.0,0.157,-0.1515,1.2698,-0.2302,-0.1125,0.0,4.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,21157,"marshall, ky",336225.0,-0.1592,0.0849,24.0,0.0435,-0.2941,44.0,-0.1122,0.74,24.0,-0.1429,-0.3333,0.0,,,8.0,0.0,0.0,36.0,-0.0526,-0.3684,138.0,-0.0346,0.002,2204.0,-0.0727,0.1096,477099.0,-0.0506,0.1413,61.0,0.0083,-0.3202,1.5,-0.1522,-0.1765,0.0,3.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21157,"marshall, ky",399900.0,0.0891,0.0814,23.0,0.15,-0.2459,49.0,0.2405,0.7818,28.0,0.1667,-0.2222,0.0,,,8.0,3.0,0.3333,38.0,0.0,-0.2475,143.0,0.1503,0.1082,2377.0,-0.0077,-0.0728,502548.0,-0.0004,0.0775,60.0,0.0345,-0.25,1.6522,-0.2478,-0.0036,0.0,3.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21157,"marshall, ky",367175.0,0.6904,0.1095,20.0,-0.0244,-0.3651,40.0,-0.2139,-0.573,24.0,0.0909,-0.2,0.0,,,2.0,-0.5,-0.8,38.0,0.027,-0.0617,125.0,0.0647,0.0556,2395.0,0.0783,-0.063,502756.0,0.1317,0.1898,58.0,-0.0252,-0.1831,1.9,0.0951,0.6143,0.0,4.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21157,"marshall, ky",217206.0,-0.0552,-0.3091,21.0,-0.2407,-0.3279,50.0,-0.2664,-0.4417,22.0,0.8333,0.375,0.0,,,4.0,0.0,-0.3333,37.0,-0.075,-0.2816,117.0,-0.0018,-0.0686,2221.0,0.0887,-0.1539,444240.0,0.0676,0.0581,60.0,-0.125,-0.2609,1.8049,0.3234,0.1164,1.0,4.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21157,"marshall, ky",229900.0,-0.1889,-0.0965,27.0,-0.2703,-0.4,69.0,-0.0179,0.0379,12.0,-0.4,0.0,0.0,,,4.0,-0.3333,-0.75,40.0,0.194,-0.2453,117.0,0.0018,-0.0807,2040.0,-0.071,-0.1429,416100.0,0.1239,0.0984,68.0,-0.0145,-0.3061,1.4815,0.5761,0.3037,0.0,4.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21157,"marshall, ky",283450.0,-0.0511,0.1502,37.0,0.1045,-0.4219,70.0,0.116,0.1723,20.0,0.0,-0.2857,0.0,,,6.0,-0.25,-0.4,34.0,-0.3909,-0.2796,117.0,-0.0596,0.012,2196.0,-0.0781,-0.0254,370227.0,-0.0241,0.0442,69.0,-0.2247,-0.3727,0.9054,-0.7364,0.1788,0.0,3.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21157,"marshall, ky",298700.0,0.2993,0.1953,34.0,-0.2556,-0.4962,63.0,0.2136,-0.1694,20.0,-0.2857,-0.2857,0.0,,,8.0,-0.6,-0.5,55.0,0.3095,0.1458,124.0,0.0671,0.1697,2382.0,0.112,-0.0315,379389.0,-0.0073,0.0476,89.0,0.0114,-0.2193,1.6418,0.7085,0.92,0.0,3.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21157,"marshall, ky",229900.0,-0.0875,-0.08,45.0,-0.0323,-0.3571,52.0,0.5373,-0.1825,28.0,-0.0667,0.0,0.0,,,20.0,-0.0909,0.25,42.0,-0.0233,-0.087,117.0,-0.0339,0.0668,2142.0,-0.0028,-0.0106,382184.0,-0.0036,0.1742,88.0,-0.0168,-0.2414,0.9333,0.0086,0.2762,0.0,4.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21157,"marshall, ky",251950.0,-0.1079,0.0112,47.0,0.0941,-0.3841,34.0,-0.3527,-0.5127,30.0,-0.1667,-0.1667,0.0,,,22.0,0.8333,0.5714,43.0,-0.0652,-0.1313,121.0,0.0125,0.0744,2148.0,0.0063,0.0739,383553.0,-0.0285,0.187,90.0,0.0,-0.2869,0.9247,-0.1576,0.2691,0.0,4.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21157,"marshall, ky",282425.0,0.0274,0.0123,43.0,0.0897,-0.4551,52.0,0.5682,-0.2038,36.0,0.8,0.2857,0.0,,,12.0,-0.25,0.0,46.0,0.2432,-0.098,119.0,-0.0679,0.0525,2135.0,0.0515,-0.0253,394797.0,0.0641,0.1387,90.0,0.1623,-0.2953,1.0824,0.1336,0.4285,0.0,4.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21157,"marshall, ky",274900.0,-0.0736,0.1034,39.0,0.1471,-0.5215,33.0,0.0233,-0.4844,20.0,-0.4118,-0.0909,0.0,,,16.0,0.6,0.3333,37.0,-0.2128,-0.3019,128.0,0.0484,0.1386,2030.0,-0.0118,0.0086,371026.0,0.0297,0.1283,77.0,-0.0667,-0.4317,0.9487,-0.4336,0.2984,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21157,"marshall, ky",296750.0,-0.0424,0.2064,34.0,0.0,-0.6,32.0,0.29,-0.5442,34.0,-0.0556,0.1333,0.0,,,10.0,0.25,-0.5833,47.0,-0.1754,-0.1607,122.0,-0.1165,0.0823,2054.0,0.0344,0.0722,360313.0,-0.138,0.2677,83.0,-0.073,-0.419,1.3824,-0.2941,0.7235,0.0,5.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21157,"marshall, ky",309900.0,-0.162,0.4414,34.0,0.1148,-0.6264,25.0,-0.0909,-0.7006,36.0,0.0,0.0,0.0,,,8.0,0.3333,-0.6,57.0,0.1287,0.0179,138.0,0.0677,0.3309,1986.0,-0.2251,0.0344,418017.0,-0.1037,0.4921,89.0,0.1125,-0.3946,1.6765,0.0207,1.0611,1.0,4.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21157,"marshall, ky",369800.0,0.1174,0.5993,31.0,-0.0317,-0.7382,28.0,-0.7027,-0.7143,36.0,0.2,0.2,0.0,,,6.0,-0.4,-0.5,51.0,0.2469,0.0745,129.0,0.0958,0.2041,2563.0,0.0027,0.4145,466396.0,0.1037,0.5525,80.0,0.1268,-0.5122,1.6557,0.37,1.2523,1.0,3.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21157,"marshall, ky",330950.0,0.0527,0.5992,32.0,0.0328,-0.7539,93.0,0.0278,0.0452,30.0,0.875,-0.1667,0.0,,,10.0,0.6667,-0.5833,41.0,-0.2136,0.209,118.0,-0.0605,0.1668,2556.0,-0.0263,0.42,422561.0,0.0065,0.4536,71.0,-0.118,-0.5644,1.2857,-0.4028,1.024,1.0,5.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21157,"marshall, ky",314375.0,0.2355,0.6297,31.0,-0.3222,-0.7393,90.0,0.3636,-0.2742,16.0,0.3333,-0.5,0.0,,,6.0,-0.625,-0.625,52.0,-0.0283,0.7167,126.0,-0.0149,0.2426,2625.0,0.1029,0.3933,419838.0,0.1083,0.4465,81.0,-0.1786,-0.4561,1.6885,0.5107,1.4321,1.0,6.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21157,"marshall, ky",254450.0,0.0326,0.4776,45.0,-0.2969,-0.6886,66.0,0.1092,-0.4298,12.0,-0.5714,-0.4545,0.0,,,16.0,0.6,0.0,53.0,0.1398,8.6364,128.0,0.1028,0.3712,2380.0,0.0563,0.3088,378822.0,0.0684,0.4332,98.0,-0.1091,-0.3467,1.1778,0.4512,1.1397,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21157,"marshall, ky",246425.0,-0.0139,0.3433,64.0,-0.0376,-0.5858,60.0,-0.2093,-0.4769,28.0,0.0,0.75,0.0,,,10.0,-0.375,-0.2857,47.0,-0.0313,12.2857,116.0,0.087,0.2433,2253.0,-0.0839,0.1675,354555.0,-0.021,0.3148,110.0,-0.0351,-0.3038,0.7266,0.0048,0.7039,1.0,5.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21157,"marshall, ky",249900.0,0.0,0.316,67.0,-0.05,-0.6042,75.0,0.1944,-0.2694,28.0,0.0,-0.125,0.0,,,16.0,0.0,-0.2,48.0,0.0435,15.0,106.0,-0.0268,0.1401,2460.0,0.136,0.2737,362166.0,0.1127,0.2604,114.0,-0.0172,-0.3372,0.7218,0.0647,0.7039,0.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21157,"marshall, ky",249900.0,0.003,0.3175,70.0,-0.0728,-0.6196,63.0,-0.0836,-0.3971,28.0,-0.2222,0.5556,0.0,,,16.0,0.1429,-0.4667,46.0,-0.0707,8.2,109.0,-0.0271,0.1563,2165.0,0.0824,0.1273,325477.0,0.0073,0.0518,116.0,-0.0757,-0.3862,0.6571,0.0015,0.63,0.0,3.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21157,"marshall, ky",249150.0,-0.107,0.3366,76.0,-0.0321,-0.6216,69.0,0.0577,-0.2929,36.0,0.2857,0.8,0.0,,,14.0,0.1667,-0.5625,50.0,-0.0294,8.9,112.0,-0.0081,0.2017,2000.0,-0.0866,0.0524,323123.0,-0.068,0.0716,126.0,-0.0118,-0.3863,0.6556,0.0018,0.6306,1.0,4.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21157,"marshall, ky",279000.0,0.1198,0.5287,78.0,-0.0429,-0.6372,65.0,0.0156,-0.2864,28.0,0.2727,0.1667,0.0,,,12.0,0.0,-0.5714,51.0,-0.0377,9.2,113.0,0.0084,0.2302,2190.0,0.0881,0.1635,346703.0,0.0543,0.181,127.0,-0.0627,-0.4227,0.6538,0.0035,0.6306,1.0,4.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21157,"marshall, ky",249150.0,0.0129,0.3884,82.0,-0.0412,-0.6464,64.0,-0.0954,-0.2242,22.0,-0.2667,-0.2667,0.0,,,12.0,-0.5,-0.5714,53.0,-0.0536,10.7778,112.0,-0.0034,0.233,2013.0,0.0505,0.0712,328833.0,0.1569,0.1414,136.0,-0.0458,-0.4234,0.6503,-0.0085,0.6308,0.0,5.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21157,"marshall, ky",245974.0,0.1441,0.4056,85.0,-0.0659,-0.6336,71.0,-0.1527,0.056,30.0,-0.1667,-0.4231,0.0,,,24.0,0.2,-0.4545,56.0,0.0,13.0,113.0,0.0864,0.2374,1916.0,-0.0021,0.0167,284231.0,0.0146,0.0025,142.0,-0.034,-0.3983,0.6588,0.0434,0.6416,0.0,4.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21157,"marshall, ky",215000.0,-0.0702,0.2692,91.0,-0.2189,-0.5767,84.0,-0.1325,0.3468,36.0,0.2,-0.28,0.0,,,20.0,0.6667,-0.5652,56.0,0.1915,10.2,104.0,-0.0341,0.1349,1920.0,0.0596,0.0452,280151.0,-0.0675,0.0841,147.0,-0.1037,-0.3318,0.6154,0.212,0.5921,0.0,10.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21157,"marshall, ky",231225.0,0.1173,0.3609,117.0,-0.0898,-0.3885,96.0,0.0876,0.25,30.0,-0.1667,-0.6053,0.0,,,12.0,-0.5,-0.6842,47.0,0.403,8.4,107.0,0.0619,0.1719,1812.0,0.0067,-0.0758,300419.0,0.0334,-0.5699,164.0,0.0061,-0.1611,0.4034,0.1417,0.3772,0.0,14.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21157,"marshall, ky",206950.0,0.0728,0.2181,128.0,0.094,-0.2768,89.0,-0.2863,-0.0956,36.0,0.125,-0.3077,0.0,,,24.0,0.5,0.0,34.0,0.1167,5.7,101.0,0.0004,0.1385,1800.0,-0.0446,-0.0674,290696.0,0.0015,-0.5779,163.0,0.1014,-0.1044,0.2617,0.0053,0.2335,0.0,5.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21157,"marshall, ky",192900.0,0.1202,0.1354,117.0,-0.1903,-0.3118,124.0,0.0713,0.1589,32.0,0.4545,0.1429,0.0,,,16.0,0.0,-0.2727,30.0,4.4545,6.5,101.0,0.0871,0.1692,1884.0,0.036,-0.003,290249.0,0.0981,0.1694,148.0,-0.0133,-0.1494,0.2564,0.2183,0.2329,0.0,5.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21157,"marshall, ky",172200.0,-0.0613,0.0135,145.0,-0.0647,-0.1647,116.0,0.0176,0.105,22.0,0.375,-0.0833,0.0,,,16.0,0.1429,-0.3333,6.0,0.5714,0.0,93.0,0.0,0.0686,1819.0,-0.0578,-0.0068,264317.0,-0.0198,0.0531,150.0,-0.0506,-0.1573,0.0381,0.0154,0.0063,0.0,4.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21157,"marshall, ky",183450.0,-0.034,0.0798,155.0,-0.0804,-0.1171,114.0,0.1044,0.1152,16.0,-0.5,-0.5556,0.0,,,14.0,-0.3,-0.125,4.0,0.1667,-0.125,93.0,-0.0032,0.0623,1930.0,-0.0005,0.0575,269658.0,-0.0615,0.0986,158.0,-0.0814,-0.1173,0.0227,0.0048,-0.0002,0.0,3.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21157,"marshall, ky",189900.0,0.0012,0.0824,168.0,-0.087,-0.0769,103.0,-0.0144,0.0537,32.0,0.7778,0.6,0.0,,,20.0,-0.3333,0.0,3.0,-0.4,-0.1429,93.0,-0.013,0.064,1931.0,0.0055,-0.0005,287337.0,-0.0714,0.1302,172.0,-0.0899,-0.0728,0.0179,-0.0093,-0.0014,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21157,"marshall, ky",189675.0,0.0175,0.0564,184.0,-0.0777,0.0,105.0,0.0748,0.1176,18.0,-0.1,-0.5263,0.0,,,30.0,-0.0625,-0.1176,5.0,0.0,0.6667,95.0,0.0111,0.0572,1921.0,0.0104,-0.0131,309442.0,0.0262,0.1992,189.0,-0.0758,0.0107,0.0272,0.0021,0.0109,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21157,"marshall, ky",186411.0,0.0214,0.0362,200.0,-0.0721,0.0076,97.0,0.0674,0.0343,20.0,-0.1667,-0.2857,0.0,,,32.0,0.1429,-0.1111,5.0,0.0,0.0,93.0,0.0154,0.0617,1901.0,0.0098,-0.0023,301540.0,0.0271,0.1792,205.0,-0.0705,0.0124,0.0251,0.0018,-0.0002,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21157,"marshall, ky",182505.0,0.017,0.0288,215.0,-0.0672,-0.0092,91.0,0.1041,0.0812,24.0,-0.2,-0.25,0.0,,,28.0,0.0,-0.3913,5.0,0.1111,0.4286,92.0,0.0106,0.0261,1882.0,0.0017,-0.0038,293575.0,0.019,0.1441,220.0,-0.0638,-0.0023,0.0233,0.0037,0.0071,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21157,"marshall, ky",179450.0,0.0254,0.1134,231.0,-0.0065,0.036,83.0,0.2313,0.0855,30.0,-0.4231,0.1538,0.0,,-1.0,28.0,-0.3636,-0.125,5.0,0.125,0.0,91.0,0.0002,0.042,1879.0,-0.0029,0.0104,288098.0,0.0161,0.1923,235.0,-0.0042,0.033,0.0195,0.0023,-0.0007,0.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21157,"marshall, ky",175000.0,0.0331,0.0944,232.0,0.0791,0.0741,67.0,0.0806,0.0,52.0,0.04,0.0833,0.0,,,44.0,-0.0435,0.1,4.0,-0.2,-0.2,91.0,-0.0036,0.0236,1885.0,0.0259,0.0429,283528.0,0.0972,0.1965,236.0,0.0727,0.0679,0.0172,-0.006,-0.0059,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21157,"marshall, ky",169400.0,-0.0029,0.0594,215.0,0.1286,0.0361,62.0,-0.1948,-0.0677,50.0,-0.3421,0.1364,0.0,,,46.0,0.2105,0.4375,5.0,0.0,-0.2308,91.0,-0.0026,0.0031,1837.0,-0.0631,0.0293,258410.0,-0.63,0.1372,220.0,0.1253,0.028,0.0233,-0.003,-0.0081,0.0,4.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21157,"marshall, ky",169900.0,0.0,0.0625,191.0,0.0763,0.0381,77.0,-0.2131,0.2727,76.0,0.4615,0.9,0.0,,,38.0,0.5833,0.3571,5.0,0.0,-0.2857,92.0,0.0316,0.0279,1961.0,0.0158,0.0967,698456.0,0.0142,2.0839,196.0,0.0742,0.0262,0.0262,-0.002,-0.0119,1.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21157,"marshall, ky",169900.0,0.0,0.0,177.0,0.0412,-0.0221,98.0,-0.0854,0.3591,52.0,0.8571,0.0,0.0,,,24.0,0.0909,-0.25,5.0,0.25,-0.375,89.0,0.0275,-0.0095,1930.0,0.0214,0.0723,688710.0,1.7748,1.8432,182.0,0.046,-0.037,0.0282,0.0047,-0.016,0.0,5.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21157,"marshall, ky",169900.0,0.0,0.0914,170.0,-0.0173,0.0592,107.0,0.0215,0.0239,28.0,0.1667,-0.2222,0.0,,,22.0,-0.0833,0.2222,4.0,-0.2727,-0.1111,86.0,-0.0065,-0.0029,1890.0,0.0321,0.0403,248199.0,-0.0111,0.0087,174.0,-0.0225,0.0545,0.0235,-0.0083,-0.0045,0.0,5.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21157,"marshall, ky",169900.0,0.0,0.1334,173.0,-0.0114,0.1197,105.0,0.027,-0.0542,24.0,-0.3333,0.0,0.0,,,24.0,0.5,0.3333,6.0,0.375,1.75,87.0,-0.0059,0.0274,1831.0,0.0033,0.0172,250983.0,0.0225,0.0518,178.0,-0.0056,0.1338,0.0318,0.0089,0.0188,0.0,6.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21157,"marshall, ky",169900.0,-0.0316,0.0794,175.0,-0.0385,-0.0057,102.0,0.0435,0.0303,36.0,0.8,0.5,0.0,,,16.0,-0.2,0.0,4.0,0.1429,-0.2,88.0,-0.0017,0.0279,1825.0,-0.0554,0.0139,245453.0,-0.0345,0.0838,179.0,-0.035,-0.011,0.0229,0.0036,-0.0056,0.0,5.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21157,"marshall, ky",175450.0,-0.0228,0.0731,182.0,-0.0109,-0.0691,98.0,0.0455,0.0209,20.0,-0.4737,0.1111,0.0,,,20.0,-0.4118,0.4286,4.0,0.1667,-0.65,88.0,-0.0193,-0.0025,1932.0,-0.0072,0.0598,254234.0,-0.0147,0.1031,186.0,-0.008,-0.0951,0.0192,0.0029,-0.0319,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
