month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51057,"essex, va",350225.0,-0.0043,0.067,37.0,0.2131,0.6087,38.0,-0.2891,-0.3274,18.0,-0.25,0.0,0.0,,-1.0,8.0,0.0,1.0,19.0,-0.2083,-0.4328,210.0,-0.009,0.243,1842.0,0.0,0.08,423558.0,-0.0067,0.0546,57.0,0.0654,0.0179,0.5135,-0.2734,-0.943,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51057,"essex, va",351725.0,-0.0064,0.0559,31.0,0.1296,0.4878,53.0,-0.2674,0.0603,24.0,1.0,0.5,0.0,,,8.0,0.0,3.0,24.0,-0.1429,-0.4607,212.0,0.1764,0.2707,1842.0,-0.051,-0.1401,426409.0,-0.0109,-0.1356,54.0,-0.0446,-0.1641,0.7869,-0.2502,-1.3838,1.0,3.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51057,"essex, va",354000.0,-0.0315,0.0349,27.0,-0.1429,-0.1,72.0,0.8701,0.6744,12.0,-0.3333,-0.4,0.0,,,8.0,-0.2,1.0,28.0,-0.0345,-0.3636,180.0,-0.1154,0.0256,1941.0,0.0286,-0.0122,431123.0,-0.0462,-0.1041,56.0,-0.0508,-0.2222,1.037,0.1164,-0.4296,0.0,3.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51057,"essex, va",365500.0,0.0252,0.2012,32.0,0.2857,-0.0156,39.0,0.232,-0.0375,18.0,-0.1818,-0.1,0.0,,-1.0,10.0,0.6667,,29.0,-0.0492,0.0741,204.0,-0.0089,0.1983,1887.0,0.2331,0.1159,452008.0,0.0635,0.2395,59.0,0.0826,-0.0248,0.9206,-0.3243,0.0769,0.0,3.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51057,"essex, va",356500.0,-0.007,0.2189,25.0,0.5313,-0.02,31.0,-0.0672,-0.3622,22.0,0.8333,0.8333,0.0,,,6.0,,,31.0,0.0893,0.0517,206.0,0.2245,0.3494,1530.0,-0.2409,-0.233,425009.0,0.013,0.2069,55.0,0.1848,0.0093,1.2449,-0.5051,0.0849,1.0,3.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51057,"essex, va",359000.0,0.0375,0.2799,16.0,0.0323,-0.4286,34.0,-0.3796,-0.5395,12.0,0.0,0.0,0.0,,-1.0,0.0,-1.0,-1.0,28.0,0.0182,-0.082,168.0,-0.1028,0.1496,2016.0,0.3404,0.2479,419547.0,0.0977,0.4208,46.0,0.0824,-0.2,1.75,-0.0242,0.6607,0.0,3.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51057,"essex, va",346031.0,-0.0904,0.27,16.0,0.0333,-0.4038,54.0,-0.1148,-0.5102,12.0,0.0,0.0,0.0,,,4.0,,1.0,28.0,-0.1406,-0.1791,187.0,0.0139,0.2389,1504.0,-0.2115,-0.0365,382214.0,-0.0775,0.2544,43.0,-0.1237,-0.2857,1.7742,-0.3591,0.4857,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51057,"essex, va",380439.0,0.0509,0.3193,15.0,-0.1176,-0.5238,61.0,0.22,-0.3776,12.0,0.5,0.0,0.0,,,0.0,-1.0,-1.0,32.0,0.1429,-0.1233,185.0,0.0548,0.3744,1908.0,-0.0165,0.0478,414306.0,-0.105,0.2253,49.0,0.1279,-0.2971,2.1333,0.4863,0.9746,0.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51057,"essex, va",361998.0,0.2069,0.3407,17.0,-0.2273,-0.5405,50.0,0.6667,-0.3902,8.0,-0.2,-0.3333,0.0,,,4.0,1.0,,28.0,-0.082,-0.0345,175.0,-0.004,0.1755,1940.0,0.1826,0.1899,462911.0,0.1354,0.4035,43.0,-0.1569,-0.3485,1.6471,0.2607,0.8633,0.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51057,"essex, va",299950.0,0.0641,0.0744,22.0,0.0476,-0.4286,30.0,-0.4643,-0.5588,10.0,-0.5,0.25,0.0,,,2.0,0.0,-0.5,31.0,0.1509,-0.0758,176.0,0.0336,0.1523,1640.0,0.117,0.0061,407707.0,0.1251,0.1027,51.0,0.0625,-0.2662,1.3864,0.1245,0.5292,0.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51057,"essex, va",281875.0,-0.0363,-0.0588,21.0,0.05,-0.5,56.0,-0.0508,0.037,20.0,1.5,0.25,0.0,,-1.0,2.0,-0.75,-0.5,27.0,-0.0862,-0.2535,170.0,0.0098,0.1371,1468.0,-0.0005,-0.124,362369.0,0.0347,-0.0272,48.0,-0.0204,-0.3684,1.2619,-0.1881,0.4167,0.0,3.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51057,"essex, va",292500.0,-0.1088,0.0718,20.0,-0.1304,-0.4737,59.0,0.0583,0.1456,8.0,-0.5556,-0.6,0.0,-1.0,,8.0,1.0,1.0,29.0,-0.1343,-0.3696,168.0,-0.0044,0.191,1469.0,-0.1387,-0.1821,350221.0,-0.128,0.023,49.0,-0.125,-0.3718,1.45,-0.0065,0.2395,0.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51057,"essex, va",328225.0,-0.0146,0.194,23.0,0.122,-0.4103,56.0,0.1206,0.4481,18.0,0.125,-0.1,2.0,,0.0,4.0,1.0,0.0,34.0,-0.2472,-0.1928,169.0,0.0131,0.3056,1706.0,-0.2038,-0.1766,401618.0,-0.1858,0.1752,56.0,-0.125,-0.3086,1.4565,-0.7142,0.3924,0.0,4.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51057,"essex, va",333089.0,-0.0263,0.1294,21.0,-0.3167,-0.3788,50.0,0.157,0.1307,16.0,-0.2,-0.3333,0.0,,-1.0,2.0,-0.5,,45.0,0.0114,0.141,167.0,-0.0505,0.1409,2142.0,0.0901,0.0123,493273.0,0.025,0.3482,64.0,-0.1111,-0.0986,2.1707,0.7041,0.9889,0.0,4.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51057,"essex, va",342076.0,0.1242,0.3417,30.0,-0.0625,-0.1429,43.0,0.075,-0.474,20.0,0.0,0.4286,0.0,-1.0,,4.0,,0.0,44.0,0.6296,0.0115,176.0,0.0336,0.308,1965.0,0.162,0.0941,481237.0,0.3196,0.5074,72.0,0.1901,-0.0828,1.4667,0.6229,0.2238,0.0,5.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51057,"essex, va",304271.0,0.0403,0.297,32.0,0.28,-0.3118,40.0,-0.1837,-0.548,20.0,0.6667,0.1111,2.0,,,0.0,,-1.0,27.0,-0.069,-0.3333,170.0,0.1161,0.2338,1691.0,-0.1524,0.0374,364673.0,0.0355,0.2153,61.0,0.1204,-0.324,0.8438,-0.3163,-0.0272,0.0,5.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51057,"essex, va",292475.0,0.0427,0.2265,25.0,-0.1071,-0.5614,49.0,-0.3265,-0.3797,12.0,0.0,0.5,0.0,-1.0,-1.0,0.0,-1.0,-1.0,29.0,-0.0492,-0.0938,152.0,0.0432,0.1047,1995.0,0.2349,0.2239,352156.0,0.1926,0.2335,54.0,-0.0609,-0.3864,1.16,0.0707,0.5986,0.0,5.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51057,"essex, va",280500.0,0.0295,0.1737,28.0,0.0769,-0.5659,73.0,-0.3401,0.2933,12.0,0.0,-0.3333,2.0,,,4.0,1.0,0.0,31.0,-0.0896,0.3556,146.0,-0.0331,0.0367,1616.0,0.0349,0.0489,295286.0,-0.0309,0.0755,58.0,-0.0336,-0.3391,1.0893,-0.1992,0.7404,0.0,5.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51057,"essex, va",272475.0,-0.0551,0.1366,26.0,-0.1746,-0.6031,110.0,0.125,1.2969,12.0,0.0,-0.25,0.0,,,2.0,-0.5,0.0,34.0,-0.0822,1.1613,151.0,0.1249,0.0858,1561.0,-0.1425,0.0196,304692.0,-0.0989,0.1117,60.0,-0.1377,-0.2609,1.2885,0.1297,1.0518,1.0,5.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51057,"essex, va",288358.0,0.068,0.2029,32.0,-0.1486,-0.3152,98.0,0.1951,0.3154,12.0,0.0,-0.5714,0.0,,,4.0,,0.0,37.0,0.2586,1.0278,134.0,-0.0978,-0.0186,1821.0,0.1169,-0.0076,338128.0,0.0252,0.1942,69.0,0.0455,0.0952,1.1587,0.3749,0.7674,0.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51057,"essex, va",269999.0,-0.0328,0.179,37.0,-0.039,-0.1494,82.0,0.2059,-0.0629,12.0,0.5,0.5,0.0,,,0.0,-1.0,-1.0,29.0,-0.1212,0.5263,149.0,-0.0236,0.1171,1630.0,0.0,-0.1141,329831.0,-0.108,0.2296,66.0,-0.0504,0.0732,0.7838,-0.0734,0.347,0.0,5.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51057,"essex, va",279166.0,-0.0678,0.3373,39.0,-0.0833,-0.3186,68.0,0.2593,-0.2316,8.0,-0.5,1.0,0.0,-1.0,,4.0,0.0,1.0,33.0,-0.0704,1.0,152.0,0.0199,0.1194,1630.0,-0.0274,0.0131,369745.0,-0.0074,0.4752,70.0,-0.0855,-0.028,0.8571,0.0119,0.5651,1.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51057,"essex, va",299475.0,0.0974,0.4227,42.0,0.1053,-0.3115,54.0,0.0485,-0.3292,16.0,-0.2,0.3333,2.0,,,4.0,0.0,0.0,36.0,-0.2283,0.8684,149.0,0.0577,0.1218,1676.0,-0.0668,0.0397,372507.0,0.0881,0.4472,76.0,-0.0256,-0.038,0.8452,-0.3653,0.5338,0.0,5.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51057,"essex, va",272893.0,-0.0073,0.2679,38.0,-0.0256,-0.4648,52.0,0.3377,-0.3706,20.0,0.0,0.1111,0.0,-1.0,-1.0,4.0,0.0,-0.8333,46.0,0.1084,1.3,141.0,0.0913,0.0529,1796.0,-0.1329,0.131,342336.0,0.0017,0.3948,78.0,-0.037,-0.1236,1.2105,0.1464,0.9288,0.0,5.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51057,"essex, va",274888.0,-0.0679,0.2692,39.0,0.1818,-0.4583,39.0,-0.125,-0.5231,20.0,-0.1667,0.25,2.0,-0.5,-0.5,4.0,,-0.7778,42.0,0.0641,1.1842,129.0,-0.1147,-0.0443,2071.0,-0.0211,0.302,341746.0,-0.066,0.3678,81.0,0.1408,-0.1,1.0641,-0.1177,0.8002,0.0,7.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51057,"essex, va",294925.0,0.1568,0.3492,33.0,-0.0571,-0.5417,44.0,-0.4618,-0.4437,24.0,0.7143,0.5,4.0,,,0.0,-1.0,-1.0,39.0,-0.1034,1.2941,146.0,0.0886,0.062,2116.0,0.1782,0.3265,365879.0,0.146,0.4191,71.0,-0.0955,-0.1932,1.1818,-0.061,0.9457,0.0,7.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51057,"essex, va",254950.0,0.0867,0.1591,35.0,-0.2473,-0.5302,82.0,-0.0763,0.1122,14.0,-0.2222,0.1667,0.0,,,4.0,0.0,-0.7143,44.0,0.0741,1.5588,134.0,-0.025,-0.0479,1796.0,0.1018,0.1271,319260.0,0.064,0.1699,79.0,-0.1229,-0.1421,1.2429,0.3719,1.0147,0.0,9.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51057,"essex, va",234602.0,-0.0162,-0.0184,47.0,-0.1842,-0.3162,89.0,0.1203,0.3015,18.0,1.25,-0.1,0.0,-1.0,,4.0,0.0,-0.6667,41.0,0.2656,0.9286,138.0,-0.0007,-0.0256,1630.0,0.0,0.0143,300069.0,0.051,0.0461,90.0,0.017,0.0056,0.871,0.3096,0.5621,0.0,9.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51057,"essex, va",238459.0,-0.0022,-0.0062,57.0,-0.1163,-0.1799,79.0,0.4044,0.4299,8.0,-0.5556,-0.6,4.0,,,4.0,0.0,-0.75,32.0,0.4222,0.3913,138.0,-0.021,-0.0634,1630.0,0.0583,0.0,285500.0,0.0399,-0.0932,88.0,0.0115,-0.0435,0.5614,0.2126,0.2305,0.0,9.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51057,"essex, va",238980.0,-0.0031,0.0252,65.0,-0.0153,-0.0515,56.0,0.1719,0.1053,18.0,0.125,-0.4375,0.0,,,4.0,1.0,-0.3333,23.0,0.4516,0.2162,141.0,0.0127,-0.0326,1540.0,0.006,0.0025,274545.0,0.0017,-0.0937,87.0,0.0807,0.0058,0.3488,0.1122,0.0768,0.0,11.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51057,"essex, va",239725.0,0.0,0.0618,66.0,0.4239,0.0917,48.0,-0.3557,-0.4157,16.0,-0.4286,-0.4286,0.0,,,2.0,-0.5,-0.75,16.0,-0.1389,-0.0313,139.0,0.0167,-0.0333,1531.0,-0.1654,-0.0055,274070.0,-0.032,-0.0065,81.0,0.2778,0.0592,0.2366,-0.1547,-0.03,0.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51057,"essex, va",239725.0,0.0468,0.0514,46.0,0.0575,-0.1481,75.0,-0.1486,-0.3303,28.0,2.5,0.4,0.0,,,4.0,0.0,1.0,18.0,-0.0526,0.2414,137.0,0.0269,-0.038,1835.0,-0.003,0.1419,283140.0,0.0555,0.0778,63.0,0.0244,-0.0735,0.3913,-0.0455,0.1228,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51057,"essex, va",229000.0,0.097,0.0235,44.0,-0.2301,-0.2301,88.0,-0.0113,-0.3816,8.0,1.0,0.3333,0.0,,,4.0,1.0,-0.6667,19.0,0.1515,0.2667,133.0,-0.0216,-0.0482,1840.0,0.1436,0.0888,268240.0,0.0702,-0.0708,62.0,-0.1399,-0.1277,0.4368,0.1447,0.1713,0.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51057,"essex, va",208750.0,-0.0083,-0.0722,57.0,-0.0738,-0.2662,89.0,0.0994,-0.2237,4.0,-0.6667,-0.5,0.0,,,2.0,-0.5,-0.5,17.0,-0.1316,1.0625,136.0,0.0221,-0.0522,1609.0,-0.0019,-0.0479,250645.0,-0.0262,-0.1149,72.0,-0.0949,-0.1588,0.292,-0.0194,0.1881,0.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51057,"essex, va",210500.0,-0.022,-0.1238,61.0,-0.1408,-0.2327,81.0,-0.0161,-0.1202,12.0,-0.3333,-0.1429,0.0,-1.0,,4.0,-0.8333,-0.6,19.0,-0.05,1.0,133.0,-0.0072,-0.0773,1612.0,0.0151,-0.0462,257399.0,0.0487,-0.1508,79.0,-0.1124,-0.1173,0.3115,0.0298,0.192,1.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51057,"essex, va",215225.0,-0.0062,-0.0928,71.0,-0.0139,-0.1497,82.0,0.0135,-0.0431,18.0,0.125,0.5,2.0,-0.5,0.0,24.0,0.3333,0.0909,20.0,0.0526,1.1053,134.0,-0.0094,-0.0735,1588.0,-0.0018,-0.0604,245445.0,-0.0176,-0.1604,89.0,-0.0111,-0.0378,0.2817,0.0178,0.1679,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51057,"essex, va",216575.0,-0.0093,-0.1302,72.0,0.0,-0.1628,81.0,0.0207,-0.0826,16.0,0.0,0.3333,4.0,,,18.0,1.25,0.125,19.0,0.1176,0.5833,135.0,-0.0162,-0.0655,1591.0,-0.0027,-0.0587,249845.0,-0.0309,-0.1505,90.0,0.0227,-0.0909,0.2639,0.0278,0.1244,1.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51057,"essex, va",218600.0,-0.0062,-0.1041,72.0,-0.0336,-0.1429,79.0,0.0761,-0.0987,16.0,0.3333,-0.2,0.0,,-1.0,8.0,-0.4286,-0.4286,17.0,0.0,0.0625,138.0,-0.0241,-0.0409,1595.0,0.001,-0.0418,257822.0,-0.0553,-0.1326,88.0,-0.0383,-0.12,0.2361,0.0079,0.0456,1.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51057,"essex, va",219963.0,-0.0797,-0.1003,75.0,0.0956,-0.1676,74.0,0.0809,-0.0841,12.0,-0.4,-0.1429,0.0,,,14.0,0.1667,-0.3,17.0,-0.1905,-0.15,141.0,-0.0022,-0.0363,1594.0,-0.0084,-0.0003,272904.0,-0.0486,-0.0751,92.0,0.0281,-0.1682,0.2282,-0.0806,0.0047,1.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51057,"essex, va",239000.0,-0.004,0.0226,68.0,-0.0216,-0.2917,68.0,0.2308,-0.1392,20.0,0.0,0.6667,0.0,,,12.0,-0.25,-0.25,21.0,-0.087,-0.125,141.0,-0.0395,-0.0187,1607.0,-0.0141,0.0104,286833.0,-0.0889,-0.0083,89.0,-0.0326,-0.2458,0.3088,-0.0221,0.0588,0.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51057,"essex, va",239950.0,0.0294,-0.0373,70.0,0.0221,-0.2486,55.0,0.0856,-0.23,20.0,-0.375,-0.0909,0.0,,-1.0,16.0,1.6667,0.0,23.0,0.2432,-0.2069,147.0,0.0112,0.023,1630.0,0.0609,0.0145,314830.0,0.0393,0.0324,92.0,0.0636,-0.2428,0.3309,0.0589,0.0174,0.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51057,"essex, va",233100.0,0.0324,-0.0648,68.0,0.1333,-0.32,51.0,-0.3804,-0.4614,32.0,0.1429,0.4545,0.0,,,6.0,-0.25,-0.5,19.0,0.1563,-0.26,146.0,0.012,0.0198,1536.0,-0.0019,-0.052,302933.0,0.0981,-0.0088,87.0,0.1382,-0.2967,0.2721,0.0054,0.0221,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51057,"essex, va",225775.0,-0.0098,-0.0591,60.0,0.1111,-0.3939,82.0,-0.2616,-0.2731,28.0,0.4,0.4,0.0,,,8.0,3.0,-0.3333,16.0,0.1034,0.0667,144.0,0.0117,0.0809,1539.0,-0.0418,-0.0613,275876.0,0.0502,-0.0839,76.0,0.1176,-0.3153,0.2667,-0.0019,0.1152,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51057,"essex, va",228000.0,0.0191,-0.0033,54.0,-0.0442,-0.4346,111.0,-0.2138,-0.1982,20.0,2.3333,0.6667,0.0,,,2.0,-0.8333,-0.875,15.0,-0.0333,0.3182,142.0,0.0161,0.0805,1607.0,-0.0494,-0.0068,262698.0,-0.09,-0.1048,68.0,-0.0355,-0.3615,0.2685,0.003,0.1533,0.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51057,"essex, va",223738.0,-0.0056,0.0057,57.0,-0.2662,-0.4461,142.0,0.2412,0.0,6.0,-0.25,-0.625,0.0,,,12.0,2.0,-0.3333,15.0,0.875,0.2,140.0,-0.0258,0.0793,1690.0,0.0,0.0461,288690.0,0.0194,0.0466,71.0,-0.1706,-0.3761,0.2655,0.1616,0.1429,0.0,4.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51057,"essex, va",225000.0,-0.0635,0.0002,77.0,-0.0314,-0.3419,114.0,0.2459,-0.2245,8.0,-0.4286,-0.3333,0.0,,,4.0,-0.6,-0.6667,8.0,-0.1579,-0.4667,144.0,-0.005,0.0935,1690.0,0.0,0.0582,283188.0,-0.0657,0.0639,85.0,-0.0503,-0.3411,0.1039,-0.0156,-0.0243,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51057,"essex, va",240250.0,0.0126,0.0491,80.0,-0.0479,-0.3715,92.0,0.0702,-0.3382,14.0,0.1667,0.4,0.0,-1.0,,10.0,-0.5455,-0.5,10.0,0.0,-0.4242,144.0,-0.0031,0.097,1690.0,0.0,0.0582,303102.0,0.0368,0.1115,90.0,-0.0324,-0.3719,0.1195,0.0057,-0.0109,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
