month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,24027,"howard, md",599998.0,0.0,0.1386,312.0,-0.097,-0.1111,36.0,0.5,0.2,280.0,-0.3171,-0.3578,26.0,-0.381,-0.5,138.0,-0.1154,-0.0676,389.0,-0.1643,-0.331,241.0,0.0119,0.1075,2425.0,-0.0275,0.0368,748529.0,-0.0141,0.0958,704.0,-0.1315,-0.2444,1.2468,-0.1005,-0.4099,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,24027,"howard, md",599990.0,-0.0244,0.1164,346.0,0.1478,-0.0226,24.0,-0.0769,-0.0204,410.0,-0.0144,-0.1494,42.0,0.1667,-0.3,156.0,0.2188,0.04,466.0,0.0231,-0.3109,238.0,-0.0051,0.1007,2494.0,0.0063,0.0587,759249.0,0.0042,0.1167,810.0,0.0728,-0.2212,1.3473,-0.1643,-0.5636,0.0,3.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,24027,"howard, md",615000.0,-0.0195,0.1444,301.0,0.0808,-0.1425,26.0,0.2683,0.1304,416.0,-0.1613,-0.3158,36.0,0.2,-0.1818,128.0,0.1034,-0.0857,455.0,-0.1043,-0.3219,239.0,0.0127,0.1014,2478.0,-0.06,0.0549,756062.0,-0.0007,0.122,755.0,-0.0479,-0.2613,1.5116,-0.3124,-0.4001,0.0,3.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,24027,"howard, md",627250.0,0.0287,0.172,279.0,0.2433,-0.1088,21.0,0.025,-0.1087,496.0,0.0508,-0.1815,30.0,0.1538,-0.6739,116.0,0.5263,0.1373,508.0,-0.0738,-0.286,236.0,0.0131,0.078,2636.0,0.0304,0.1161,756624.0,-0.0056,0.1268,793.0,0.0245,-0.229,1.8241,-0.6246,-0.4527,0.0,3.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,24027,"howard, md",609750.0,0.0604,0.0842,224.0,0.1915,-0.1765,20.0,-0.0909,0.1111,472.0,-0.0484,-0.2484,26.0,-0.5,-0.7833,76.0,0.9,-0.0952,549.0,0.0671,-0.2198,233.0,-0.0042,0.0893,2559.0,0.0732,0.0287,760885.0,0.0281,0.1089,774.0,0.1057,-0.2062,2.4487,-0.2854,-0.1359,0.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,24027,"howard, md",575000.0,0.0,0.0133,188.0,0.1569,-0.2,22.0,0.0602,0.1579,496.0,0.2462,0.0081,52.0,-0.2778,-0.3659,40.0,-0.0476,-0.3103,514.0,0.3079,-0.1084,234.0,-0.0046,0.0939,2384.0,-0.0234,-0.0765,740096.0,-0.0326,0.0651,700.0,0.2647,-0.1546,2.734,0.3156,0.2809,0.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,24027,"howard, md",575000.0,-0.0078,0.0223,163.0,0.1861,-0.228,21.0,-0.3615,-0.0349,398.0,0.3537,-0.0995,72.0,0.2,-0.3455,42.0,0.9091,-0.1923,393.0,0.1749,-0.1109,235.0,-0.0232,0.092,2441.0,0.0124,-0.0593,765034.0,-0.0252,0.0979,554.0,0.1653,-0.1511,2.4185,-0.0231,0.3187,0.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,24027,"howard, md",579510.0,-0.006,-0.034,137.0,-0.0284,-0.2654,33.0,-0.1333,-0.2571,294.0,0.4135,0.0208,60.0,0.25,0.3043,22.0,-0.2143,-0.3889,335.0,0.1615,-0.1751,241.0,0.0157,0.0977,2411.0,-0.0143,-0.0717,784803.0,-0.0228,0.0686,475.0,0.1047,-0.199,2.4416,0.3991,0.2673,0.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,24027,"howard, md",583000.0,0.0462,-0.0282,141.0,-0.2123,-0.3649,38.0,-0.1379,-0.2647,208.0,-0.1111,-0.1475,48.0,0.7143,-0.1429,28.0,-0.2632,-0.4167,288.0,-0.2662,-0.232,237.0,0.0351,0.0897,2446.0,-0.0043,-0.0846,803103.0,0.0777,0.093,430.0,-0.2469,-0.2881,2.0426,-0.1502,0.3534,0.0,3.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,24027,"howard, md",557250.0,0.0416,-0.0541,179.0,-0.3346,-0.3741,44.0,0.2168,-0.13,234.0,-0.25,-0.0565,28.0,-0.2632,-0.4615,38.0,-0.6042,-0.4865,393.0,-0.1882,-0.1421,229.0,0.011,0.0531,2457.0,0.0582,-0.0351,745234.0,0.0793,0.0463,571.0,-0.2452,-0.2346,2.1927,0.3953,0.5931,0.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,24027,"howard, md",535000.0,-0.0255,-0.0874,269.0,-0.1672,-0.2111,36.0,0.1172,-0.1686,312.0,-0.2121,0.04,38.0,0.0556,-0.4063,96.0,-0.2,-0.2,484.0,-0.086,-0.1847,227.0,0.0304,0.0687,2322.0,-0.0165,-0.15,690454.0,0.0044,-0.0086,757.0,-0.1152,-0.19,1.7974,0.1596,0.0584,0.0,3.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,24027,"howard, md",549000.0,0.0418,-0.0615,323.0,-0.0798,-0.1843,32.0,0.0667,-0.1351,396.0,-0.0917,-0.1161,36.0,-0.3077,-0.4375,120.0,-0.1892,-0.25,529.0,-0.0903,-0.1616,220.0,0.0112,0.0503,2361.0,0.0092,-0.157,687411.0,0.0063,-0.0159,855.0,-0.0816,-0.1683,1.6378,-0.0189,0.0443,0.0,4.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,24027,"howard, md",526950.0,-0.0195,-0.0953,351.0,-0.0071,-0.1702,30.0,0.2245,0.1538,436.0,-0.0954,-0.0224,52.0,-0.1333,0.8571,148.0,-0.0133,0.1212,582.0,-0.1392,3.4559,218.0,0.0057,0.0444,2339.0,-0.0069,-0.1646,683091.0,0.0046,-0.0226,931.0,-0.1048,0.679,1.6567,-0.2542,1.3482,0.0,4.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,24027,"howard, md",537418.0,0.0001,-0.0876,354.0,0.0071,-0.1911,25.0,0.0652,-0.1552,482.0,-0.2072,-0.0586,60.0,0.3636,0.1538,150.0,0.0714,0.0417,676.0,0.0067,3.825,216.0,-0.0045,0.0595,2355.0,0.0027,-0.1742,679931.0,0.009,-0.0234,1040.0,0.0176,0.7717,1.9109,-0.0008,1.5905,0.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,24027,"howard, md",537385.0,0.0041,-0.1036,351.0,0.1232,-0.3015,23.0,0.0,-0.2581,608.0,0.0033,0.272,44.0,-0.5217,-0.0833,140.0,0.3725,-0.2222,671.0,-0.0569,3.5492,217.0,-0.0089,0.0676,2349.0,-0.0055,-0.1896,673858.0,0.0035,-0.0256,1022.0,-0.0063,0.5723,1.9117,-0.3651,1.6181,1.0,4.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,24027,"howard, md",535200.0,-0.0484,-0.1079,313.0,0.1489,-0.4498,23.0,0.2778,-0.3235,606.0,-0.035,0.2521,92.0,-0.2333,3.6,102.0,0.2143,-0.4742,712.0,0.0121,3.6052,219.0,0.0237,0.0851,2362.0,-0.0503,-0.1971,671504.0,-0.0214,-0.0031,1029.0,0.0549,0.4275,2.2768,-0.3078,2.0048,1.0,5.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,24027,"howard, md",562400.0,-0.0089,-0.0626,272.0,0.1574,-0.535,18.0,-0.0526,-0.52,628.0,0.2764,0.3419,120.0,0.4634,5.0,84.0,0.4483,-0.5532,703.0,0.2194,5.7596,214.0,0.0,0.0812,2487.0,-0.0366,-0.1483,686164.0,-0.0125,0.0281,975.0,0.1775,0.3989,2.5846,0.1314,2.4068,0.0,4.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,24027,"howard, md",567450.0,0.0089,-0.0482,235.0,0.1164,-0.5419,19.0,-0.1163,-0.4242,492.0,0.1131,0.2746,82.0,-0.2545,5.8333,58.0,0.1154,-0.4727,577.0,0.3043,6.7383,214.0,-0.0062,0.0826,2582.0,-0.0051,-0.121,694870.0,-0.0028,0.0435,828.0,0.2699,0.4106,2.4532,0.3534,2.308,0.0,4.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,24027,"howard, md",562450.0,-0.0624,-0.0465,211.0,0.1287,-0.5642,22.0,-0.5086,-0.0652,442.0,0.5347,-0.2508,110.0,1.3913,5.875,52.0,0.4444,-0.5357,442.0,0.09,3.7527,216.0,-0.0181,0.0857,2595.0,-0.001,-0.0992,696835.0,-0.0512,0.0387,652.0,0.0995,0.13,2.0998,-0.0745,1.9072,0.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,24027,"howard, md",599900.0,0.0,-0.0002,187.0,-0.1599,-0.5612,44.0,-0.1422,0.1218,288.0,0.1803,-0.2174,46.0,-0.1786,0.9167,36.0,-0.25,-0.7,406.0,0.0813,4.0688,220.0,0.0082,0.0984,2597.0,-0.028,-0.1197,734445.0,-0.0005,0.0618,593.0,-0.0182,0.1559,2.1743,0.4851,1.986,0.0,4.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,24027,"howard, md",599900.0,0.0183,0.0007,222.0,-0.2238,-0.5099,51.0,0.02,-0.184,244.0,-0.0161,-0.0896,56.0,0.0769,3.0,48.0,-0.3514,-0.6364,375.0,-0.1803,3.6584,218.0,0.0003,0.1029,2672.0,0.0496,-0.1093,734786.0,0.0317,0.0623,604.0,-0.1903,0.1321,1.6892,0.0895,1.5115,0.0,4.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,24027,"howard, md",589125.0,0.0049,0.0163,286.0,-0.1613,-0.4916,50.0,0.1628,-0.177,248.0,-0.1733,0.2917,52.0,-0.1875,0.8571,74.0,-0.3833,-0.4394,458.0,-0.2285,4.5455,218.0,0.0259,0.1178,2546.0,-0.0679,-0.1383,712239.0,0.0227,0.055,746.0,-0.2013,0.1611,1.5997,-0.1394,1.453,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,24027,"howard, md",586225.0,0.0021,0.0286,341.0,-0.1389,-0.5361,43.0,0.1622,-0.2456,300.0,-0.3304,0.0274,64.0,0.0,3.0,120.0,-0.25,-0.5238,593.0,-0.0602,4.7019,212.0,0.0128,0.0945,2731.0,-0.0246,-0.0413,696441.0,-0.003,0.0709,934.0,-0.0914,0.1093,1.739,0.1456,1.5975,0.0,4.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,24027,"howard, md",585000.0,0.0044,0.0265,396.0,-0.0638,-0.5114,37.0,0.4231,-0.2128,448.0,0.0045,0.1789,64.0,1.2857,15.0,160.0,0.2121,-0.4326,631.0,3.8352,5.0673,210.0,0.0055,0.0883,2800.0,0.0,-0.0428,698527.0,-0.0006,0.062,1028.0,0.8539,0.1235,1.5934,1.2849,1.4651,0.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,24027,"howard, md",582450.0,-0.0111,0.0191,423.0,-0.032,-0.5,26.0,-0.1034,-0.4234,446.0,-0.1289,0.115,28.0,-0.4615,6.0,132.0,-0.0833,-0.557,131.0,-0.0679,0.2488,208.0,0.0202,0.0814,2800.0,-0.0182,-0.043,698912.0,0.0039,0.0602,555.0,-0.0554,-0.4169,0.3085,-0.0119,0.185,0.0,4.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,24027,"howard, md",589000.0,-0.0175,0.0268,437.0,-0.1303,-0.5057,29.0,-0.0645,-0.3198,512.0,0.0711,0.1852,52.0,0.0833,3.3333,144.0,-0.2,-0.5443,140.0,-0.0508,0.3725,204.0,0.0032,0.0608,2852.0,-0.016,-0.0201,696213.0,0.0067,0.057,587.0,-0.0969,-0.4047,0.3204,0.0268,0.205,0.0,5.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,24027,"howard, md",599500.0,-0.0007,0.0183,503.0,-0.1153,-0.4469,31.0,-0.0882,-0.2393,478.0,-0.0124,0.0214,48.0,1.4,1.0,180.0,-0.0722,-0.4375,148.0,-0.0453,0.2447,204.0,0.0073,0.0615,2899.0,-0.0148,-0.0118,691582.0,0.0267,0.0505,650.0,-0.0978,-0.3689,0.2935,0.0215,0.1631,0.0,6.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,24027,"howard, md",599945.0,0.0,0.0434,568.0,-0.0291,-0.3839,34.0,-0.0933,-0.0556,484.0,0.0342,-0.1479,20.0,0.0,0.25,194.0,0.0319,-0.5101,155.0,0.4856,0.0957,202.0,0.0201,0.0466,2942.0,0.0075,0.0176,673567.0,0.0092,0.0361,721.0,0.0337,-0.3222,0.272,0.0942,0.1191,0.0,7.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,24027,"howard, md",599945.0,0.0063,0.0908,585.0,0.1404,-0.3371,38.0,0.1364,0.3636,468.0,0.2124,-0.3138,20.0,0.6667,1.0,188.0,0.7091,-0.4566,104.0,0.396,-0.1746,198.0,0.0013,0.0271,2920.0,-0.0057,0.0474,667437.0,0.0023,0.0443,697.0,0.1874,-0.3072,0.1778,0.0326,0.035,0.0,8.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,24027,"howard, md",596200.0,0.0107,0.0929,513.0,0.0621,-0.3571,33.0,0.4348,0.2692,386.0,-0.3458,-0.4812,12.0,-0.25,-0.7143,110.0,-0.0179,-0.5985,75.0,-0.1989,-0.418,198.0,-0.0034,0.0311,2937.0,0.0195,0.0545,665908.0,-0.0074,0.0448,587.0,0.0173,-0.3647,0.1452,-0.0473,-0.0152,0.0,7.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,24027,"howard, md",589900.0,-0.0168,0.1082,483.0,0.1365,-0.2887,23.0,-0.4103,-0.3947,590.0,0.6033,0.126,16.0,-0.3333,-0.4286,112.0,-0.0667,-0.3636,93.0,0.1625,-0.2051,199.0,-0.0066,0.0153,2881.0,-0.0237,0.075,670842.0,-0.0301,0.0702,577.0,0.1248,-0.2751,0.1925,0.0043,0.0202,0.0,3.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,24027,"howard, md",599990.0,0.0008,0.1765,425.0,-0.0618,-0.3123,39.0,-0.376,-0.3684,368.0,0.3731,0.1288,24.0,0.7143,1.0,120.0,-0.0909,-0.1549,80.0,-0.0062,-0.1398,200.0,0.0123,0.0039,2951.0,-0.0165,0.1396,691679.0,0.0,0.1349,513.0,-0.0384,-0.2764,0.1882,0.0105,0.0377,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,24027,"howard, md",599495.0,0.0342,0.2175,453.0,-0.1947,-0.3173,63.0,0.0288,-0.1007,268.0,0.3958,-0.0429,14.0,-0.5,0.75,132.0,0.0,-0.2048,81.0,-0.0242,0.019,197.0,0.0138,0.0026,3000.0,0.0154,0.1846,691677.0,0.0245,0.1684,534.0,-0.1696,-0.2858,0.1777,0.031,0.0586,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,24027,"howard, md",579698.0,0.0172,0.1747,563.0,-0.2347,-0.2816,61.0,0.0658,-0.0357,192.0,-0.3425,-0.1724,28.0,0.75,2.5,132.0,-0.4762,-0.25,83.0,-0.2067,-0.2067,195.0,0.0046,-0.0109,2955.0,0.037,0.1687,675109.0,0.0381,0.158,643.0,-0.2369,-0.2756,0.1467,0.0052,0.0138,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,24027,"howard, md",569900.0,0.0,0.1286,735.0,-0.0932,-0.1892,57.0,0.2128,0.0962,292.0,-0.2316,-0.1043,16.0,3.0,-0.1111,252.0,-0.1064,-0.2544,104.0,0.0,-0.1779,194.0,0.007,-0.0101,2849.0,-0.0261,0.112,650340.0,-0.0112,0.1104,842.0,-0.0798,-0.1873,0.1415,0.0132,0.0019,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,24027,"howard, md",569900.0,-0.0028,0.0907,811.0,-0.042,-0.1717,47.0,0.0423,0.0805,380.0,-0.05,-0.0732,4.0,0.0,-0.75,282.0,-0.0537,-0.2419,104.0,-0.0048,-0.265,193.0,-0.0009,-0.0161,2925.0,-0.0002,0.131,657728.0,-0.0022,0.1127,915.0,-0.0379,-0.1834,0.1283,0.0048,-0.0163,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,24027,"howard, md",571523.0,-0.0036,0.0785,846.0,-0.043,-0.1323,45.0,0.0576,0.0736,400.0,-0.0741,-0.0385,4.0,-0.6667,-0.8,298.0,-0.057,-0.2158,105.0,0.0245,-0.3549,193.0,0.0008,-0.0274,2926.0,0.0053,0.1253,659196.0,0.0008,0.0946,951.0,-0.0355,-0.1709,0.1235,0.0081,-0.0426,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,24027,"howard, md",573609.0,-0.0256,0.0624,884.0,-0.027,-0.0915,43.0,0.0463,0.0032,432.0,-0.0769,-0.1325,12.0,-0.5,-0.5,316.0,-0.0125,-0.2293,102.0,-0.1392,-0.4822,193.0,0.0038,-0.0272,2910.0,-0.0078,0.1202,658697.0,0.0006,0.0872,986.0,-0.0427,-0.1536,0.1154,-0.0151,-0.0871,0.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,24027,"howard, md",588698.0,0.0238,0.0611,909.0,-0.0146,-0.0687,41.0,0.1319,0.0724,468.0,-0.1761,-0.093,24.0,0.5,-0.25,320.0,-0.1919,-0.2308,119.0,-0.1596,-0.3828,192.0,-0.0068,-0.0247,2933.0,0.0146,0.0884,658315.0,0.0127,0.0633,1030.0,-0.031,-0.1159,0.1304,-0.0225,-0.0664,0.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,24027,"howard, md",575000.0,0.0455,0.0,922.0,0.0448,0.0066,36.0,0.3091,0.0909,568.0,-0.1672,0.0143,16.0,0.6,-0.4286,396.0,0.1445,0.0421,141.0,0.119,-0.4149,193.0,0.0012,-0.024,2891.0,0.037,0.0444,650081.0,0.0172,0.021,1063.0,0.0567,-0.0789,0.1529,0.0102,-0.1102,0.0,2.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,24027,"howard, md",550000.0,0.0082,-0.0575,883.0,0.1059,0.0431,28.0,0.0577,-0.0517,682.0,-0.0833,0.0428,10.0,-0.7619,-0.75,346.0,0.2628,0.0359,126.0,-0.0156,-0.5154,193.0,0.0052,-0.1308,2788.0,0.001,0.0844,639095.0,0.0028,-0.0025,1006.0,0.0887,-0.0904,0.1428,-0.0176,-0.1646,0.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,24027,"howard, md",545513.0,0.0248,-0.0429,798.0,0.1753,0.0697,26.0,-0.3158,-0.0714,744.0,0.4198,0.1589,42.0,0.5,-0.0455,274.0,0.5568,0.181,128.0,0.094,-0.4459,192.0,-0.0187,-0.1282,2785.0,0.0394,0.0985,637341.0,0.0168,0.0157,924.0,0.1608,-0.0557,0.1604,-0.0119,-0.1493,0.0,2.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,24027,"howard, md",532297.0,0.0437,-0.097,679.0,0.0987,0.0761,38.0,-0.3846,0.0857,524.0,0.6074,0.0917,28.0,1.3333,-0.2222,176.0,0.2394,0.0732,117.0,0.2581,-0.35,196.0,-0.0177,-0.1022,2679.0,0.0349,0.0385,626815.0,0.0285,-0.0156,796.0,0.1227,-0.0221,0.1723,0.0218,-0.1129,0.0,2.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,24027,"howard, md",510000.0,0.0357,-0.1135,618.0,-0.0686,0.072,62.0,-0.1115,0.1818,326.0,0.1643,-0.0894,12.0,0.5,-0.5385,142.0,-0.1446,0.2909,93.0,0.1772,-0.4529,199.0,0.011,-0.0909,2589.0,0.0223,0.004,609445.0,0.0295,-0.0371,709.0,-0.0509,-0.049,0.1505,0.0314,-0.1444,1.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,24027,"howard, md",492400.0,-0.0022,-0.1047,664.0,-0.1526,0.0719,70.0,0.1032,0.0072,280.0,0.2069,-0.0604,8.0,0.0,-0.6364,166.0,-0.0568,0.137,79.0,-0.2404,-0.4082,197.0,0.0001,-0.0903,2533.0,0.0018,-0.026,591991.0,0.0154,-0.0542,747.0,-0.1578,-0.0066,0.1191,-0.0138,-0.0966,1.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
