month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,21069,"fleming, ky",173875.0,-0.1037,-0.3845,18.0,-0.0526,0.5652,69.0,0.4427,1.7157,8.0,0.0,0.0,0.0,,,4.0,-0.3333,,12.0,0.3529,0.15,101.0,0.0138,-0.0084,2111.0,-0.0294,-0.2116,338869.0,-0.036,-0.2779,30.0,0.0909,0.3953,0.6389,0.1915,-0.2307,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,21069,"fleming, ky",194000.0,0.0265,-0.3102,19.0,0.1176,1.1111,48.0,0.1163,-0.2,8.0,0.0,1.0,0.0,,,6.0,-0.25,,9.0,0.4167,0.0,99.0,0.1137,-0.2609,2175.0,0.0021,-0.0911,351541.0,-0.0048,-0.223,28.0,0.1458,0.6667,0.4474,0.0944,-0.4971,1.0,4.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,21069,"fleming, ky",189000.0,-0.0258,-0.2025,17.0,0.0968,0.7,43.0,0.3543,-0.2321,8.0,0.0,1.0,0.0,,,8.0,1.0,1.0,6.0,-0.3684,-0.3333,89.0,-0.1021,-0.2302,2170.0,-0.003,-0.1382,353240.0,-0.1578,-0.0633,24.0,-0.04,0.2632,0.3529,-0.26,-0.5471,1.0,4.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,21069,"fleming, ky",194000.0,-0.3634,0.0351,16.0,0.24,0.7222,32.0,-0.4478,-0.5666,8.0,0.0,1.0,0.0,,,4.0,,,10.0,-0.0952,0.1875,99.0,-0.2241,0.1742,2177.0,0.1184,0.1059,419420.0,0.2908,0.129,25.0,0.087,0.4706,0.6129,-0.2271,-0.276,1.0,5.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,21069,"fleming, ky",304750.0,0.3293,0.2239,13.0,0.0417,0.3889,58.0,0.6912,0.5541,8.0,1.0,1.0,0.0,,,0.0,,-1.0,11.0,-0.1923,0.05,128.0,-0.0227,0.5416,1946.0,-0.0211,-0.3513,324930.0,0.1943,-0.1883,23.0,-0.0417,0.2105,0.84,-0.2433,-0.2711,1.0,4.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21069,"fleming, ky",229250.0,-0.1035,0.3475,12.0,0.3333,0.2632,34.0,-0.6364,-0.5723,4.0,-0.6,0.0,0.0,,,0.0,-1.0,-1.0,13.0,0.0833,0.4444,131.0,0.1956,1.0032,1988.0,-0.1947,-0.1114,272075.0,-0.0181,-0.417,24.0,0.2,0.3333,1.0833,-0.25,0.136,0.0,4.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21069,"fleming, ky",255725.0,-0.1764,0.6185,9.0,-0.3333,-0.3077,94.0,0.3077,0.5781,10.0,1.5,4.0,0.0,,,2.0,,0.0,12.0,0.1429,0.0435,110.0,-0.0258,0.5931,2469.0,-0.0224,0.1999,277089.0,-0.0512,-0.2792,20.0,-0.1667,-0.1837,1.3333,0.5556,0.4487,1.0,4.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21069,"fleming, ky",310500.0,0.0214,0.8881,14.0,-0.1563,0.0385,72.0,0.5714,0.3059,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,11.0,1.1,0.05,112.0,0.0,0.552,2525.0,0.1583,0.2202,292044.0,-0.0338,-0.2341,24.0,0.1429,0.0435,0.7778,0.4653,0.0085,1.0,4.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21069,"fleming, ky",304000.0,0.0879,0.7371,16.0,0.1429,0.4545,46.0,0.4677,-0.516,4.0,0.0,-0.6667,0.0,,,4.0,,,5.0,0.25,0.25,112.0,-0.0141,0.5793,2180.0,-0.0751,0.2572,302267.0,0.07,-0.203,21.0,0.2353,0.2353,0.3125,0.0268,-0.0511,1.0,5.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21069,"fleming, ky",279450.0,0.0752,0.4164,14.0,0.4737,0.2174,31.0,-0.5571,-0.6754,4.0,-0.3333,,0.0,,,0.0,,-1.0,4.0,-0.2727,0.1429,114.0,0.0039,0.1784,2357.0,-0.0043,0.3271,282501.0,-0.1618,-0.3481,17.0,0.1333,0.1333,0.2857,-0.2932,-0.0186,1.0,4.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21069,"fleming, ky",259900.0,0.5297,0.2376,10.0,-0.1364,-0.1364,70.0,0.8421,-0.2632,6.0,0.5,0.5,0.0,,,0.0,-1.0,,6.0,0.1,-0.1538,114.0,0.0781,0.0658,2367.0,0.1408,0.1294,337048.0,0.0175,-0.2858,15.0,-0.1667,-0.1429,0.5789,0.1244,-0.012,0.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21069,"fleming, ky",169900.0,-0.3985,-0.1494,11.0,-0.0435,-0.2143,38.0,0.4902,-0.5159,4.0,-0.5,-0.5,0.0,,,4.0,,,5.0,-0.5,-0.1667,105.0,0.0378,-0.0064,2075.0,-0.2249,0.1684,331247.0,-0.2941,-0.0695,18.0,-0.1628,-0.0526,0.4545,-0.415,0.026,1.0,4.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21069,"fleming, ky",282475.0,0.0044,0.5168,12.0,0.2778,-0.1154,26.0,-0.575,-0.7026,8.0,1.0,1.0,0.0,,,0.0,,-1.0,10.0,0.1765,0.25,102.0,-0.2444,0.0057,2677.0,0.1189,0.2291,469286.0,0.0372,0.1572,22.0,0.303,0.0,0.8696,-0.0749,0.2542,1.0,4.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21069,"fleming, ky",281250.0,0.1867,0.7578,9.0,-0.1,-0.4375,60.0,0.0714,-0.6203,4.0,0.0,,0.0,,,0.0,-1.0,-1.0,9.0,-0.0556,-0.15,134.0,0.16,0.6657,2393.0,-0.0498,0.2017,452455.0,0.1998,0.3442,17.0,-0.1316,-0.3889,0.9444,0.0444,0.3194,1.0,4.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21069,"fleming, ky",237000.0,0.2645,0.254,10.0,0.1111,-0.5238,56.0,-0.2355,-0.6084,4.0,0.0,-0.5,0.0,,,4.0,,1.0,9.0,0.125,0.2857,116.0,0.3697,0.3415,2518.0,0.2795,0.2324,377100.0,0.0151,0.1529,19.0,0.1176,-0.3214,0.9,0.0111,0.5667,1.0,5.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21069,"fleming, ky",187425.0,-0.2473,-0.0095,9.0,0.0,-0.5263,73.0,0.9797,-0.4163,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,8.0,-0.2,0.3333,85.0,0.0187,-0.1163,1968.0,-0.344,-0.129,371491.0,-0.072,0.0515,17.0,-0.1053,-0.32,0.8889,-0.2222,0.5731,0.0,5.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21069,"fleming, ky",249000.0,0.4636,0.3648,9.0,-0.0526,-0.55,37.0,-0.5346,-0.6373,4.0,0.0,,0.0,,,4.0,-0.3333,0.0,10.0,0.1111,2.3333,83.0,0.27,-0.1365,3000.0,0.3409,0.5625,400311.0,-0.1422,0.2223,19.0,0.0556,-0.2083,1.1111,0.1637,0.9611,1.0,4.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21069,"fleming, ky",170125.0,0.0767,-0.0077,10.0,-0.2692,-0.5366,80.0,0.3418,0.1606,4.0,1.0,,0.0,,,6.0,2.0,2.0,9.0,-0.2174,2.0,65.0,-0.0492,-0.2516,2237.0,0.0875,0.1237,466668.0,0.2139,0.4231,18.0,-0.2653,-0.2174,0.9474,0.0628,0.801,0.0,4.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21069,"fleming, ky",158000.0,-0.0392,-0.0983,13.0,0.0,-0.2973,59.0,0.0822,0.197,2.0,-0.75,-0.6667,0.0,,,2.0,0.0,-0.5,12.0,0.15,1.875,69.0,-0.0509,-0.2483,2057.0,-0.0058,-0.0152,384421.0,0.0081,0.143,25.0,0.0652,0.0889,0.8846,0.1154,0.6684,0.0,5.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21069,"fleming, ky",164450.0,-0.0603,-0.1545,13.0,0.1818,-0.2778,55.0,-0.4176,-0.5321,8.0,-0.3333,0.0,0.0,,,2.0,,,10.0,1.5,4.0,72.0,0.0176,-0.2465,2069.0,0.1933,-0.0594,381318.0,0.0055,-0.0094,23.0,0.3529,0.2105,0.7692,0.4056,0.6581,1.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21069,"fleming, ky",175000.0,-0.113,-0.1859,11.0,-0.0435,-0.2414,94.0,-0.0157,-0.2419,12.0,,,0.0,,,0.0,-1.0,,4.0,0.1429,0.3333,71.0,-0.2644,-0.2699,1734.0,-0.0236,-0.2401,379250.0,-0.1249,-0.1622,17.0,0.1333,-0.0286,0.3636,0.0593,0.1567,1.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21069,"fleming, ky",197300.0,-0.0605,0.0439,12.0,0.0455,-0.3947,96.0,0.0053,-0.1259,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,4.0,-0.4615,-0.125,97.0,-0.092,-0.0403,1776.0,-0.1527,-0.0892,433358.0,-0.0817,0.1042,15.0,-0.1429,-0.3617,0.3043,-0.2866,0.0938,1.0,4.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21069,"fleming, ky",210000.0,0.0513,0.1111,11.0,-0.2143,-0.4762,95.0,0.2102,-0.1284,4.0,-0.5,,0.0,,,0.0,,-1.0,7.0,0.0833,1.1667,107.0,0.005,0.1624,2096.0,0.1802,0.1055,471925.0,0.3256,0.3206,18.0,-0.0789,-0.2708,0.5909,0.1623,0.4481,0.0,3.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21069,"fleming, ky",199750.0,0.0726,0.3126,14.0,0.0769,-0.4043,79.0,-0.0845,-0.0934,8.0,1.0,-0.3333,0.0,,-1.0,0.0,-1.0,-1.0,6.0,-0.25,0.5,106.0,0.0505,0.2019,1776.0,-0.1846,0.0858,356006.0,-0.1222,0.3595,19.0,-0.1163,-0.3091,0.4286,-0.1868,0.2584,0.0,4.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21069,"fleming, ky",186225.0,0.1639,0.2164,13.0,-0.1875,-0.4694,86.0,-0.4573,-0.0159,4.0,,-0.5,0.0,,,2.0,-0.5,-0.75,8.0,-0.2,0.6,101.0,0.2516,0.1799,2178.0,0.0939,0.3301,405545.0,0.2048,0.8744,22.0,-0.2037,-0.2712,0.6154,-0.0096,0.4113,0.0,4.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21069,"fleming, ky",160000.0,-0.1534,0.0622,16.0,-0.2381,-0.4074,158.0,0.1049,0.7964,0.0,-1.0,-1.0,0.0,,,4.0,1.0,0.0,10.0,0.4286,0.6667,81.0,-0.0658,-0.0162,1991.0,-0.0256,0.2183,336600.0,0.0291,0.6331,27.0,-0.0357,-0.1818,0.625,0.2917,0.4028,1.0,4.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21069,"fleming, ky",189000.0,-0.0012,0.2646,21.0,0.1053,-0.25,143.0,0.1394,0.8511,8.0,1.0,,0.0,,,2.0,0.0,-0.5,7.0,0.1667,-0.125,86.0,-0.0977,0.0941,2043.0,-0.0957,0.2141,327082.0,-0.0742,0.6518,28.0,0.12,-0.2222,0.3333,0.0175,0.0476,0.0,6.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21069,"fleming, ky",189225.0,0.0371,0.2661,19.0,-0.05,-0.4242,126.0,0.2304,0.3791,4.0,,0.0,0.0,,,2.0,-0.5,-0.5,6.0,1.0,0.2,96.0,-0.0046,0.3142,2260.0,0.1768,0.2553,353286.0,0.0787,0.6565,25.0,0.0417,-0.3243,0.3158,0.1658,0.1643,0.0,6.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21069,"fleming, ky",182450.0,0.0642,0.2007,20.0,-0.0244,-0.3333,102.0,0.4891,0.1493,0.0,,-1.0,0.0,,,4.0,1.0,0.0,3.0,0.0,-0.25,96.0,0.1007,0.2062,1920.0,-0.0357,0.1408,327505.0,-0.0013,0.5044,24.0,0.0435,-0.2941,0.15,0.0037,0.0167,1.0,14.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21069,"fleming, ky",171450.0,-0.0215,-0.065,21.0,0.1081,-0.2407,69.0,0.3838,-0.6854,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,-0.5,3.0,-0.25,0.5,87.0,-0.0451,-0.0378,1991.0,-0.0469,0.1643,327920.0,-0.025,0.3216,23.0,0.0222,-0.2069,0.1463,-0.0699,0.0723,1.0,18.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21069,"fleming, ky",175225.0,-0.0991,-0.0659,19.0,0.0278,-0.2885,50.0,-0.5769,-0.7694,6.0,-0.25,0.5,0.0,,,4.0,,0.0,4.0,1.0,0.0,91.0,-0.0486,0.025,2089.0,-0.0505,0.1711,336326.0,-0.1263,0.3761,23.0,0.1842,-0.25,0.2162,0.1051,0.0624,1.0,6.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21069,"fleming, ky",194500.0,-0.0951,0.1548,18.0,0.2414,-0.28,117.0,-0.0565,-0.371,8.0,,1.0,0.0,,,0.0,,-1.0,2.0,-0.3333,-0.4286,96.0,-0.014,0.1263,2200.0,-0.0359,0.1908,384955.0,-0.1496,0.6302,19.0,0.0857,-0.3448,0.1111,-0.0958,-0.0289,1.0,6.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21069,"fleming, ky",214950.0,0.1373,0.2743,15.0,-0.2368,-0.3556,124.0,0.135,-0.2346,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.25,-0.4,97.0,-0.0331,0.0688,2282.0,0.1703,0.2678,452697.0,0.1535,0.8413,18.0,-0.2553,-0.3519,0.2069,-0.0036,-0.0153,1.0,5.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21069,"fleming, ky",189000.0,0.0,0.1894,19.0,-0.0952,-0.2692,109.0,0.0023,-0.2643,4.0,,,0.0,,,2.0,-0.5,-0.5,4.0,0.3333,0.0,101.0,0.0997,0.1766,1950.0,0.0285,-0.001,392447.0,0.0982,0.6927,24.0,-0.0208,-0.2167,0.2105,0.0677,0.0567,0.0,4.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21069,"fleming, ky",189000.0,0.242,0.2063,21.0,-0.1064,-0.2632,109.0,0.2588,-0.213,0.0,-1.0,,0.0,-1.0,,4.0,-0.3333,1.0,3.0,-0.25,-0.25,92.0,0.0392,0.0805,1896.0,0.1592,-0.176,357362.0,0.3646,0.5508,24.0,-0.1273,-0.25,0.1429,-0.0274,0.0025,0.0,4.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21069,"fleming, ky",152177.0,-0.006,0.0196,24.0,-0.0408,-0.338,87.0,-0.0063,-0.2844,12.0,0.5,2.0,2.0,,,6.0,-0.25,0.0,4.0,-0.2,0.0,88.0,0.0312,0.1147,1636.0,-0.0011,-0.0693,261872.0,0.2103,0.2367,28.0,-0.0678,-0.3125,0.1702,-0.0339,0.0575,1.0,4.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21069,"fleming, ky",153091.0,0.0163,0.024,25.0,-0.0926,-0.3194,87.0,-0.0093,-0.2858,8.0,1.0,0.0,0.0,,,8.0,1.0,1.0,5.0,-0.1667,0.0,86.0,0.0436,-0.0608,1637.0,0.002,-0.0357,216365.0,0.0498,0.045,30.0,-0.1061,-0.2805,0.2041,-0.0181,0.0652,0.0,4.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21069,"fleming, ky",150636.0,0.0079,0.0305,27.0,-0.0357,-0.2059,88.0,0.1386,-0.0568,4.0,,0.0,0.0,,,4.0,0.0,1.0,6.0,-0.25,0.3333,82.0,0.039,-0.2189,1634.0,-0.029,0.0013,206107.0,0.0409,-0.0204,33.0,-0.0833,-0.1429,0.2222,-0.0635,0.0899,0.0,5.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21069,"fleming, ky",149450.0,0.0,0.0266,28.0,-0.1515,-0.1111,77.0,-0.1511,0.0767,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,8.0,0.6,0.6,79.0,0.0838,-0.1052,1683.0,-0.065,0.0072,198013.0,-0.0716,0.0827,36.0,-0.027,-0.0137,0.2857,0.1342,0.127,1.0,5.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21069,"fleming, ky",149450.0,-0.0165,-0.0535,33.0,0.1,0.1786,91.0,0.0254,1.1163,4.0,-0.6,-0.5,0.0,,,4.0,0.0,0.0,5.0,0.25,0.0,73.0,-0.0864,-0.0752,1800.0,0.0695,-0.0228,213273.0,-0.0203,0.1112,37.0,0.0882,0.1212,0.1515,0.0182,-0.0271,1.0,5.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21069,"fleming, ky",151950.0,-0.1713,0.0305,30.0,0.1111,0.1111,89.0,-0.5924,3.9306,10.0,0.6667,-0.375,0.0,,,4.0,0.0,,4.0,1.0,1.6667,80.0,-0.122,0.017,1683.0,-0.0159,0.0319,217702.0,-0.1226,0.1825,34.0,0.1724,0.193,0.1333,0.0593,0.0778,1.0,4.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21069,"fleming, ky",183368.0,-0.0225,-0.1814,27.0,0.0385,1.8421,218.0,0.0145,0.7739,6.0,0.5,,0.0,,,4.0,0.0,,2.0,-0.5,-0.3333,91.0,0.0172,-0.2051,1710.0,-0.0413,-0.2202,248131.0,0.0152,-0.2419,29.0,-0.0333,1.4167,0.0741,-0.0798,-0.2417,1.0,4.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21069,"fleming, ky",187593.0,0.1138,-0.0573,26.0,0.04,1.8889,215.0,0.154,1.2714,4.0,0.0,,0.0,,,4.0,0.0,,4.0,0.1429,0.0,89.0,0.0455,-0.2169,1784.0,-0.0344,-0.2567,244409.0,0.035,-0.2587,30.0,0.0345,1.3077,0.1538,0.0138,-0.2906,1.0,5.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21069,"fleming, ky",168425.0,-0.0015,-0.1239,25.0,0.1111,1.0,186.0,0.1481,1.5135,4.0,1.0,,0.0,,,4.0,1.0,,4.0,-0.3,-0.4167,85.0,-0.0643,-0.0477,1848.0,0.0264,-0.2016,236145.0,-0.0395,-0.1571,29.0,0.0741,0.6111,0.14,-0.0822,-0.34,1.0,6.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21069,"fleming, ky",168675.0,0.0615,-0.0049,23.0,-0.1346,0.3235,162.0,0.0909,2.5027,2.0,,-0.6667,0.0,,,2.0,-0.5,,5.0,0.25,1.0,91.0,0.0644,-0.2029,1800.0,-0.0779,-0.1533,245854.0,0.0604,-0.0192,27.0,-0.1,0.35,0.2222,0.0684,0.0752,1.0,6.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21069,"fleming, ky",158900.0,0.0142,0.0795,26.0,-0.0877,1.1667,149.0,0.0722,1.7,0.0,,-1.0,0.0,,,4.0,1.0,,4.0,0.0,0.3333,86.0,0.0099,-0.1784,1952.0,-0.1517,-0.1424,231848.0,0.0061,-0.1202,30.0,-0.0625,1.0,0.1538,0.0135,-0.0962,1.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21069,"fleming, ky",156675.0,0.0497,0.0141,29.0,-0.1972,1.1111,139.0,0.1446,0.7643,0.0,-1.0,,0.0,,,2.0,-0.6667,0.0,4.0,0.0,1.0,85.0,0.0721,-0.0347,2301.0,0.3092,0.0227,230437.0,0.0882,-0.104,32.0,-0.2,1.3704,0.1404,0.0277,-0.0078,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21069,"fleming, ky",149250.0,-0.0017,-0.238,36.0,-0.0139,2.7368,121.0,-0.0082,0.3948,4.0,-0.5,0.0,0.0,,,6.0,0.5,,4.0,-0.2,3.0,79.0,-0.1311,-0.3123,1758.0,0.035,-0.2011,211751.0,0.0227,-0.2497,40.0,-0.0244,2.8095,0.1127,-0.0262,0.0074,1.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21069,"fleming, ky",149500.0,0.0227,-0.4564,36.0,0.0588,5.0,122.0,0.3083,0.3407,8.0,1.0,,0.0,,,4.0,1.0,,5.0,0.1111,0.25,91.0,-0.1322,-0.328,1698.0,0.0404,-0.2925,207042.0,-0.016,-0.3615,41.0,0.0649,3.1,0.1389,0.0065,-0.5278,1.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
