month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20145,"pawnee, ks",119950.0,-0.0625,-0.0404,18.0,0.2857,-0.1818,60.0,-0.1172,-0.3397,8.0,1.0,0.0,0.0,,,2.0,0.0,,3.0,-0.7826,-0.4444,76.0,0.041,-0.1352,1548.0,-0.034,-0.0083,154719.0,-0.1069,-0.0262,22.0,-0.1731,-0.1731,0.1389,-0.6825,-0.0657,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20145,"pawnee, ks",127950.0,0.2808,-0.0606,14.0,-0.3333,-0.3171,68.0,0.4521,-0.0586,4.0,-0.5,0.0,0.0,,,2.0,,0.0,12.0,0.0455,0.3529,73.0,-0.0921,-0.1402,1602.0,0.2042,-0.0129,173244.0,0.0647,0.0476,26.0,-0.1613,-0.1034,0.8214,0.2976,0.4068,0.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20145,"pawnee, ks",99900.0,0.003,-0.2597,21.0,-0.125,-0.16,47.0,0.3429,0.119,8.0,-0.3333,0.0,0.0,,,0.0,,-1.0,11.0,0.2941,0.5714,81.0,0.313,-0.0895,1331.0,0.0505,-0.1338,162709.0,0.1093,0.0241,31.0,-0.0159,-0.0313,0.5238,0.1696,0.2438,1.0,2.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20145,"pawnee, ks",99600.0,-0.0393,-0.1693,24.0,0.5484,0.0667,35.0,-0.1463,0.2613,12.0,0.2,-0.1429,0.0,,,0.0,-1.0,,9.0,0.1333,-0.2273,61.0,-0.0261,-0.2261,1267.0,-0.1156,-0.1312,146673.0,0.005,0.0231,32.0,0.3696,-0.0597,0.3542,-0.1297,-0.1347,1.0,2.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20145,"pawnee, ks",103675.0,0.0378,0.1591,16.0,0.0333,-0.0313,41.0,-0.0787,-0.4675,10.0,1.5,-0.1667,0.0,,,4.0,,,8.0,-0.25,-0.5,63.0,-0.0009,-0.0383,1432.0,-0.0337,0.1815,145943.0,0.0601,0.2257,23.0,-0.08,-0.2333,0.4839,-0.1828,-0.4536,0.0,2.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20145,"pawnee, ks",99900.0,-0.0223,0.1836,15.0,0.0714,-0.1429,45.0,-0.5069,-0.2937,4.0,-0.3333,-0.6667,0.0,,,0.0,-1.0,,10.0,0.4286,-0.2857,63.0,-0.0666,0.0499,1482.0,0.0356,0.2228,137665.0,0.0385,0.3,25.0,0.1628,-0.2308,0.6667,0.1667,-0.1333,0.0,1.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20145,"pawnee, ks",102175.0,-0.0648,0.4011,14.0,-0.1515,-0.4167,90.0,-0.4063,-0.011,6.0,0.5,0.0,0.0,,,2.0,0.0,0.0,7.0,-0.2632,-0.5,68.0,-0.2162,0.2091,1431.0,-0.0589,0.1364,132555.0,-0.123,0.4932,22.0,-0.1887,-0.4342,0.5,-0.0758,-0.0833,0.0,2.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20145,"pawnee, ks",109250.0,0.0,0.3107,17.0,-0.1316,-0.4107,152.0,0.0704,0.2827,4.0,0.0,-0.5,0.0,,,2.0,,-0.5,10.0,0.9,-0.3448,86.0,-0.0099,0.6161,1521.0,0.0322,0.0295,151152.0,-0.023,0.6917,27.0,0.1042,-0.3765,0.5758,0.3126,0.0579,0.0,2.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20145,"pawnee, ks",109250.0,-0.0539,0.2929,19.0,-0.0732,-0.4242,142.0,0.3148,0.3148,4.0,1.0,0.0,0.0,,,0.0,-1.0,,5.0,-0.0909,-0.5455,87.0,-0.0552,0.6811,1473.0,-0.041,0.0208,154714.0,-0.0348,0.7034,24.0,-0.0769,-0.4667,0.2632,-0.0051,-0.0702,0.0,2.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20145,"pawnee, ks",115475.0,-0.0214,0.4048,21.0,-0.18,-0.4459,108.0,0.5766,0.1077,2.0,,0.0,0.0,,,2.0,-0.75,0.0,6.0,0.375,-0.5769,92.0,-0.0129,0.6935,1536.0,0.0421,0.0013,160287.0,0.0135,0.7837,26.0,-0.1034,-0.48,0.2683,0.1083,-0.0831,0.0,1.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20145,"pawnee, ks",118000.0,0.0419,0.7638,25.0,-0.0385,-0.3976,69.0,0.2018,-0.1218,0.0,-1.0,-1.0,0.0,,,8.0,,,4.0,0.0,-0.6667,93.0,-0.0177,0.7157,1474.0,0.0391,-0.014,158146.0,0.0277,0.7309,29.0,-0.0333,-0.4528,0.16,0.0062,-0.1292,1.0,1.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20145,"pawnee, ks",113250.0,-0.094,0.6928,26.0,0.1818,-0.3158,57.0,-0.3753,-0.4865,8.0,0.0,0.0,0.0,,,0.0,,-1.0,4.0,-0.1111,-0.7143,95.0,0.0792,0.6811,1419.0,-0.0911,-0.0163,153888.0,-0.0314,0.7161,30.0,0.1538,-0.4444,0.1538,-0.0507,-0.2146,1.0,1.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20145,"pawnee, ks",125000.0,-0.0822,0.7908,22.0,0.0732,-0.5,91.0,0.2586,-0.2031,8.0,1.0,1.0,0.0,,,0.0,-1.0,,5.0,-0.4706,-0.5909,88.0,0.0349,0.6019,1561.0,-0.0385,0.093,158878.0,-0.0392,0.8138,26.0,-0.1034,-0.5273,0.2045,-0.2101,-0.0455,1.0,1.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20145,"pawnee, ks",136200.0,0.0093,1.0118,21.0,-0.18,-0.5233,73.0,0.7262,-0.2822,4.0,-0.5,-0.5,0.0,,,2.0,-0.5,-0.75,9.0,0.2143,-0.2273,85.0,-0.0385,0.5515,1623.0,0.0568,0.0807,165365.0,0.0408,0.9738,29.0,-0.0938,-0.463,0.4146,0.1346,0.1588,1.0,2.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20145,"pawnee, ks",134950.0,0.1255,1.0149,25.0,0.1111,-0.4318,42.0,0.5135,-0.6945,8.0,-0.4286,0.3333,0.0,,,4.0,,0.0,7.0,-0.3636,-0.5,88.0,0.116,0.6087,1536.0,0.0537,0.0343,158879.0,0.1082,0.822,32.0,-0.0448,-0.453,0.28,-0.2089,-0.0382,1.0,3.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20145,"pawnee, ks",119900.0,0.3405,0.628,23.0,0.4063,-0.55,28.0,-0.6396,-0.8192,14.0,0.1667,6.0,0.0,,,0.0,,-1.0,11.0,-0.2667,0.375,79.0,0.2103,0.4403,1458.0,0.2028,-0.0438,143363.0,0.204,0.5801,34.0,0.1167,-0.4224,0.4889,-0.4486,0.3289,1.0,2.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20145,"pawnee, ks",89448.0,0.0598,0.2355,16.0,-0.0857,-0.68,77.0,0.2222,-0.4967,12.0,0.0,2.0,0.0,,,0.0,,-1.0,15.0,0.0714,0.875,66.0,0.0907,0.1749,1212.0,0.0,-0.1947,119068.0,0.1244,0.3307,30.0,-0.0769,-0.4915,0.9375,0.1375,0.7775,1.0,2.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20145,"pawnee, ks",84400.0,0.1574,0.169,18.0,-0.2708,-0.6635,63.0,-0.3096,-0.5987,12.0,1.0,,0.0,,,0.0,-1.0,-1.0,14.0,0.0,0.1667,60.0,0.0749,0.0644,1212.0,-0.0375,-0.133,105896.0,0.1929,0.182,33.0,-0.1447,-0.5038,0.8,0.2167,0.5692,0.0,2.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20145,"pawnee, ks",72925.0,-0.1251,-0.0109,24.0,-0.1429,-0.5752,91.0,-0.23,-0.4725,6.0,-0.25,-0.4,0.0,,,2.0,-0.5,-0.5,14.0,-0.0345,0.75,56.0,0.0477,-0.0203,1259.0,-0.1474,-0.0744,88774.0,-0.0064,-0.0224,38.0,-0.1059,-0.4109,0.5833,0.0655,0.4417,0.0,2.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20145,"pawnee, ks",83350.0,-0.0136,0.1113,28.0,-0.1515,-0.5692,119.0,0.0972,-0.264,8.0,1.0,1.0,0.0,,,4.0,,0.0,15.0,0.3182,1.4167,53.0,0.0299,-0.0228,1477.0,0.0236,0.0565,89350.0,-0.0163,-0.0106,43.0,-0.0556,-0.375,0.5179,0.1845,0.4255,1.0,2.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20145,"pawnee, ks",84500.0,0.028,0.2076,33.0,-0.1081,-0.4844,108.0,0.1077,-0.3154,4.0,1.0,-0.3333,0.0,,,0.0,-1.0,-1.0,11.0,-0.1538,2.1429,52.0,-0.0482,-0.0009,1443.0,-0.0593,0.0355,90827.0,0.0107,0.1253,45.0,-0.1,-0.3233,0.3333,-0.018,0.2786,0.0,2.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20145,"pawnee, ks",82200.0,0.2287,0.1772,37.0,-0.1084,-0.4032,98.0,0.25,-0.3011,2.0,-0.75,0.0,0.0,,,2.0,,-0.5,13.0,0.0833,1.6,54.0,0.0,0.0648,1534.0,0.0261,0.1173,89864.0,-0.0164,0.0896,50.0,-0.0566,-0.2537,0.3514,0.0622,0.2707,0.0,2.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20145,"pawnee, ks",66900.0,0.0,-0.0772,42.0,0.0921,-0.3413,78.0,-0.2973,-0.3217,8.0,0.0,1.0,0.0,,,0.0,-1.0,,12.0,-0.1429,0.7143,54.0,-0.0375,0.046,1495.0,0.0368,0.0944,91366.0,0.0189,0.0523,53.0,-0.0185,-0.2319,0.2892,-0.0793,0.178,1.0,2.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20145,"pawnee, ks",66900.0,-0.0415,-0.0594,38.0,-0.1364,-0.4063,111.0,-0.0306,0.0396,8.0,1.0,0.3333,0.0,,,8.0,,1.0,14.0,0.2727,0.2727,57.0,0.0284,0.0906,1442.0,0.0098,0.0694,89672.0,0.0237,0.039,54.0,-0.0182,-0.2752,0.3684,0.1184,0.1965,0.0,2.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20145,"pawnee, ks",69800.0,0.031,-0.0455,44.0,0.0233,-0.3125,115.0,0.1337,0.0232,4.0,-0.5,-0.6667,0.0,,,0.0,-1.0,-1.0,11.0,0.0,0.0476,55.0,0.0023,0.0568,1428.0,-0.0493,0.0272,87594.0,0.0455,-0.0077,55.0,0.0185,-0.2617,0.25,-0.0058,0.0859,0.0,3.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20145,"pawnee, ks",67700.0,0.0108,-0.0882,43.0,-0.0227,-0.3281,101.0,-0.2655,-0.1813,8.0,0.3333,-0.3333,0.0,,,8.0,1.0,1.0,11.0,-0.2143,0.375,55.0,-0.003,0.057,1502.0,0.0114,0.0307,83779.0,-0.0392,-0.0782,54.0,-0.0769,-0.25,0.2558,-0.0624,0.1308,0.0,3.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20145,"pawnee, ks",66975.0,-0.0906,-0.107,44.0,-0.12,-0.2903,138.0,-0.1042,0.0166,6.0,2.0,-0.4,0.0,,,4.0,-0.6,-0.5,14.0,0.75,1.1538,55.0,-0.0008,0.0759,1485.0,-0.0259,-0.0222,87201.0,-0.0389,-0.0548,59.0,0.0086,-0.1522,0.3182,0.1582,0.2133,1.0,4.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20145,"pawnee, ks",73650.0,0.0173,-0.0114,50.0,0.0,-0.2188,154.0,0.0033,0.0478,2.0,-0.5,-0.5,0.0,,,10.0,1.5,0.25,8.0,0.0,-0.2,55.0,-0.0128,0.0628,1525.0,0.013,-0.019,90727.0,0.0139,-0.0216,58.0,-0.0169,-0.2162,0.16,0.0,0.0038,0.0,3.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20145,"pawnee, ks",72400.0,0.0028,0.0358,50.0,-0.0385,-0.3007,153.0,-0.0255,0.224,4.0,,1.0,0.0,,,4.0,0.0,-0.5,8.0,-0.3333,-0.1111,56.0,-0.0119,0.0907,1505.0,0.0765,-0.0923,89480.0,-0.0013,-0.0263,59.0,-0.0992,-0.2716,0.16,-0.0708,0.0341,1.0,4.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20145,"pawnee, ks",72200.0,-0.0207,-0.0243,52.0,-0.0796,-0.35,157.0,-0.0925,0.2184,0.0,-1.0,-1.0,0.0,,,4.0,0.0,-0.6,12.0,0.5,1.4,56.0,-0.0105,0.1052,1398.0,0.0276,-0.1295,89594.0,-0.0134,-0.0252,66.0,0.0155,-0.2294,0.2308,0.0892,0.1683,1.0,5.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20145,"pawnee, ks",73725.0,-0.017,-0.0075,57.0,-0.1308,-0.2662,173.0,0.0745,0.312,10.0,1.5,-0.5,0.0,,,4.0,0.0,0.0,8.0,0.3333,,57.0,0.0449,0.1035,1361.0,-0.0268,-0.1378,90809.0,0.0055,-0.0353,65.0,-0.0515,-0.1835,0.1416,0.0493,,0.0,3.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20145,"pawnee, ks",75000.0,0.0718,0.076,65.0,0.0156,-0.1216,161.0,0.0206,0.1065,4.0,-0.3333,-0.7143,0.0,,,4.0,-0.3333,1.0,6.0,0.7143,,55.0,0.053,0.0708,1398.0,0.0032,-0.0559,90310.0,0.1189,-0.0381,68.0,0.0226,-0.0811,0.0923,0.0376,0.0923,1.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20145,"pawnee, ks",69974.0,0.0021,0.0011,64.0,0.0323,-0.0791,158.0,0.1308,0.0955,6.0,2.0,-0.25,0.0,,,6.0,0.5,-0.4,4.0,-0.3,,52.0,0.0144,0.017,1394.0,0.0149,-0.0335,80714.0,-0.0213,-0.1289,67.0,-0.0075,-0.0432,0.0547,-0.026,,0.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20145,"pawnee, ks",69825.0,-0.0369,0.0018,62.0,-0.0159,-0.0746,140.0,0.213,0.0814,2.0,-0.5,-0.75,0.0,,,4.0,,0.0,5.0,-0.2857,,51.0,-0.0176,0.0025,1373.0,0.0051,0.0216,82471.0,-0.0501,-0.0945,67.0,-0.029,0.0,0.0806,-0.0305,0.0806,1.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20145,"pawnee, ks",72500.0,0.0193,0.0372,63.0,-0.0156,-0.0803,115.0,0.0771,0.0291,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,7.0,-0.3636,,52.0,0.0035,0.0057,1366.0,0.013,0.0309,86825.0,0.006,-0.0518,69.0,-0.0738,0.0073,0.1111,-0.0608,0.1111,0.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20145,"pawnee, ks",71125.0,-0.0274,-0.0437,64.0,0.0,-0.0725,107.0,-0.0459,0.0572,6.0,-0.5,0.0,0.0,,,4.0,0.0,1.0,11.0,0.0476,,52.0,-0.0035,-0.0051,1348.0,-0.03,-0.0534,86307.0,-0.0223,-0.0365,75.0,0.0,0.0797,0.1719,0.0078,0.1719,0.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20145,"pawnee, ks",73125.0,-0.0152,0.0343,64.0,0.0,-0.0725,112.0,-0.0929,0.0459,12.0,0.0,2.0,0.0,,,4.0,0.0,-0.6667,11.0,0.3125,,52.0,0.0025,0.0056,1390.0,-0.046,-0.0258,88275.0,-0.0288,-0.0211,75.0,0.0347,0.0797,0.1641,0.0391,0.1641,1.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20145,"pawnee, ks",74250.0,-0.01,0.0284,64.0,0.0323,-0.0588,123.0,-0.0879,0.1164,12.0,0.2,0.0,0.0,,,4.0,-0.5,-0.3333,8.0,0.2308,,52.0,0.0148,0.0267,1457.0,-0.0405,-0.0298,90889.0,-0.0149,0.0289,72.0,0.0435,0.0588,0.125,0.0202,0.125,0.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20145,"pawnee, ks",75000.0,0.0067,-0.0363,62.0,-0.0313,-0.0746,135.0,-0.0768,0.0951,10.0,1.5,0.0,0.0,,,8.0,0.0,-0.2,7.0,-0.35,,51.0,-0.013,-0.0598,1519.0,-0.0227,-0.0418,92260.0,-0.0051,-0.0265,69.0,-0.0676,0.0299,0.1048,-0.0514,0.1048,0.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20145,"pawnee, ks",74500.0,0.0658,-0.0067,64.0,-0.1049,-0.0986,147.0,0.172,0.1627,4.0,1.0,-0.5,0.0,,,8.0,0.0,0.0,10.0,0.1111,,52.0,0.0131,-0.0198,1554.0,-0.0627,-0.0038,92734.0,0.0091,0.0234,74.0,-0.0864,0.0423,0.1563,0.0304,0.1563,0.0,2.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20145,"pawnee, ks",69900.0,-0.0554,-0.135,72.0,-0.1063,-0.0714,125.0,-0.0299,0.0331,2.0,-0.8333,-0.5,0.0,,,8.0,-0.2,-0.3333,9.0,0.8,,51.0,0.0012,-0.0891,1658.0,0.0324,0.0547,91898.0,-0.0002,-0.0137,81.0,-0.0471,0.0519,0.1259,0.0634,0.1259,1.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20145,"pawnee, ks",74000.0,-0.0039,-0.0279,80.0,0.039,-0.0361,129.0,-0.0228,0.0455,12.0,-0.4,0.2,0.0,,,10.0,1.5,0.0,5.0,,,51.0,-0.012,-0.0978,1606.0,0.0177,0.0055,91913.0,-0.0235,-0.0282,85.0,0.0759,0.0241,0.0625,,0.0625,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20145,"pawnee, ks",74286.0,0.0658,-0.0161,77.0,0.0405,0.0267,132.0,-0.0938,0.0221,20.0,0.4286,0.25,0.0,,,4.0,1.0,-0.6667,,,,52.0,0.0139,-0.0534,1578.0,0.0657,-0.0038,94130.0,0.0026,-0.0068,79.0,0.0676,0.0533,,,,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20145,"pawnee, ks",69700.0,-0.0029,-0.0707,74.0,0.0647,0.0647,146.0,0.0104,0.2707,14.0,0.75,0.4,0.0,,,2.0,-0.8,-0.6667,0.0,,,51.0,0.0001,-0.0656,1481.0,0.0271,-0.0652,93890.0,0.0133,-0.0353,74.0,0.0647,0.0647,0.0,,0.0,0.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20145,"pawnee, ks",69900.0,0.0029,-0.0772,70.0,0.0373,0.0221,144.0,0.1163,0.1731,8.0,0.0,0.0,0.0,,,10.0,1.5,0.6667,,,,51.0,0.0,-0.0801,1442.0,0.0727,-0.0686,92658.0,0.0173,-0.0632,70.0,0.0373,0.0221,,,,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20145,"pawnee, ks",69700.0,-0.0029,-0.0829,67.0,-0.0219,-0.0147,129.0,0.1544,-0.0153,8.0,1.0,1.0,0.0,,,4.0,1.0,0.0,0.0,,-1.0,51.0,-0.0145,-0.0975,1344.0,0.0143,-0.1295,91078.0,-0.0054,-0.0611,67.0,-0.0219,-0.0147,0.0,0.0,-0.0147,1.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20145,"pawnee, ks",69900.0,-0.0602,-0.0803,69.0,-0.0072,0.0458,112.0,0.1064,-0.2185,4.0,-0.3333,1.0,0.0,,,2.0,0.0,-0.6667,0.0,,-1.0,52.0,-0.0072,-0.0658,1325.0,-0.0698,-0.1921,91571.0,0.0223,-0.0655,69.0,-0.0072,0.0301,0.0,0.0,-0.0153,1.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20145,"pawnee, ks",74375.0,0.052,0.064,69.0,0.0,0.0299,101.0,-0.0561,-0.229,6.0,0.5,-0.25,0.0,,,2.0,-0.8333,,0.0,,-1.0,52.0,0.0072,0.0124,1425.0,-0.0018,-0.1314,89578.0,-0.0067,-0.0138,69.0,0.0,0.0299,0.0,0.0,-0.0075,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
