month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,46115,"spink, sd",78000.0,-0.0311,-0.1763,10.0,-0.0476,-0.2857,74.0,-0.0692,-0.4638,4.0,0.0,0.0,0.0,,,0.0,,,3.0,0.2,-0.25,62.0,-0.117,-0.1442,1188.0,0.0085,-0.1373,172638.0,0.5368,0.6412,14.0,0.0769,-0.1765,0.3,0.0619,0.0143,1.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,46115,"spink, sd",80500.0,-0.0316,-0.171,11.0,0.05,-0.1923,80.0,-0.1382,-0.3416,4.0,1.0,0.0,0.0,,,0.0,-1.0,,3.0,-0.1667,-0.1667,71.0,0.2433,-0.0308,1178.0,-0.0511,-0.1728,112338.0,-0.076,-0.0324,13.0,0.0,-0.1875,0.2381,-0.0619,0.0073,1.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,46115,"spink, sd",83125.0,0.1158,-0.3214,10.0,-0.0909,-0.4737,92.0,0.5375,-0.3167,2.0,,0.0,0.0,,,2.0,,,3.0,-0.5714,0.5,57.0,0.0956,-0.2188,1242.0,-0.0383,-0.1727,121583.0,0.0469,-0.0241,13.0,-0.2778,-0.381,0.3,-0.3364,0.1947,1.0,2.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,46115,"spink, sd",74500.0,-0.0997,-0.4225,11.0,-0.2903,-0.3889,60.0,0.3793,-0.5455,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,7.0,0.5556,0.1667,52.0,-0.0868,-0.3438,1291.0,0.0652,-0.0934,116141.0,0.0304,-0.0531,18.0,-0.1,-0.25,0.6364,0.346,0.303,1.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,46115,"spink, sd",82750.0,-0.1143,-0.1114,16.0,0.1481,-0.2619,44.0,1.0471,-0.6717,4.0,-0.3333,1.0,0.0,,,4.0,,1.0,5.0,-0.4,0.5,57.0,-0.4494,-0.2003,1212.0,0.1109,-0.1489,112718.0,-0.0794,-0.119,20.0,-0.0698,-0.1667,0.2903,-0.2652,0.1475,1.0,2.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,46115,"spink, sd",93425.0,-0.0885,-0.242,14.0,0.6875,-0.4808,21.0,-0.2917,-0.8184,6.0,-0.25,,0.0,,,0.0,-1.0,,8.0,0.25,2.75,103.0,0.0606,0.5021,1091.0,-0.053,-0.3138,122446.0,-0.1932,-0.0981,22.0,0.4333,-0.2321,0.5556,-0.1944,0.4786,1.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,46115,"spink, sd",102500.0,-0.1767,-0.2235,8.0,0.0,-0.7037,30.0,-0.2593,-0.8007,8.0,3.0,1.0,0.0,,,4.0,,,6.0,-0.1429,3.0,97.0,0.3416,0.2696,1152.0,-0.3407,-0.2911,151764.0,-0.0548,0.0818,15.0,-0.0323,-0.4828,0.75,-0.125,0.6944,1.0,2.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,46115,"spink, sd",124500.0,-0.0778,-0.0674,8.0,-0.3333,-0.7143,41.0,0.08,-0.6897,2.0,-0.5,-0.75,0.0,,,0.0,,-1.0,7.0,0.4,2.5,73.0,-0.2721,-0.1041,1747.0,0.0045,0.0519,160564.0,-0.2131,0.125,16.0,-0.0313,-0.4918,0.875,0.4583,0.8036,1.0,3.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,46115,"spink, sd",135000.0,0.2003,0.0227,12.0,-0.04,-0.6129,38.0,-0.4231,-0.782,4.0,1.0,0.0,0.0,,,0.0,,,5.0,0.6667,4.0,100.0,0.6314,0.1637,1740.0,0.2135,0.0466,204058.0,1.118,0.4327,16.0,0.0323,-0.5,0.4167,0.1767,0.3844,1.0,2.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,46115,"spink, sd",112475.0,0.4434,0.0717,13.0,-0.1071,-0.569,65.0,-0.058,-0.6317,2.0,-0.6667,,0.0,,,0.0,-1.0,,3.0,2.0,,61.0,0.1122,-0.1732,1434.0,0.0738,-0.0347,96345.0,0.1829,-0.2742,16.0,0.069,-0.4655,0.24,0.1686,,1.0,3.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,46115,"spink, sd",77925.0,0.1776,-0.3959,14.0,0.2174,-0.4909,69.0,-0.4274,-0.5647,6.0,,0.5,0.0,,,2.0,-0.5,,1.0,-0.5,,55.0,-0.0325,-0.2915,1335.0,-0.0104,-0.1968,81449.0,-0.0595,-0.409,15.0,0.1154,-0.4727,0.0714,-0.1025,,1.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,46115,"spink, sd",66175.0,-0.3012,-0.4246,12.0,-0.1786,-0.5577,121.0,-0.1268,-0.3486,0.0,-1.0,,0.0,,,4.0,,0.0,2.0,-0.5,1.0,57.0,-0.2218,-0.2677,1349.0,-0.0203,-0.1652,86603.0,-0.1767,-0.3373,13.0,-0.2353,-0.5,0.1739,-0.1118,0.1355,1.0,4.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,46115,"spink, sd",94700.0,-0.0247,-0.0977,14.0,0.0769,-0.5,138.0,0.1429,-0.1481,4.0,0.0,,0.0,,,0.0,,,4.0,0.3333,0.6,73.0,0.0,-0.001,1377.0,-0.033,-0.1218,105188.0,-0.094,-0.2095,17.0,0.0625,-0.4426,0.2857,0.0549,0.1964,0.0,3.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,46115,"spink, sd",97100.0,-0.2073,-0.1555,13.0,-0.3158,-0.5667,121.0,-0.1056,-0.1072,4.0,1.0,1.0,0.0,,,0.0,,,3.0,0.5,0.0,73.0,0.0021,-0.0364,1424.0,-0.0511,-0.1122,116101.0,-0.0681,-0.1671,16.0,-0.2381,-0.5152,0.2308,0.1255,0.1308,1.0,3.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,46115,"spink, sd",122500.0,-0.0504,0.2386,19.0,0.0556,-0.2692,135.0,0.0227,0.125,2.0,-0.5,-0.5,0.0,,,0.0,,,2.0,-0.6667,-0.3333,73.0,-0.0797,-0.0031,1501.0,0.0539,-0.0573,124580.0,0.0157,-0.1373,21.0,-0.125,-0.2759,0.1053,-0.2281,-0.0101,0.0,2.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,46115,"spink, sd",129000.0,0.3852,0.0411,18.0,-0.1429,-0.28,132.0,-0.0038,0.1171,4.0,1.0,1.0,0.0,,,0.0,-1.0,,6.0,1.0,0.2,79.0,0.1129,0.0961,1424.0,0.0,-0.1179,122656.0,-0.0413,-0.3243,24.0,0.0,-0.2,0.3333,0.1905,0.1333,1.0,2.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,46115,"spink, sd",93125.0,-0.2444,-0.2688,21.0,-0.1923,-0.087,133.0,0.1325,0.2256,2.0,,-0.6667,0.0,,,2.0,,,3.0,0.5,-0.25,71.0,0.0343,-0.0151,1424.0,-0.1044,-0.0975,127942.0,-0.0576,-0.2946,24.0,-0.1429,-0.1111,0.1429,0.0659,-0.0311,1.0,3.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,46115,"spink, sd",123250.0,-0.0663,0.0485,26.0,-0.037,0.0833,117.0,-0.2226,0.3441,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,0.3333,-0.3333,69.0,-0.1035,-0.0477,1590.0,-0.0215,0.0799,135765.0,-0.0322,-0.2118,28.0,-0.0345,0.037,0.0769,0.0214,-0.0481,1.0,3.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,46115,"spink, sd",132000.0,-0.0112,0.0932,27.0,-0.0357,0.2857,151.0,0.1533,0.75,4.0,-0.5,,0.0,,,0.0,-1.0,-1.0,2.0,-0.25,0.0,77.0,-0.0533,-0.0555,1625.0,-0.0217,0.1574,140282.0,-0.0171,-0.213,29.0,-0.0492,0.2889,0.0556,-0.0159,-0.0159,0.0,3.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,46115,"spink, sd",133500.0,0.0114,0.1362,28.0,-0.0968,0.2727,131.0,-0.2413,0.6519,8.0,1.0,,0.0,,,6.0,,0.5,2.0,1.0,0.0,81.0,-0.0546,0.1058,1661.0,-0.0006,0.1839,142723.0,0.0021,-0.1949,31.0,-0.0469,0.2708,0.0714,0.0392,-0.0195,0.0,3.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,46115,"spink, sd",132000.0,0.2577,0.1973,31.0,0.069,0.6316,172.0,-0.0255,-0.2554,4.0,,1.0,0.0,,,0.0,,-1.0,1.0,,-0.75,86.0,0.1591,0.082,1662.0,0.1192,0.185,142425.0,0.0729,0.0945,32.0,0.1034,0.4222,0.0323,,-0.1783,1.0,4.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,46115,"spink, sd",104950.0,-0.1864,-0.0481,29.0,0.0545,0.5263,177.0,0.1136,-0.1869,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,74.0,-0.0469,-0.0439,1485.0,-0.1065,0.1767,132743.0,-0.0368,0.0424,29.0,0.0545,0.381,,,,1.0,6.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,46115,"spink, sd",129000.0,0.1217,0.498,28.0,0.0577,0.375,159.0,-0.1432,-0.2098,4.0,,,0.0,,,0.0,-1.0,,,,,77.0,0.0,0.1257,1662.0,0.0285,0.3025,137807.0,0.0545,0.2393,28.0,0.0577,0.3095,,,,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,46115,"spink, sd",115000.0,0.0958,0.8132,26.0,-0.0714,0.3,185.0,0.142,0.0979,0.0,,,0.0,,,4.0,,,1.0,-0.6,0.0,77.0,0.0616,0.2754,1616.0,0.0306,0.2547,130688.0,-0.0179,0.4165,26.0,-0.1475,0.2381,0.0385,-0.0508,-0.0115,1.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,46115,"spink, sd",104950.0,-0.0872,0.6672,28.0,-0.0667,0.4,162.0,0.1978,0.0909,0.0,-1.0,,0.0,,,0.0,,-1.0,3.0,-0.1667,1.5,73.0,-0.0354,0.2067,1568.0,-0.0224,0.2174,133073.0,-0.0453,0.4764,31.0,-0.0758,0.4524,0.0893,-0.0107,0.0393,1.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,46115,"spink, sd",114975.0,0.1625,0.8559,30.0,0.1538,0.4286,135.0,0.1271,0.1271,2.0,-0.5,-0.5,0.0,,,0.0,,,3.0,0.0,2.0,76.0,0.0367,0.251,1604.0,0.0075,0.3073,139386.0,-0.0347,0.5879,33.0,0.1379,0.5714,0.1,-0.0154,0.0524,1.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,46115,"spink, sd",98900.0,-0.2018,0.3235,26.0,0.04,0.2683,120.0,0.0156,0.2308,4.0,1.0,1.0,0.0,,,0.0,,-1.0,3.0,-0.4,2.0,73.0,0.012,0.1196,1592.0,-0.0138,0.3452,144402.0,-0.2045,0.4403,29.0,-0.0333,0.3488,0.1154,-0.0846,0.0666,1.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,46115,"spink, sd",123909.0,-0.0271,0.5019,25.0,0.087,0.25,118.0,0.0929,0.6526,2.0,-0.6667,0.0,0.0,,,0.0,,-1.0,5.0,0.25,1.5,72.0,0.0,0.1098,1614.0,0.023,0.2285,181522.0,0.0008,0.7078,30.0,0.1111,0.4286,0.2,0.0261,0.1,1.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,46115,"spink, sd",127364.0,0.0835,0.594,23.0,-0.0417,0.3529,108.0,0.242,1.7029,6.0,-0.625,,0.0,,,0.0,-1.0,,4.0,0.3333,3.0,72.0,0.0,-0.0897,1578.0,0.0717,0.3841,181379.0,0.0531,0.7203,27.0,0.0,0.5,0.1739,0.0489,0.1151,1.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,46115,"spink, sd",117545.0,-0.0265,0.4476,24.0,0.1429,0.3333,87.0,0.0122,0.6902,16.0,,1.0,0.0,,,4.0,0.0,1.0,3.0,1.0,0.5,72.0,-0.1108,-0.1633,1472.0,0.0487,0.0886,172238.0,-0.0337,0.2038,27.0,0.2,0.35,0.125,0.0536,0.0139,1.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,46115,"spink, sd",120750.0,0.0277,0.1838,21.0,-0.0455,0.8261,86.0,0.0886,-0.2788,0.0,,,0.0,,,4.0,0.0,,2.0,-0.25,-0.25,81.0,0.1084,-0.125,1404.0,0.0007,-0.0274,178252.0,0.0055,0.0155,23.0,-0.0625,0.7308,0.0714,-0.0195,-0.1025,0.0,2.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,46115,"spink, sd",117500.0,0.0658,0.2208,22.0,0.1579,0.6923,79.0,-0.658,-0.307,0.0,-1.0,,0.0,,,4.0,-0.3333,,2.0,-0.5,1.0,73.0,-0.0749,-0.1749,1403.0,0.0004,0.0589,177282.0,0.3624,0.1036,24.0,0.0667,0.6,0.0909,-0.1196,0.014,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,46115,"spink, sd",110250.0,0.0,0.1455,19.0,0.0,0.2258,231.0,0.0642,1.2759,2.0,0.0,,0.0,,,6.0,0.5,,4.0,1.6667,,79.0,0.0242,-0.1081,1403.0,0.1113,0.0585,130129.0,0.0219,-0.1456,23.0,0.0714,0.4516,0.2105,0.1316,,1.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,46115,"spink, sd",110250.0,0.2803,0.4341,19.0,-0.05,0.3103,217.0,0.0823,1.2671,2.0,,,0.0,,,4.0,,,2.0,0.5,,77.0,0.1222,-0.0307,1262.0,-0.011,-0.0497,127340.0,0.1451,-0.1637,21.0,0.0,0.4483,0.0789,0.0289,,1.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,46115,"spink, sd",86114.0,0.3577,0.5671,20.0,0.0,0.6667,201.0,0.1903,1.0677,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,69.0,0.133,-0.0855,1276.0,-0.0093,0.0915,111199.0,0.2053,-0.2448,21.0,0.0,0.75,0.05,0.0,,1.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,46115,"spink, sd",63425.0,0.0075,0.103,20.0,0.0,1.0,169.0,0.1347,0.5896,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,0.0,,61.0,0.0044,-0.0629,1288.0,0.0,0.1018,92262.0,0.0236,-0.3575,21.0,0.0,1.1,0.05,0.0,,1.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,46115,"spink, sd",62950.0,0.0161,0.0948,20.0,-0.0476,1.0,149.0,0.2375,1.0204,0.0,-1.0,,0.0,,,4.0,,,1.0,0.0,0.0,60.0,0.0,-0.1964,1288.0,0.0497,-0.0253,90135.0,0.0268,-0.3834,21.0,0.0,0.9091,0.05,0.0024,-0.05,1.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,46115,"spink, sd",61950.0,-0.171,0.239,21.0,0.0244,1.3333,120.0,0.2308,0.3187,4.0,1.0,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,60.0,-0.0722,0.0065,1227.0,0.0368,-0.0168,87782.0,-0.1244,-0.3804,21.0,-0.0233,0.9091,0.0476,-0.0012,-0.0635,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,46115,"spink, sd",74725.0,-0.0942,0.4945,21.0,0.025,0.7826,98.0,0.3636,0.0864,2.0,0.0,,0.0,,,4.0,0.0,,1.0,-0.5,0.0,65.0,0.0031,0.1038,1184.0,-0.0993,0.0418,100258.0,-0.0567,-0.2716,22.0,0.0238,0.72,0.0488,-0.0512,-0.0382,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46115,"spink, sd",82500.0,0.0325,0.65,20.0,0.1765,0.6667,72.0,0.7875,0.2119,2.0,,0.0,0.0,,,4.0,,,2.0,1.0,1.0,65.0,-0.1798,0.1003,1314.0,0.1526,0.1567,106289.0,0.0081,-0.2278,21.0,0.1667,0.6154,0.1,0.0412,0.0167,1.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46115,"spink, sd",79900.0,-0.016,-0.0315,17.0,-0.0556,0.7,40.0,-0.2233,0.0,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,-0.5,,79.0,-0.0809,0.1189,1140.0,-0.1571,-0.0436,105435.0,-0.2631,-0.3902,18.0,-0.1,0.8,0.0588,-0.0523,,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46115,"spink, sd",81200.0,-0.2039,0.0214,18.0,0.5652,1.7692,52.0,-0.5681,1.1915,8.0,,0.3333,0.0,,,2.0,,,2.0,0.0,,86.0,-0.0701,0.2993,1353.0,-0.063,0.1346,143080.0,-0.1849,0.1617,20.0,0.5385,2.0769,0.1111,-0.0628,,1.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46115,"spink, sd",102000.0,0.0597,-0.15,12.0,-0.1154,1.3,119.0,0.0461,3.2589,0.0,,,0.0,,,0.0,,,2.0,1.0,,93.0,0.0452,0.0809,1444.0,0.0894,0.0986,175536.0,0.0927,0.0538,13.0,-0.1333,1.6,0.1739,0.097,,1.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
