month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13071,"colquitt, ga",258725.0,0.1841,0.1628,46.0,0.0111,0.0,40.0,-0.0063,-0.0305,30.0,-0.1176,0.25,0.0,,,14.0,-0.125,0.75,12.0,2.8333,2.8333,116.0,0.0037,0.1008,1959.0,-0.0089,-0.039,268554.0,0.0404,-0.0171,57.0,0.1068,0.1633,0.2527,0.1861,0.1868,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13071,"colquitt, ga",218500.0,-0.166,-0.0497,45.0,0.0227,0.0714,40.0,-0.0805,0.3223,34.0,0.2143,0.5455,0.0,,,16.0,1.0,0.1429,3.0,0.5,-0.3333,115.0,0.0304,0.0734,1977.0,-0.1609,-0.0615,258128.0,-0.0466,-0.0866,52.0,0.1196,0.0957,0.0667,0.0212,-0.0405,0.0,3.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13071,"colquitt, ga",262000.0,-0.0205,-0.0293,44.0,0.0864,0.6296,44.0,-0.0745,0.2083,28.0,0.4,0.1667,0.0,,,8.0,0.3333,0.0,2.0,-0.5556,-0.6,112.0,0.0678,0.0781,2356.0,-0.0059,0.016,270750.0,-0.0848,-0.0969,46.0,0.0455,0.4375,0.0455,-0.0657,-0.1397,0.0,2.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13071,"colquitt, ga",267475.0,0.0756,0.0241,41.0,-0.1196,0.4727,47.0,0.3239,0.2288,20.0,-0.4444,-0.2308,0.0,,,6.0,0.5,0.0,5.0,-0.25,0.125,105.0,0.0256,0.0485,2370.0,0.1491,0.1092,295844.0,0.0888,0.0915,44.0,-0.1538,0.3968,0.1111,-0.0193,-0.0343,0.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13071,"colquitt, ga",248675.0,0.4895,-0.1196,46.0,0.0698,0.6429,36.0,-0.2604,-0.1125,36.0,0.0,0.8,0.0,,,4.0,0.0,0.0,6.0,0.0,0.5,102.0,0.0815,0.0703,2062.0,0.0558,-0.1859,271707.0,0.0577,-0.0672,52.0,0.04,0.5294,0.1304,-0.0091,-0.0124,1.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13071,"colquitt, ga",166950.0,-0.1209,-0.3918,43.0,0.0238,0.5088,48.0,0.0909,-0.2411,36.0,0.2857,1.0,0.0,,,4.0,-0.6,1.0,6.0,0.2,0.2,95.0,-0.037,0.0284,1953.0,0.0257,-0.2674,256888.0,-0.0958,-0.0497,50.0,0.0638,0.4706,0.1395,0.0205,-0.0359,1.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13071,"colquitt, ga",189900.0,0.0948,-0.174,42.0,0.0244,-0.0233,44.0,0.0864,-0.0638,28.0,0.1667,0.2727,0.0,,,10.0,,0.25,5.0,-0.1667,0.0,98.0,0.0187,0.1209,1904.0,-0.0581,-0.2442,284098.0,0.0407,0.2103,47.0,0.0108,-0.0105,0.119,-0.0273,0.0028,1.0,3.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13071,"colquitt, ga",173450.0,-0.1537,-0.2694,41.0,0.0,-0.0682,41.0,-0.0357,0.0318,24.0,0.0,0.0909,0.0,,,0.0,-1.0,-1.0,6.0,-0.25,1.4,96.0,-0.0442,0.0519,2022.0,0.1101,-0.203,272985.0,0.0806,0.0826,47.0,-0.051,0.0,0.1463,-0.0488,0.0895,1.0,2.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13071,"colquitt, ga",204950.0,-0.0891,-0.0766,41.0,0.038,0.1714,42.0,-0.1158,-0.5172,24.0,0.2,0.5,0.0,,,12.0,2.0,2.0,8.0,0.0,-0.6522,101.0,-0.0961,0.1369,1821.0,0.0005,-0.3127,252631.0,-0.0737,-0.0597,49.0,0.0316,-0.1091,0.1951,-0.0074,-0.462,0.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13071,"colquitt, ga",225000.0,-0.0555,0.036,40.0,0.0972,-0.0482,48.0,-0.1518,-0.2339,20.0,0.1111,1.0,0.0,,,4.0,-0.3333,-0.3333,8.0,0.6,-0.6981,112.0,0.0108,0.1893,1820.0,-0.122,-0.2893,272735.0,-0.0963,0.0633,48.0,0.1585,-0.3165,0.2025,0.0636,-0.436,1.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13071,"colquitt, ga",238225.0,0.0707,0.1738,36.0,-0.1429,-0.2258,56.0,-0.0345,0.1979,18.0,0.125,-0.25,0.0,,,6.0,0.5,0.5,5.0,0.0,-0.8214,110.0,0.0767,0.1554,2073.0,-0.0178,-0.0306,301807.0,0.0385,0.2672,41.0,-0.1277,-0.457,0.1389,0.0198,-0.4633,0.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13071,"colquitt, ga",222500.0,0.0,0.0963,42.0,-0.0769,-0.087,58.0,0.4146,-0.2055,16.0,-0.3333,-0.2,0.0,,,4.0,-0.5,-0.5,5.0,0.6667,-0.8214,102.0,-0.0255,0.0994,2111.0,0.0353,-0.0301,290630.0,0.0637,0.2402,47.0,-0.0408,-0.3649,0.119,0.0531,-0.4896,0.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13071,"colquitt, ga",222498.0,-0.0323,0.1343,46.0,0.0833,-0.0421,41.0,0.3554,-0.4954,24.0,0.0909,0.3333,0.0,,,8.0,-0.4286,1.0,3.0,-0.3333,-0.9032,105.0,-0.0212,0.1743,2039.0,-0.0321,-0.0632,273234.0,-0.0332,0.2127,49.0,0.0426,-0.3636,0.0659,-0.0412,-0.5867,0.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13071,"colquitt, ga",229925.0,-0.1481,0.1502,42.0,0.5556,-0.2222,30.0,-0.1597,-0.5828,22.0,-0.0833,0.375,0.0,,,14.0,0.75,0.75,5.0,-0.1,-0.8594,107.0,0.0348,0.1312,2106.0,-0.0917,-0.0218,282606.0,-0.0574,0.2518,47.0,0.4688,-0.4535,0.1071,-0.078,-0.4854,0.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13071,"colquitt, ga",269900.0,0.0334,0.3502,27.0,-0.0182,-0.5304,36.0,-0.0588,-0.5068,24.0,-0.0769,0.5,0.0,,,8.0,0.3333,0.0,5.0,0.25,-0.8701,104.0,0.0384,0.0909,2319.0,0.0853,0.0689,299811.0,0.1062,0.2758,32.0,0.0159,-0.6735,0.1852,0.0397,-0.4844,0.0,3.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13071,"colquitt, ga",261175.0,-0.0753,0.3662,28.0,-0.0179,-0.5769,38.0,-0.0438,-0.5,26.0,0.3,0.4444,0.0,,,6.0,0.5,-0.4,4.0,0.0,-0.8961,100.0,0.0469,0.0641,2136.0,-0.1566,0.032,271032.0,-0.0695,0.2184,32.0,-0.0735,-0.6971,0.1455,0.0026,-0.4469,0.0,3.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13071,"colquitt, ga",282450.0,0.029,0.5268,28.0,-0.0175,-0.5758,40.0,-0.3676,-0.3701,20.0,0.1111,0.0,0.0,,,4.0,1.0,-0.5,4.0,-0.2,-0.8519,96.0,0.0391,0.0485,2533.0,-0.0499,0.2016,291267.0,0.0775,0.2905,34.0,0.0,-0.6383,0.1429,-0.0326,-0.2662,1.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13071,"colquitt, ga",274500.0,0.194,0.5469,29.0,-0.3372,-0.6069,63.0,0.3457,0.0542,18.0,-0.1818,0.125,0.0,,,2.0,-0.75,-0.8333,5.0,0.0,-0.7297,92.0,0.0496,0.0332,2666.0,0.0583,0.2899,270312.0,0.1516,0.2674,34.0,-0.2842,-0.6222,0.1754,0.0592,-0.0797,1.0,3.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13071,"colquitt, ga",229900.0,-0.0316,0.193,43.0,-0.0227,-0.3676,47.0,0.1975,-0.1826,22.0,0.0,0.1,0.0,,,8.0,3.0,-0.2,5.0,1.0,-0.8077,88.0,-0.044,-0.0262,2519.0,-0.0068,0.1872,234733.0,-0.0691,0.0372,48.0,0.0215,-0.4892,0.1163,0.0595,-0.2661,0.0,3.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13071,"colquitt, ga",237400.0,0.0696,0.2665,44.0,0.2571,-0.3803,39.0,-0.5489,-0.5974,22.0,0.375,-0.0833,0.0,,,2.0,-0.5,-0.5,3.0,-0.8913,-0.8958,92.0,0.033,0.0261,2537.0,-0.0426,0.1951,252160.0,-0.0614,0.1267,47.0,-0.1545,-0.5105,0.0568,-0.6003,-0.2812,0.0,3.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13071,"colquitt, ga",221950.0,0.022,0.1611,35.0,-0.1566,-0.4928,87.0,0.4032,-0.1386,16.0,0.6,0.1429,0.0,,-1.0,4.0,-0.3333,-0.6667,23.0,-0.1321,-0.2069,89.0,-0.0545,-0.0097,2650.0,0.0346,0.2758,268664.0,0.0474,0.2004,55.0,-0.2086,-0.4359,0.6571,0.0186,0.2369,0.0,3.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13071,"colquitt, ga",217175.0,0.0701,0.1586,42.0,-0.1075,-0.4539,62.0,0.3262,-0.3297,10.0,-0.5833,-0.375,0.0,,,6.0,0.5,-0.25,27.0,-0.0536,0.1522,94.0,-0.0181,0.0583,2561.0,0.1976,0.2411,256509.0,0.077,0.1656,70.0,-0.0795,-0.298,0.6386,0.0364,0.3359,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13071,"colquitt, ga",202950.0,0.0,0.0587,47.0,0.0109,-0.4833,47.0,-0.3596,-0.4299,24.0,0.2,0.2,0.0,,,4.0,-0.5,-0.5,28.0,0.0,-0.0345,96.0,0.0245,0.1142,2139.0,-0.0172,0.0121,238176.0,0.0164,0.0718,76.0,0.0203,-0.3655,0.6022,-0.0065,0.2799,0.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13071,"colquitt, ga",202950.0,0.0347,0.0687,46.0,-0.0316,-0.508,73.0,-0.1015,-0.1139,20.0,0.1111,-0.2857,0.0,,,8.0,1.0,-0.5,28.0,-0.0968,0.0,93.0,0.0409,0.105,2176.0,0.0,0.0563,234334.0,0.04,0.0603,74.0,-0.039,-0.3833,0.6087,-0.0439,0.3092,0.0,3.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13071,"colquitt, ga",196150.0,-0.0188,0.0329,48.0,-0.1204,-0.5078,81.0,0.1207,-0.0056,18.0,0.125,-0.3077,0.0,,,4.0,-0.5,-0.6667,31.0,-0.0313,0.2653,90.0,-0.0572,0.0472,2176.0,0.0107,0.0563,225313.0,-0.002,0.0045,77.0,-0.1047,-0.3583,0.6526,0.06,0.3987,0.0,4.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13071,"colquitt, ga",199900.0,0.0,0.0527,54.0,-0.0609,-0.46,73.0,-0.0068,-0.1014,16.0,0.0,0.0,0.0,,,8.0,0.0,-0.3333,32.0,-0.1688,0.5238,95.0,-0.002,0.0774,2153.0,-0.0074,0.0451,225763.0,-0.0393,-0.0115,86.0,-0.1224,-0.2833,0.5926,-0.077,0.3826,0.0,4.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13071,"colquitt, ga",199900.0,0.0456,0.0527,58.0,-0.1154,-0.4335,73.0,-0.0458,-0.0519,16.0,-0.1111,-0.4286,0.0,,,8.0,-0.2,-0.3333,39.0,0.0,1.1389,95.0,0.013,0.0585,2169.0,0.0478,0.0537,235005.0,0.0564,0.0213,98.0,-0.0577,-0.1765,0.6696,0.0773,0.4922,0.0,5.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13071,"colquitt, ga",191175.0,0.0334,0.0155,65.0,-0.0152,-0.3367,77.0,0.2047,-0.0316,18.0,-0.1,0.125,0.0,,,10.0,0.25,-0.375,39.0,0.4259,0.925,94.0,0.0315,0.0602,2070.0,-0.018,-0.0213,222453.0,-0.0144,-0.0011,104.0,0.1064,-0.1261,0.5923,0.1832,0.3882,0.0,5.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13071,"colquitt, ga",185000.0,0.0425,0.1217,66.0,-0.0897,-0.3803,64.0,0.0583,-0.178,20.0,0.25,-0.0909,0.0,,,8.0,-0.3333,-0.3333,27.0,0.4595,0.1739,91.0,0.024,0.0494,2108.0,0.02,0.0572,225700.0,0.0582,0.0731,94.0,0.0444,-0.2741,0.4091,0.1539,0.1931,0.0,5.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13071,"colquitt, ga",177450.0,-0.0791,0.0479,73.0,0.0662,-0.3062,60.0,0.0435,-0.2308,16.0,-0.2,-0.1111,0.0,,,12.0,0.2,-0.1429,19.0,-0.2885,-0.3729,89.0,-0.0108,0.0232,2067.0,-0.026,0.0443,213283.0,-0.0576,-0.0077,90.0,-0.0323,-0.3258,0.2552,-0.1272,-0.0271,0.0,7.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13071,"colquitt, ga",192700.0,0.028,0.198,68.0,-0.0423,-0.3929,58.0,-0.4103,-0.2092,20.0,-0.1667,0.25,0.0,,,10.0,1.5,-0.1667,26.0,0.0833,-0.0714,90.0,0.0073,0.0661,2122.0,-0.0002,0.0945,226308.0,0.0112,0.1292,93.0,-0.0211,-0.3357,0.3824,0.0443,0.1324,0.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13071,"colquitt, ga",187450.0,-0.0194,0.2101,71.0,0.029,-0.3957,98.0,-0.0347,0.2303,24.0,0.7143,0.0909,0.0,-1.0,,4.0,-0.6667,-0.6667,24.0,-0.1724,-0.0943,89.0,-0.0031,0.0896,2123.0,0.022,0.0953,223809.0,0.0,0.1665,95.0,-0.0256,-0.3448,0.338,-0.0823,0.1125,0.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13071,"colquitt, ga",191150.0,0.0197,0.2068,69.0,-0.0921,-0.3551,101.0,0.0919,-0.114,14.0,-0.125,-0.5882,2.0,,,12.0,0.5,-0.1429,29.0,0.2609,0.2609,90.0,0.0105,0.1424,2077.0,0.0064,0.0022,223810.0,0.017,0.1415,98.0,-0.0152,-0.2471,0.4203,0.1177,0.2053,0.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13071,"colquitt, ga",187450.0,-0.0222,0.2505,76.0,-0.1556,-0.3153,93.0,0.128,-0.1514,16.0,-0.2,-0.3333,0.0,,,8.0,0.0,0.0,23.0,-0.2069,10.5,89.0,0.0338,0.1381,2064.0,-0.0234,0.0095,220063.0,-0.0097,0.1369,99.0,-0.1681,-0.1239,0.3026,-0.0196,0.2846,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13071,"colquitt, ga",191700.0,0.0095,0.2376,90.0,-0.0374,-0.2885,82.0,-0.0047,-0.2354,20.0,-0.2857,1.0,0.0,,,8.0,-0.5,0.3333,29.0,0.0357,28.0,86.0,0.0161,0.1012,2113.0,0.0257,0.0468,222216.0,0.0054,0.1659,119.0,-0.0083,-0.0667,0.3222,0.0228,0.3143,1.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13071,"colquitt, ga",189900.0,0.0,0.2357,94.0,-0.0311,-0.3175,82.0,0.0083,-0.1117,28.0,0.0769,0.0769,0.0,,,16.0,0.3333,0.1429,28.0,0.1429,,84.0,-0.0136,0.118,2060.0,0.0,0.0268,221017.0,-0.0146,0.1933,120.0,0.0,-0.1241,0.2995,0.0456,0.2995,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13071,"colquitt, ga",189900.0,0.0,0.2057,97.0,-0.035,-0.3058,82.0,0.0127,-0.0662,26.0,0.625,-0.1875,0.0,,,12.0,0.0,-0.4,25.0,0.1667,,86.0,-0.03,0.0841,2060.0,0.0,0.0228,224295.0,-0.018,0.144,120.0,0.0,-0.1367,0.2539,0.0439,,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13071,"colquitt, ga",189900.0,0.0,0.2457,100.0,-0.0148,-0.2366,81.0,0.0478,-0.01,16.0,-0.4286,-0.4667,0.0,,,12.0,0.0,-0.4,21.0,0.1667,3.2,88.0,-0.0196,0.1279,2060.0,0.0007,0.0188,228397.0,-0.0074,0.1266,120.0,0.0084,-0.1011,0.21,0.0327,0.1718,0.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13071,"colquitt, ga",189900.0,0.0088,0.2123,102.0,0.0357,-0.2454,77.0,-0.0253,-0.0941,28.0,0.75,0.0,0.0,,,12.0,-0.25,-0.5,18.0,-0.1,3.5,90.0,0.0146,0.1046,2059.0,-0.0267,-0.0112,230097.0,0.0333,0.0882,119.0,0.0,-0.1408,0.1773,-0.0267,0.1476,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13071,"colquitt, ga",188250.0,0.1414,0.1444,98.0,-0.0798,-0.2632,79.0,0.0227,-0.1023,16.0,-0.2727,-0.2,0.0,,,16.0,0.3333,-0.2,20.0,-0.1304,4.0,89.0,0.021,0.1102,2115.0,0.0607,0.0052,222691.0,0.0588,0.0499,119.0,-0.0811,-0.1314,0.2041,-0.0119,0.174,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13071,"colquitt, ga",164925.0,-0.0261,0.0008,107.0,0.0191,-0.2169,77.0,-0.0096,-0.055,22.0,0.2222,-0.45,0.0,,,12.0,-0.1429,-0.1429,23.0,-0.2203,3.6,87.0,-0.0016,0.0874,1994.0,0.0076,-0.042,210328.0,-0.0214,0.0243,130.0,-0.03,-0.0816,0.216,-0.0663,0.1792,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13071,"colquitt, ga",169339.0,0.0528,0.0282,105.0,-0.067,-0.1868,78.0,0.0727,0.0196,18.0,0.125,-0.4375,0.0,,,14.0,0.1667,-0.125,30.0,0.0536,5.5556,87.0,0.0307,0.0819,1979.0,0.0207,-0.0338,214938.0,0.0724,0.0433,134.0,-0.0464,0.0075,0.2823,0.0323,0.2473,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13071,"colquitt, ga",160850.0,0.0384,0.0059,112.0,-0.0468,-0.1111,73.0,-0.0825,-0.1186,16.0,-0.2727,-0.6,0.0,,,12.0,0.0,0.0,28.0,0.0566,13.0,84.0,0.0296,0.0167,1939.0,0.0006,-0.0349,200420.0,0.0446,-0.0148,140.0,-0.0345,0.0938,0.25,0.0245,0.2341,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13071,"colquitt, ga",154900.0,-0.0221,-0.0313,118.0,0.0981,-0.0675,79.0,-0.3048,-0.2361,22.0,-0.3529,-0.2667,0.0,,,12.0,-0.1429,0.0,27.0,0.1522,25.5,82.0,0.0452,-0.0237,1938.0,-0.0649,0.0132,191861.0,-0.0214,-0.0582,145.0,0.1197,0.1508,0.2255,0.0106,0.2176,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13071,"colquitt, ga",158400.0,0.0567,-0.0017,107.0,-0.036,-0.1265,114.0,0.0459,0.058,34.0,0.4167,1.4286,0.0,,,14.0,0.75,0.75,23.0,10.5,,78.0,0.0067,-0.0473,2072.0,0.0138,0.0292,196064.0,0.0129,-0.0616,130.0,0.146,0.0571,0.215,0.1969,0.215,1.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13071,"colquitt, ga",149900.0,-0.0323,-0.0329,111.0,-0.1225,-0.1395,109.0,0.0163,0.2111,24.0,1.4,0.5,0.0,,,8.0,0.3333,0.0,2.0,1.0,1.0,78.0,0.0003,-0.0473,2044.0,0.0126,0.0174,193561.0,0.0156,-0.0623,113.0,-0.1137,-0.124,0.018,0.0101,0.0103,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13071,"colquitt, ga",154900.0,0.008,0.0174,127.0,-0.0766,-0.0833,107.0,0.1563,0.2328,10.0,-0.6154,-0.4444,0.0,,,6.0,-0.5714,-0.5,1.0,,0.0,78.0,0.0316,-0.0346,2019.0,0.0061,0.0138,190588.0,0.029,-0.0574,128.0,-0.0693,-0.0827,0.0079,0.0079,0.0007,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
