month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,8109,"saguache, co",399000.0,0.027,0.074,69.0,0.1129,1.1563,65.0,0.1504,-0.0813,20.0,0.0,1.0,0.0,,,14.0,-0.4167,0.75,11.0,0.0,-0.3125,238.0,-0.0152,-0.046,1617.0,0.0473,0.0281,573588.0,0.0239,-0.0307,81.0,0.1103,0.6429,0.1594,-0.018,-0.3406,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,8109,"saguache, co",388500.0,0.0091,-0.0944,62.0,0.1698,0.9375,57.0,0.0971,0.2151,20.0,0.25,1.0,0.0,,,24.0,0.5,5.0,11.0,-0.3889,-0.4054,242.0,-0.0237,-0.0028,1544.0,0.0997,-0.1237,560201.0,0.036,-0.0121,73.0,0.0211,0.4356,0.1774,-0.1622,-0.4007,1.0,3.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,8109,"saguache, co",385000.0,-0.1387,-0.1026,53.0,0.2619,0.963,52.0,-0.176,0.4306,16.0,0.3333,0.0,0.0,,,16.0,0.0,3.0,18.0,0.5652,-0.3333,248.0,-0.1603,0.0348,1404.0,0.0,-0.1956,540758.0,-0.1041,-0.0779,71.0,0.3396,0.3396,0.3396,0.0658,-0.6604,1.0,3.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,8109,"saguache, co",446975.0,0.009,0.1446,42.0,0.05,0.4237,63.0,0.3514,1.5773,12.0,-0.4545,-0.5,0.0,,,16.0,1.6667,3.0,12.0,-0.0417,-0.439,295.0,-0.0413,0.2552,1404.0,0.0392,-0.1488,603571.0,0.1302,0.0043,53.0,0.0095,0.0928,0.2738,-0.0262,-0.4211,1.0,3.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,8109,"saguache, co",443000.0,0.1288,0.0011,40.0,0.6,1.3529,46.0,0.85,-0.3833,22.0,0.375,0.1,0.0,,,6.0,0.5,,12.0,0.2,-0.4286,308.0,0.1423,0.3407,1351.0,0.0575,-0.035,534017.0,-0.1068,-0.204,53.0,0.5909,0.3816,0.3,-0.1,-0.9353,0.0,3.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8109,"saguache, co",392450.0,0.0141,-0.3711,25.0,0.3514,0.2821,25.0,-0.7722,-0.7976,16.0,1.0,1.6667,0.0,,,4.0,,,10.0,0.0526,-0.5918,269.0,0.0514,0.0883,1278.0,-0.0237,-0.2875,597896.0,-0.225,-0.123,33.0,0.2222,-0.25,0.4,-0.1135,-0.8564,1.0,3.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8109,"saguache, co",387000.0,-0.1205,-0.4014,19.0,-0.119,-0.1591,110.0,-0.0157,-0.0518,8.0,0.0,-0.2,0.0,,,0.0,,,10.0,0.1176,-0.62,256.0,-0.1359,0.0698,1309.0,-0.0693,-0.2665,771516.0,0.0396,0.1133,27.0,-0.069,-0.4375,0.5135,0.1088,-0.6229,1.0,4.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8109,"saguache, co",440000.0,0.1,-0.0833,21.0,-0.25,-0.3,112.0,0.4867,0.0229,8.0,1.0,-0.3333,0.0,,,0.0,,-1.0,9.0,-0.2917,-0.5143,297.0,0.0199,0.3718,1406.0,0.0218,-0.227,742098.0,0.0923,0.3999,29.0,-0.2927,-0.3958,0.4048,-0.0238,-0.1786,0.0,4.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8109,"saguache, co",400000.0,0.0211,-0.1984,28.0,-0.0175,-0.3,75.0,0.1952,-0.359,4.0,1.0,0.0,0.0,,,0.0,-1.0,,12.0,-0.25,0.0909,291.0,-0.0095,0.465,1376.0,-0.0171,-0.2758,679363.0,-0.0294,0.3197,41.0,-0.0575,-0.1961,0.4286,-0.1328,0.1536,1.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8109,"saguache, co",391750.0,0.0897,-0.2149,29.0,-0.05,-0.3049,63.0,0.2067,-0.4108,2.0,-0.8,-0.8333,0.0,,,4.0,-0.3333,1.0,16.0,-0.1795,0.2308,294.0,0.1395,0.5813,1400.0,0.0,-0.2699,699945.0,0.0227,0.3617,44.0,-0.1471,-0.2018,0.5614,-0.0886,0.2443,1.0,3.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8109,"saguache, co",359500.0,0.0731,-0.0746,30.0,0.0345,-0.2771,52.0,-0.3247,-0.5024,10.0,-0.375,1.5,0.0,,,6.0,0.5,2.0,20.0,-0.025,0.0263,258.0,-0.0096,0.3998,1400.0,0.0,-0.2041,684426.0,0.069,0.4995,51.0,0.0408,-0.1429,0.65,-0.0397,0.1922,1.0,4.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8109,"saguache, co",335000.0,-0.0983,-0.2024,29.0,-0.0938,-0.3256,77.0,0.0883,-0.1765,16.0,0.6,0.3333,0.0,,,4.0,-0.5,,20.0,0.25,-0.2593,260.0,0.0417,0.3331,1400.0,-0.1098,-0.2045,640276.0,0.0819,0.404,49.0,0.0,-0.2899,0.6897,0.1897,0.0617,1.0,4.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8109,"saguache, co",371500.0,-0.134,-0.1207,32.0,0.0,-0.3333,71.0,0.5215,-0.2095,10.0,0.0,-0.1667,0.0,,,8.0,1.0,0.3333,16.0,-0.1351,-0.4182,250.0,0.0294,0.2534,1573.0,-0.1074,-0.1499,591780.0,0.0436,0.3182,49.0,-0.0297,-0.351,0.5,-0.0781,-0.0729,1.0,5.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8109,"saguache, co",429000.0,0.0,0.2292,32.0,0.1852,-0.3846,47.0,0.2917,-0.4114,10.0,-0.375,-0.375,0.0,,,4.0,0.0,0.0,19.0,-0.3148,-0.1957,243.0,0.0131,0.2362,1762.0,0.0095,0.0564,567057.0,-0.0331,0.3972,51.0,-0.0472,-0.3267,0.5781,-0.4219,0.1358,0.0,5.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8109,"saguache, co",429000.0,0.0986,0.4902,27.0,-0.0847,-0.4433,36.0,0.4845,-0.6087,16.0,-0.3333,0.3333,0.0,,,4.0,0.0,-0.5,27.0,0.3171,0.2273,240.0,0.0186,0.2617,1746.0,0.0582,0.2303,586470.0,-0.0242,0.5595,53.0,0.0928,-0.2535,1.0,0.3051,0.5464,1.0,6.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8109,"saguache, co",390500.0,-0.1175,0.411,30.0,0.7353,-0.3516,24.0,-0.6767,-0.7043,24.0,0.2,0.3333,0.0,,-1.0,4.0,,-0.5,21.0,-0.0238,-0.0465,235.0,0.0241,0.2868,1650.0,0.1782,0.1298,601003.0,-0.1042,0.6506,49.0,0.2763,-0.2761,0.6949,-0.5404,0.2224,1.0,7.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8109,"saguache, co",442500.0,-0.2909,0.5,17.0,-0.1282,-0.6304,75.0,-0.3927,-0.2611,20.0,2.3333,1.5,0.0,,,0.0,,,21.0,-0.1429,1.1,230.0,-0.0728,0.2163,1400.0,-0.2192,-0.0868,670881.0,-0.016,0.7459,38.0,-0.1364,-0.3091,1.2353,-0.0211,1.0179,1.0,6.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8109,"saguache, co",624000.0,-0.0348,1.1028,20.0,-0.1136,-0.61,124.0,0.067,0.0061,6.0,-0.4,-0.4,0.0,,,0.0,,-1.0,25.0,-0.02,1.5789,248.0,0.0335,0.3636,1793.0,0.005,0.1534,681784.0,-0.0162,0.726,44.0,-0.0833,-0.2605,1.2564,0.12,1.0664,1.0,6.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8109,"saguache, co",646500.0,0.3469,1.1759,22.0,-0.2667,-0.5556,116.0,0.0619,-0.0939,10.0,-0.1667,0.6667,0.0,,,0.0,-1.0,-1.0,25.0,0.4286,0.7857,240.0,0.1081,0.2867,1784.0,-0.0192,0.0306,692980.0,0.3072,0.5784,48.0,0.0,-0.2131,1.1364,0.553,0.8535,1.0,6.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8109,"saguache, co",480000.0,-0.0381,0.6203,30.0,-0.25,-0.4444,109.0,-0.0684,-0.1774,12.0,2.0,0.5,0.0,,,6.0,,0.5,18.0,0.5909,0.75,216.0,0.0891,0.1908,1819.0,-0.0426,0.065,530117.0,0.0298,0.2484,48.0,-0.0588,-0.2381,0.5833,0.3083,0.3981,1.0,7.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8109,"saguache, co",499000.0,0.0,0.7828,40.0,-0.0244,-0.2857,117.0,0.0986,-0.0021,4.0,-0.6667,0.0,0.0,,,0.0,-1.0,-1.0,11.0,-0.1538,-0.0833,199.0,0.0691,0.0546,1900.0,-0.0091,0.3301,514800.0,0.0015,0.3133,51.0,-0.0642,-0.2609,0.275,-0.0421,0.0607,1.0,7.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8109,"saguache, co",499000.0,0.2844,0.7829,41.0,-0.012,-0.4533,107.0,0.0191,0.0812,12.0,2.0,-0.1429,0.0,,,2.0,0.0,,13.0,-0.3158,-0.1333,186.0,0.0088,0.0285,1918.0,0.0901,0.2904,514029.0,0.1262,0.274,55.0,-0.084,-0.3876,0.3171,-0.1408,0.1171,1.0,6.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8109,"saguache, co",388500.0,-0.075,0.4496,42.0,-0.0349,-0.5118,105.0,0.1176,0.1117,4.0,-0.6667,-0.75,0.0,,,2.0,,-0.75,19.0,-0.2963,0.0556,184.0,-0.0568,0.0344,1759.0,-0.0006,0.1356,456426.0,0.0008,0.2686,60.0,-0.1377,-0.4167,0.4578,-0.1701,0.2461,1.0,6.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8109,"saguache, co",420000.0,-0.0059,0.4939,43.0,-0.1042,-0.4941,94.0,0.0447,0.1308,12.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,27.0,-0.0182,0.4595,195.0,-0.0205,0.0728,1760.0,-0.0486,0.159,456045.0,0.0158,0.2531,69.0,-0.0861,-0.3301,0.6279,0.055,0.4103,0.0,5.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8109,"saguache, co",422500.0,0.2106,0.5738,48.0,-0.0769,-0.411,90.0,0.1329,0.0435,12.0,-0.25,-0.4,0.0,,,6.0,0.5,-0.5,28.0,0.1957,0.6667,199.0,0.0153,0.0996,1850.0,0.1091,0.2253,448940.0,0.1061,0.2778,76.0,0.0067,-0.2296,0.5729,0.1306,0.3705,1.0,6.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8109,"saguache, co",349000.0,0.2123,0.4119,52.0,0.0722,-0.3333,79.0,-0.1413,-0.1405,16.0,0.3333,-0.4286,0.0,,,4.0,-0.5,-0.6667,23.0,0.0455,0.9167,196.0,0.0339,0.1093,1668.0,0.1757,0.1144,405860.0,0.0792,0.2345,75.0,0.0563,-0.1667,0.4423,-0.0113,0.2885,0.0,6.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8109,"saguache, co",287875.0,0.0402,0.1446,49.0,0.0659,-0.3264,92.0,0.122,-0.0868,12.0,-0.3333,0.2,0.0,-1.0,,8.0,0.0,0.0,22.0,0.0233,1.0,190.0,0.0389,0.0935,1419.0,-0.0283,-0.0911,376071.0,0.0329,0.0884,71.0,0.0597,-0.1548,0.4536,-0.0189,0.3008,0.0,6.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8109,"saguache, co",276750.0,-0.0619,0.0685,46.0,-0.0109,-0.35,82.0,-0.1921,-0.2039,18.0,1.25,0.125,2.0,,,8.0,,-0.5,22.0,1.15,0.5357,183.0,-0.0321,0.0911,1460.0,-0.0476,-0.2176,364108.0,-0.0524,-0.0206,67.0,0.2182,-0.1928,0.4725,0.2551,0.2725,0.0,10.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8109,"saguache, co",295000.0,-0.0059,0.1185,46.0,-0.08,-0.3521,102.0,-0.1731,-0.0917,8.0,-0.2,-0.5556,0.0,,,0.0,-1.0,-1.0,10.0,0.0526,-0.2593,189.0,0.0395,0.0876,1533.0,-0.0138,-0.1467,384257.0,-0.0272,0.0198,55.0,-0.0756,-0.3491,0.2174,0.0274,0.0273,0.0,7.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8109,"saguache, co",296750.0,-0.0013,0.1892,50.0,0.0101,-0.2,123.0,-0.0391,-0.0857,10.0,0.6667,-0.2857,0.0,,,4.0,0.0,0.0,10.0,-0.3214,-0.2692,182.0,-0.0248,0.0449,1555.0,-0.102,0.0036,394998.0,-0.1003,0.0494,60.0,-0.0246,-0.2119,0.19,-0.0928,-0.018,0.0,6.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8109,"saguache, co",297125.0,0.003,0.1415,50.0,-0.0833,-0.175,128.0,-0.0358,-0.0607,6.0,-0.25,-0.25,0.0,,,4.0,0.0,,14.0,0.4,0.4,186.0,0.0255,0.0531,1731.0,0.0135,0.0096,439046.0,0.0339,0.1311,61.0,-0.0317,-0.1286,0.2828,0.0976,0.1162,0.0,9.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8109,"saguache, co",296250.0,0.0584,0.0993,54.0,-0.0357,-0.0609,133.0,0.1301,0.0454,8.0,1.0,-0.3333,0.0,,,4.0,0.0,0.0,10.0,-0.1667,0.0526,182.0,-0.0355,0.0123,1708.0,0.1957,-0.0368,424654.0,0.0833,0.0677,63.0,-0.087,-0.0597,0.1852,-0.0291,0.02,0.0,5.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8109,"saguache, co",279900.0,0.0001,0.0032,56.0,-0.2533,0.0566,117.0,0.1904,0.0806,4.0,-0.7143,-0.3333,0.0,,,4.0,,1.0,12.0,-0.2,-0.04,188.0,0.0427,0.0501,1429.0,-0.0387,-0.1825,391993.0,-0.0284,-0.0429,69.0,-0.2247,0.0615,0.2143,0.0143,-0.0216,0.0,4.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8109,"saguache, co",279875.0,0.0443,0.0031,75.0,-0.1176,0.3158,99.0,0.0479,0.0103,14.0,-0.125,0.1667,0.0,,,0.0,-1.0,,15.0,-0.1667,0.5,181.0,0.0146,0.1428,1486.0,-0.0407,-0.2131,403464.0,0.1214,0.0369,89.0,-0.1275,0.3088,0.2,-0.0118,0.0246,0.0,3.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8109,"saguache, co",268000.0,-0.0467,0.051,85.0,0.0,0.3821,94.0,0.1369,0.0994,16.0,0.3333,,0.0,,,8.0,0.0,0.3333,18.0,-0.027,0.8947,178.0,-0.0219,0.1562,1549.0,0.0201,-0.1435,359794.0,-0.0114,-0.0663,102.0,-0.0097,0.4266,0.2118,-0.0059,0.0573,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8109,"saguache, co",281136.0,0.0472,0.1025,85.0,0.0429,0.2593,83.0,-0.036,0.1728,12.0,-0.4,-0.1429,0.0,,,8.0,-0.3333,0.3333,19.0,0.1212,0.85,182.0,0.004,0.1924,1519.0,0.0058,-0.1603,363931.0,0.0358,-0.0355,103.0,0.051,0.3121,0.2176,0.0152,0.0695,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8109,"saguache, co",268455.0,0.0861,0.0528,82.0,0.0449,0.3145,86.0,-0.0668,-0.1831,20.0,-0.2857,0.6667,0.0,,,12.0,0.0,0.5,17.0,0.375,0.5,181.0,0.0243,0.1839,1510.0,0.0087,-0.1426,351347.0,0.0687,-0.0835,98.0,0.0889,0.3425,0.2025,0.0486,0.025,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8109,"saguache, co",247182.0,-0.0172,-0.0419,78.0,0.0833,0.3109,92.0,-0.0878,-0.2043,28.0,1.8,1.3333,0.0,,,12.0,0.5,,12.0,0.0909,0.5,177.0,0.0192,0.1592,1497.0,-0.0412,-0.1232,328770.0,-0.0485,-0.1228,90.0,0.0714,0.295,0.1538,0.0011,0.0194,1.0,4.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8109,"saguache, co",251500.0,-0.029,-0.05,72.0,0.0286,0.2632,101.0,-0.0218,-0.1534,10.0,-0.375,0.6667,0.0,,,8.0,-0.5,1.0,11.0,-0.2143,-0.0435,174.0,0.0366,0.1306,1561.0,-0.1635,-0.0823,345530.0,-0.0705,-0.112,84.0,0.012,0.2353,0.1528,-0.0472,-0.049,0.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8109,"saguache, co",259000.0,-0.018,-0.0272,70.0,-0.0141,0.1475,103.0,-0.0783,0.0,16.0,-0.1111,0.3333,0.0,,,16.0,1.0,1.0,14.0,0.037,-0.0667,167.0,-0.0352,0.0873,1866.0,0.0387,0.1187,371749.0,-0.0134,-0.0685,83.0,-0.0178,0.0779,0.2,0.0099,-0.0459,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8109,"saguache, co",263750.0,0.057,-0.0866,71.0,0.136,0.2348,112.0,-0.1676,-0.0878,18.0,0.2857,-0.1,0.0,,,8.0,1.0,0.3333,14.0,0.0385,-0.25,174.0,-0.0012,0.1169,1797.0,0.1598,-0.0019,376799.0,0.001,-0.107,85.0,0.1192,0.1192,0.1901,-0.0179,-0.1229,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8109,"saguache, co",249536.0,-0.0413,-0.1076,63.0,0.0417,0.1161,134.0,-0.0129,-0.1596,14.0,0.75,0.4,0.0,,,4.0,,1.0,13.0,0.3,-0.2778,174.0,-0.0172,0.1801,1549.0,-0.0966,-0.2316,376414.0,-0.0302,-0.0878,76.0,0.0786,0.0134,0.208,0.0413,-0.1134,1.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8109,"saguache, co",260286.0,-0.0342,-0.0178,60.0,0.0435,-0.0625,136.0,0.073,-0.0145,8.0,-0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,10.0,0.0526,4.0,177.0,-0.0143,0.2381,1715.0,-0.0331,-0.1495,388148.0,-0.0241,0.013,70.0,0.0448,0.0448,0.1667,0.0014,0.1354,0.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8109,"saguache, co",269500.0,-0.0341,0.0075,58.0,0.0849,-0.1221,127.0,0.1682,0.006,12.0,1.0,0.0,0.0,,,4.0,1.0,1.0,10.0,-0.24,8.5,179.0,0.0006,0.2908,1773.0,0.0147,-0.1222,397724.0,-0.0289,0.0455,67.0,0.0308,0.0075,0.1652,-0.0706,0.15,0.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8109,"saguache, co",279000.0,0.0,0.0109,53.0,-0.0702,-0.1719,109.0,0.1128,-0.0667,6.0,-0.5,-0.25,0.0,,,2.0,,-0.5,13.0,0.25,11.5,179.0,0.1347,0.2227,1748.0,-0.0747,-0.134,409552.0,0.0525,0.0519,65.0,-0.0441,0.0078,0.2358,0.0604,0.2202,0.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8109,"saguache, co",279000.0,0.0941,0.0257,57.0,-0.0732,-0.0806,98.0,0.1404,-0.0102,12.0,,2.0,0.0,,,0.0,-1.0,,10.0,0.0526,9.0,158.0,0.0265,0.1123,1889.0,0.0442,-0.0651,389112.0,0.0098,0.039,68.0,-0.049,0.0794,0.1754,0.021,0.1593,1.0,4.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8109,"saguache, co",255000.0,0.0,-0.0304,62.0,-0.0889,0.0,86.0,0.2128,-0.0856,0.0,-1.0,-1.0,0.0,,,6.0,0.0,2.0,10.0,-0.05,,154.0,0.0088,0.0866,1809.0,0.0,-0.1047,385326.0,0.0212,0.0347,72.0,-0.0892,0.1626,0.1545,0.0063,0.1545,1.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8109,"saguache, co",255000.0,0.0,0.022,68.0,0.0887,0.0976,71.0,-0.3286,-0.221,14.0,0.1667,-0.3,0.0,,-1.0,6.0,-0.25,0.5,10.0,-0.0909,3.0,153.0,-0.0032,0.101,1809.0,0.027,-0.0896,377344.0,-0.0157,0.0543,79.0,0.0753,0.2266,0.1481,-0.0293,0.1075,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
