month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29073,"gasconade, mo",196225.0,-0.0806,0.1549,21.0,0.0789,-0.2545,76.0,0.1744,0.6467,16.0,0.6,0.6,0.0,,,4.0,-0.6,-0.5,20.0,-0.1875,-0.2353,143.0,-0.0258,0.0527,1491.0,-0.0368,0.0715,326194.0,-0.0653,0.2386,40.0,-0.0706,-0.2547,0.9512,-0.3119,0.0239,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29073,"gasconade, mo",213425.0,0.0725,0.2477,19.0,-0.2692,-0.2549,65.0,1.2241,0.6863,10.0,0.25,-0.5833,0.0,,,10.0,0.25,0.25,24.0,0.0435,-0.1273,147.0,-0.0238,0.1385,1548.0,0.1561,0.0522,348969.0,0.2302,0.3793,43.0,-0.15,-0.1748,1.2632,0.3785,0.1847,0.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29073,"gasconade, mo",199000.0,0.0076,0.1342,26.0,0.04,0.1304,29.0,-0.0938,-0.2162,8.0,-0.7333,-0.5,0.0,,,8.0,-0.4286,0.0,23.0,0.0952,-0.1154,151.0,-0.0115,0.2553,1339.0,-0.0453,-0.188,283660.0,-0.007,0.0232,50.0,0.0417,0.0204,0.8846,0.0446,-0.2458,0.0,2.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29073,"gasconade, mo",197500.0,-0.0714,0.0618,25.0,0.2195,0.3158,32.0,-0.2289,-0.4101,30.0,1.5,1.5,0.0,,,14.0,1.3333,2.5,21.0,-0.16,-0.3438,152.0,-0.0036,0.2817,1403.0,-0.0781,-0.1536,285666.0,-0.0542,-0.0485,48.0,0.0549,-0.0303,0.84,-0.3795,-0.8442,1.0,2.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29073,"gasconade, mo",212675.0,0.098,0.1253,21.0,-0.0238,0.0789,42.0,0.5091,0.2969,12.0,-0.4,-0.4,0.0,,,6.0,-0.25,0.5,25.0,-0.1379,-0.2647,153.0,-0.0083,0.3768,1521.0,0.0142,-0.0696,302037.0,-0.0488,-0.0355,46.0,-0.0714,-0.1415,1.2195,-0.1614,-0.57,0.0,2.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29073,"gasconade, mo",193700.0,0.1849,0.0303,21.0,0.3548,0.05,28.0,-0.4211,-0.0833,20.0,-0.2857,0.1111,0.0,,,8.0,,0.3333,29.0,-0.0492,-0.1077,154.0,0.1928,0.3534,1500.0,0.1312,-0.0277,317520.0,0.0009,0.1328,49.0,0.0538,-0.0577,1.381,-0.5868,-0.244,0.0,2.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29073,"gasconade, mo",163475.0,0.0844,-0.2049,16.0,0.1923,-0.2955,48.0,-0.4766,-0.6895,28.0,1.8,0.5556,0.0,,,0.0,,-1.0,31.0,0.0167,0.0702,129.0,-0.0766,0.2582,1326.0,-0.0612,-0.2734,317240.0,-0.0883,-0.2482,47.0,0.0568,-0.07,1.9677,-0.34,0.6723,1.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29073,"gasconade, mo",150750.0,0.0117,-0.3163,13.0,-0.2778,-0.4694,91.0,0.0614,-0.2406,10.0,-0.1667,0.0,0.0,,,0.0,,-1.0,30.0,0.4286,0.3043,140.0,0.0285,0.4033,1413.0,0.0348,-0.2168,347983.0,0.107,-0.1789,44.0,0.1282,-0.0737,2.3077,1.141,1.3689,1.0,3.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29073,"gasconade, mo",149000.0,-0.068,-0.1558,18.0,-0.1429,-0.3333,86.0,0.3103,-0.2156,12.0,1.0,-0.25,0.0,,,0.0,-1.0,,21.0,-0.1765,-0.16,136.0,0.0562,0.3559,1365.0,0.0296,-0.0534,314356.0,0.064,-0.1513,39.0,-0.1429,-0.2353,1.1667,-0.0476,0.2407,1.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29073,"gasconade, mo",159875.0,-0.0146,-0.0978,21.0,-0.087,-0.2881,65.0,0.267,-0.2606,6.0,-0.5,-0.25,0.0,,,4.0,-0.3333,1.0,26.0,-0.0192,-0.0377,129.0,0.009,0.258,1326.0,0.0171,-0.0572,295450.0,-0.0428,-0.146,46.0,-0.09,-0.1875,1.2143,0.0839,0.316,0.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29073,"gasconade, mo",162250.0,-0.0313,-0.0143,23.0,-0.08,-0.2698,52.0,-0.1271,-0.2536,12.0,-0.25,0.5,0.0,,,6.0,0.5,0.5,26.0,-0.037,-0.1475,128.0,0.0057,0.3115,1304.0,-0.0377,-0.0891,308661.0,0.1869,-0.0914,50.0,-0.0196,-0.2126,1.1304,0.0504,0.1622,0.0,2.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29073,"gasconade, mo",167500.0,-0.0141,-0.0118,25.0,-0.0909,-0.3243,59.0,0.2826,0.1346,16.0,0.6,0.0,0.0,,,4.0,-0.5,-0.5,27.0,0.0588,-0.129,127.0,-0.0666,0.2887,1355.0,-0.0266,-0.1708,260048.0,-0.0126,-0.1891,51.0,-0.0377,-0.2273,1.08,0.1527,0.2422,0.0,2.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29073,"gasconade, mo",169900.0,-0.0067,-0.0398,28.0,0.0784,-0.2361,46.0,0.2026,-0.2784,10.0,-0.5833,-0.375,0.0,,,8.0,0.0,3.0,26.0,-0.0727,-0.1053,136.0,0.0536,0.3033,1392.0,-0.0542,-0.0433,263359.0,0.0409,-0.2321,53.0,0.0291,-0.1719,0.9273,-0.1512,0.1356,0.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29073,"gasconade, mo",171050.0,-0.0251,-0.0729,26.0,0.1087,-0.2917,38.0,0.0338,-0.5364,24.0,0.5,1.0,0.0,,,8.0,0.0,1.0,28.0,0.0577,-0.1406,129.0,0.0763,0.2674,1471.0,-0.1078,-0.2551,253000.0,-0.0874,-0.3155,52.0,0.051,-0.2426,1.0784,-0.052,0.1895,1.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29073,"gasconade, mo",175450.0,-0.0567,-0.0196,23.0,0.2105,-0.4524,37.0,-0.318,-0.5226,16.0,0.3333,-0.2,0.0,,,8.0,1.0,3.0,26.0,-0.1875,-0.1875,120.0,0.0094,0.159,1649.0,-0.0048,-0.1158,277219.0,-0.0767,-0.2232,49.0,-0.0101,-0.3333,1.1304,-0.5538,0.3685,0.0,3.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29073,"gasconade, mo",186000.0,-0.0159,-0.0104,19.0,0.0,-0.6162,54.0,0.6953,-0.3618,12.0,-0.4,-0.1429,0.0,,,4.0,0.0,-0.5,32.0,-0.0588,0.1034,119.0,0.0703,0.1379,1657.0,0.0135,-0.0928,300235.0,-0.0412,-0.0665,50.0,-0.066,-0.3571,1.6842,-0.1053,1.0984,0.0,3.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29073,"gasconade, mo",189000.0,0.0053,0.102,19.0,-0.05,-0.62,32.0,0.0667,-0.5897,20.0,0.1111,0.6667,0.0,,,4.0,-0.3333,-0.5,34.0,0.0462,0.2143,111.0,-0.0252,0.0917,1635.0,0.0598,-0.0157,313148.0,0.1172,0.0194,53.0,0.0192,-0.3117,1.7895,0.1645,1.2295,0.0,3.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29073,"gasconade, mo",188000.0,-0.0856,0.4935,20.0,-0.0909,-0.6117,30.0,-0.8039,-0.619,18.0,0.0,0.8,0.0,,,6.0,2.0,0.0,33.0,0.1404,0.2037,114.0,0.109,0.2322,1543.0,-0.1547,-0.0685,280303.0,-0.3358,0.0519,52.0,0.04,-0.3459,1.625,0.3295,1.1007,1.0,3.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29073,"gasconade, mo",205600.0,-0.0676,0.6337,22.0,-0.102,-0.6071,153.0,0.2803,0.6408,18.0,0.8,-0.1,0.0,,,2.0,0.0,-0.8333,29.0,0.2391,0.1875,103.0,0.0299,0.1482,1825.0,0.0119,0.1226,421984.0,-0.0043,0.9994,50.0,0.0526,-0.3671,1.2955,0.3567,0.8669,1.0,4.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29073,"gasconade, mo",220500.0,0.2493,0.5863,25.0,-0.0926,-0.5196,120.0,0.0963,0.1891,10.0,-0.375,-0.5,0.0,,,2.0,,-0.5,23.0,-0.08,0.0455,100.0,-0.0063,0.1427,1804.0,0.2507,0.099,423794.0,0.1441,0.885,48.0,-0.0686,-0.3581,0.9388,0.0128,0.5074,1.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29073,"gasconade, mo",176500.0,-0.004,0.2183,27.0,-0.0847,-0.4906,109.0,0.2351,0.1848,16.0,1.0,0.6,0.0,,,0.0,-1.0,-1.0,25.0,-0.0566,0.2195,100.0,-0.0201,-0.0099,1442.0,0.0254,-0.1322,370418.0,0.0707,0.433,51.0,-0.0893,-0.2966,0.9259,0.0276,0.5391,0.0,5.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29073,"gasconade, mo",177200.0,0.0765,0.1324,30.0,-0.0635,-0.5042,88.0,0.279,0.1846,8.0,0.0,-0.3333,0.0,,,2.0,-0.5,-0.75,27.0,-0.1311,0.3947,102.0,0.052,0.0,1406.0,-0.0173,-0.1574,345972.0,0.0184,0.2569,56.0,-0.1181,-0.2911,0.8983,-0.0699,0.579,0.0,4.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29073,"gasconade, mo",164600.0,-0.0289,0.0981,32.0,-0.1486,-0.4661,69.0,0.3269,-0.1882,8.0,-0.5,-0.3333,0.0,,,4.0,-0.5,-0.5,31.0,-0.0161,0.3864,97.0,-0.0118,0.0451,1431.0,-0.124,-0.0929,339707.0,0.0593,0.3722,64.0,-0.0379,-0.216,0.9683,0.1304,0.5954,0.0,4.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29073,"gasconade, mo",169500.0,-0.0421,0.0865,37.0,0.0278,-0.3675,52.0,-0.1843,-0.358,16.0,0.0,-0.2,0.0,,,8.0,3.0,,31.0,0.0877,0.24,98.0,-0.056,0.046,1634.0,0.1231,0.0258,320702.0,-0.0649,0.5875,66.0,0.0313,-0.2048,0.8378,0.0462,0.4105,0.0,3.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29073,"gasconade, mo",176950.0,-0.0409,0.1003,36.0,0.0,-0.4146,64.0,-0.2273,-0.2067,16.0,0.3333,-0.3333,0.0,,,2.0,-0.5,-0.5,29.0,-0.1094,0.2128,104.0,0.0245,0.1394,1455.0,-0.2635,-0.0722,342959.0,-0.0721,0.728,64.0,-0.0588,-0.2426,0.7917,-0.0972,0.4096,0.0,4.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29073,"gasconade, mo",184500.0,0.031,0.1133,36.0,-0.1429,-0.4627,83.0,0.0645,0.0371,12.0,-0.4,-0.625,0.0,,,4.0,1.0,-0.6667,32.0,0.0,0.5238,102.0,-0.0158,0.0885,1975.0,0.059,0.2941,369598.0,0.0357,0.8536,68.0,-0.0748,-0.236,0.8889,0.127,0.5755,0.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29073,"gasconade, mo",178950.0,-0.0479,0.0561,42.0,-0.1515,-0.3171,78.0,-0.0882,-0.1969,20.0,0.4286,-0.0909,0.0,,,2.0,-0.75,-0.8571,32.0,0.1034,0.3913,103.0,-0.009,0.0928,1865.0,0.0211,0.2236,356851.0,0.1096,0.7408,74.0,-0.0455,-0.1453,0.7619,0.176,0.3879,0.0,8.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29073,"gasconade, mo",187950.0,0.0959,0.4469,50.0,-0.01,-0.2016,85.0,0.0897,0.0303,14.0,0.1667,0.1667,0.0,,,8.0,0.0,-0.3333,29.0,0.0357,0.0741,104.0,0.0269,0.1253,1827.0,0.0996,0.2982,321618.0,0.047,0.7561,77.0,0.0,-0.1444,0.5859,0.0259,0.1504,0.0,8.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29073,"gasconade, mo",171500.0,0.3625,0.3202,50.0,-0.0291,-0.2248,78.0,-0.0095,0.1471,12.0,0.2,-0.3333,0.0,,,8.0,0.3333,0.3333,28.0,0.037,0.098,102.0,0.1003,0.0194,1661.0,0.0029,0.1967,307181.0,0.1528,0.6042,77.0,-0.0314,-0.1538,0.56,0.0357,0.1647,0.0,9.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29073,"gasconade, mo",125875.0,0.0002,-0.0261,52.0,-0.0804,-0.1626,79.0,-0.1555,-0.2005,10.0,-0.5,-0.4444,0.0,,,6.0,-0.5,-0.25,27.0,0.125,0.2273,92.0,0.0334,-0.0173,1656.0,0.0188,0.1856,266469.0,0.2625,0.4037,80.0,0.0063,-0.0536,0.5243,0.0957,0.1665,0.0,10.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29073,"gasconade, mo",125850.0,-0.0946,-0.0289,56.0,0.098,-0.0968,93.0,-0.0721,-0.2302,20.0,0.0,0.25,0.0,,-1.0,12.0,2.0,2.0,24.0,0.0909,0.0909,89.0,0.025,-0.0159,1626.0,-0.0093,0.1392,211060.0,-0.0612,0.1174,79.0,0.0676,-0.0482,0.4286,-0.0028,0.0737,0.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29073,"gasconade, mo",139000.0,-0.0406,0.0701,51.0,-0.0377,-0.1774,101.0,0.0924,-0.1519,20.0,1.0,0.4286,0.0,,,4.0,-0.5,0.0,22.0,0.0732,0.375,87.0,-0.139,0.0037,1641.0,-0.0125,0.1402,224823.0,-0.1303,0.2063,74.0,0.0207,-0.0573,0.4314,0.0446,0.1733,0.0,3.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29073,"gasconade, mo",144875.0,-0.0741,0.1277,53.0,-0.1092,-0.0862,92.0,0.2349,-0.1002,10.0,-0.1667,0.25,0.0,,,8.0,0.0,-0.2,21.0,0.0789,0.1389,101.0,-0.0103,0.2038,1662.0,-0.0043,0.1674,258497.0,-0.0609,0.3938,73.0,-0.0823,-0.0523,0.3868,0.0675,0.0764,0.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29073,"gasconade, mo",156475.0,0.0439,0.2321,60.0,0.0085,-0.15,75.0,-0.1235,-0.2074,12.0,0.0,0.0,0.0,,,8.0,0.0,-0.3333,19.0,-0.1364,0.1875,102.0,0.0994,0.1658,1669.0,0.058,0.159,275266.0,0.1119,0.4243,79.0,-0.0247,-0.0814,0.3193,-0.0536,0.0908,0.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29073,"gasconade, mo",149900.0,-0.0391,0.1604,59.0,0.0085,-0.1324,85.0,0.0494,-0.0909,12.0,-0.4,0.2,0.0,,,8.0,,-0.3333,22.0,-0.12,-0.12,93.0,-0.0109,0.0343,1578.0,-0.0093,0.0906,247568.0,0.2255,0.2795,81.0,-0.0241,-0.129,0.3729,-0.0545,0.0052,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29073,"gasconade, mo",156000.0,-0.03,0.2072,59.0,-0.0488,-0.1986,81.0,0.0079,0.0693,20.0,-0.1667,-0.1667,0.0,,-1.0,0.0,-1.0,-1.0,25.0,0.0638,-0.1379,94.0,0.0283,0.0687,1592.0,0.0157,0.0858,202012.0,0.0178,0.0499,83.0,-0.0178,-0.1863,0.4274,0.0452,0.0301,0.0,5.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29073,"gasconade, mo",160818.0,-0.0296,0.1912,62.0,-0.0821,-0.1087,80.0,0.0103,0.2364,24.0,-0.25,0.2,0.0,,,4.0,-0.6667,-0.8,24.0,0.119,-0.2656,92.0,-0.0213,0.0593,1568.0,0.0272,0.0451,198470.0,-0.0047,-0.0032,85.0,-0.0506,-0.155,0.3821,0.0687,-0.0817,0.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29073,"gasconade, mo",165727.0,-0.022,0.2827,67.0,0.0894,-0.0694,80.0,-0.1757,0.0264,32.0,0.4545,1.0,0.0,,,12.0,-0.1429,-0.4545,21.0,-0.087,-0.1923,94.0,-0.0118,0.1306,1526.0,0.0013,0.0312,199398.0,-0.0273,0.0641,89.0,0.0349,-0.0918,0.3134,-0.0606,-0.0477,1.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29073,"gasconade, mo",169450.0,0.3045,0.1891,62.0,-0.0081,-0.0315,97.0,0.1697,0.3041,22.0,0.8333,0.0,0.0,,-1.0,14.0,0.1667,-0.3636,23.0,-0.1481,-0.1321,95.0,0.0204,0.1374,1524.0,0.0833,0.0116,204987.0,0.1193,0.0113,86.0,-0.0444,-0.0497,0.374,-0.0615,-0.0433,0.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29073,"gasconade, mo",129900.0,0.0,-0.183,62.0,-0.0388,0.0,83.0,0.2132,0.0714,12.0,-0.3333,-0.4,0.0,,,12.0,1.0,-0.5,27.0,0.0588,0.0,93.0,-0.0698,0.0453,1407.0,0.0137,-0.1217,183142.0,-0.0436,-0.1475,90.0,-0.011,0.0227,0.4355,0.0401,0.0,1.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29073,"gasconade, mo",129900.0,0.005,-0.0688,65.0,0.0488,0.032,68.0,-0.3096,0.0421,18.0,0.0,-0.25,0.0,,,6.0,-0.25,-0.5,26.0,0.1591,0.1087,100.0,0.0607,0.1457,1388.0,-0.0064,-0.0685,191487.0,0.0087,-0.0371,91.0,0.0833,0.0706,0.3953,0.0376,0.0273,0.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29073,"gasconade, mo",129250.0,-0.0027,-0.0509,62.0,-0.0081,0.0424,99.0,-0.1869,0.0129,18.0,0.125,0.125,0.0,-1.0,,8.0,1.0,-0.5,22.0,0.0,-0.0222,94.0,0.0348,-0.0012,1397.0,-0.0211,-0.0451,189827.0,0.005,-0.0686,84.0,0.012,0.0244,0.3577,0.0029,-0.0236,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29073,"gasconade, mo",129600.0,-0.0023,0.0376,62.0,0.0,0.0,121.0,0.0223,0.2175,16.0,0.1429,0.0,4.0,,,4.0,0.0,-0.75,22.0,0.375,0.0,91.0,0.0454,-0.0748,1427.0,-0.0084,-0.0511,188888.0,0.0135,-0.0648,83.0,0.0573,-0.0119,0.3548,0.0968,0.0,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29073,"gasconade, mo",129900.0,0.0111,0.0392,62.0,0.069,0.0164,119.0,0.1589,0.1153,14.0,0.75,-0.125,0.0,,,4.0,-0.6,-0.3333,16.0,-0.1111,-0.2,87.0,0.0327,-0.1216,1439.0,0.0111,0.01,186377.0,0.0049,-0.1018,79.0,0.0261,-0.0485,0.2581,-0.0523,-0.0698,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29073,"gasconade, mo",128475.0,0.0116,-0.011,58.0,-0.1714,-0.0492,102.0,0.0878,0.0251,8.0,-0.3333,-0.3333,0.0,,,10.0,-0.1667,0.0,18.0,0.125,-0.0769,84.0,-0.0415,-0.1408,1424.0,-0.0115,-0.0174,185464.0,-0.0404,-0.04,77.0,-0.1105,-0.0438,0.3103,0.0818,-0.0093,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29073,"gasconade, mo",127000.0,-0.0168,-0.0227,70.0,0.0294,0.1667,94.0,0.0053,0.0562,12.0,0.2,-0.25,0.0,,,12.0,0.0,0.5,16.0,-0.36,-0.3333,88.0,-0.0246,-0.0761,1440.0,-0.0045,-0.04,193264.0,-0.0011,0.0042,86.0,-0.0753,0.0118,0.2286,-0.1391,-0.1714,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29073,"gasconade, mo",129175.0,-0.0004,-0.0768,68.0,-0.0685,-0.0073,94.0,0.2343,0.1615,10.0,-0.5833,-0.375,0.0,-1.0,,12.0,-0.3333,2.0,25.0,-0.1379,0.1364,90.0,0.0219,-0.0152,1447.0,-0.0136,-0.0382,193485.0,0.0055,0.0613,93.0,-0.0882,0.0276,0.3676,-0.0296,0.0465,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
