month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,19089,"howard, ia",227575.0,-0.0434,0.265,11.0,0.2222,0.2222,39.0,1.6,-0.1568,12.0,1.0,0.5,0.0,,,4.0,,,12.0,-0.2581,-0.3235,105.0,-0.277,0.1001,1857.0,0.0049,0.1428,223801.0,-0.0561,0.2362,23.0,-0.0625,-0.1509,1.0455,-0.6768,-0.8434,0.0,2.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19089,"howard, ia",237900.0,0.1388,0.1479,9.0,0.2857,0.125,15.0,0.1538,-0.5946,6.0,-0.25,-0.25,0.0,,,0.0,,,16.0,0.0333,-0.0882,146.0,0.1007,0.0866,1848.0,-0.0005,0.122,237111.0,0.1083,0.2627,24.0,0.1429,-0.0769,1.7222,-0.4206,-0.4028,0.0,2.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19089,"howard, ia",208900.0,0.1789,0.1144,7.0,0.1667,-0.4615,13.0,-0.5702,-0.7234,8.0,0.0,0.0,0.0,,,0.0,-1.0,,15.0,0.7647,-0.0625,133.0,0.4166,0.1609,1849.0,0.133,0.0719,213948.0,0.2738,0.1598,21.0,0.4483,-0.2759,2.1429,0.7262,0.9121,1.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19089,"howard, ia",177200.0,-0.0354,0.4767,6.0,-0.0769,-0.6471,30.0,-0.531,-0.6773,8.0,1.0,1.0,0.0,,,2.0,,-0.5,9.0,0.2143,-0.4516,94.0,-0.2967,-0.0165,1632.0,0.1148,-0.0428,167958.0,-0.1993,0.1297,15.0,0.0741,-0.5672,1.4167,0.3397,0.5049,1.0,4.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19089,"howard, ia",183700.0,-0.3342,0.6757,7.0,0.3,-0.675,65.0,-0.3738,-0.2586,4.0,,0.0,0.0,,,0.0,,,7.0,0.1667,0.0,133.0,-0.1082,0.8122,1464.0,0.0,-0.1107,209763.0,-0.5064,0.5525,14.0,0.125,-0.5,1.0769,-0.1231,0.7269,1.0,4.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19089,"howard, ia",275900.0,0.4527,1.5082,5.0,-0.2857,-0.7619,103.0,0.5373,-0.0096,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,-0.25,-0.1429,149.0,0.3699,0.6737,1464.0,0.0055,-0.0041,424960.0,0.3587,2.0828,12.0,-0.1724,-0.5714,1.2,0.0571,0.8667,1.0,5.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19089,"howard, ia",189925.0,-0.0735,0.7266,7.0,0.0,-0.6,67.0,0.2018,-0.2164,2.0,0.0,-0.5,0.0,,,0.0,,,8.0,-0.4074,-0.2,109.0,-0.1041,0.2549,1456.0,0.0,-0.057,312772.0,-0.0164,1.2366,15.0,-0.2927,-0.4727,1.1429,-0.7857,0.5714,1.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19089,"howard, ia",205000.0,0.2821,0.627,7.0,-0.125,-0.6667,56.0,1.3229,-0.0429,2.0,-0.8333,-0.5,0.0,,,0.0,,-1.0,14.0,-0.25,0.2273,122.0,-0.0405,0.394,1456.0,0.0171,-0.1536,317978.0,0.5685,1.2678,21.0,-0.2115,-0.3492,1.9286,-0.3214,1.4048,1.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19089,"howard, ia",159900.0,0.0577,0.4536,8.0,-0.0588,-0.6522,24.0,-0.1273,-0.4,12.0,5.0,0.5,0.0,,,0.0,,-1.0,18.0,0.2,-0.0526,127.0,0.257,0.5103,1432.0,0.088,-0.0729,202725.0,0.3599,0.5067,26.0,0.0833,-0.4222,2.25,0.4853,1.4239,0.0,2.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19089,"howard, ia",151175.0,-0.1231,0.3232,9.0,-0.0556,-0.6383,28.0,-0.5378,-0.5473,2.0,-0.75,-0.8333,0.0,,,0.0,-1.0,-1.0,15.0,0.25,-0.2857,101.0,0.0874,0.3288,1316.0,-0.1783,-0.2224,149075.0,-0.1855,0.1419,24.0,0.1707,-0.4667,1.7647,0.4314,0.8711,1.0,2.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19089,"howard, ia",172400.0,-0.0417,0.3988,9.0,0.0,-0.6087,60.0,0.5867,-0.3929,8.0,1.0,1.0,0.0,,,2.0,,-0.75,12.0,-0.1429,-0.3333,93.0,-0.0411,0.2187,1601.0,-0.1433,0.0371,183016.0,-0.1519,0.2644,21.0,-0.1087,-0.5233,1.3333,-0.2222,0.5507,1.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19089,"howard, ia",179900.0,0.0,0.4776,9.0,0.0,-0.64,38.0,-0.1892,-0.6241,4.0,-0.5,-0.5,0.0,,,0.0,,-1.0,14.0,-0.1765,-0.3488,97.0,0.008,0.1691,1869.0,0.1502,0.2859,215786.0,0.1919,0.4295,23.0,-0.1321,-0.5054,1.5556,-0.3333,0.6956,1.0,3.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19089,"howard, ia",179900.0,-0.132,0.7203,9.0,0.125,-0.6604,46.0,0.25,-0.5757,8.0,0.0,-0.3333,0.0,,,0.0,,-1.0,17.0,0.0,0.1333,96.0,-0.2859,0.2137,1625.0,-0.0134,0.0645,181044.0,-0.0359,0.3243,27.0,0.0192,-0.369,1.8889,-0.2361,1.3229,1.0,3.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19089,"howard, ia",207250.0,0.1056,0.8841,8.0,-0.3846,-0.7241,37.0,-0.2128,-0.5795,8.0,0.0,0.0,0.0,,,0.0,,-1.0,17.0,0.0625,0.7,134.0,0.176,0.8963,1647.0,-0.0452,0.0123,187788.0,0.018,0.4557,26.0,-0.1034,-0.3333,2.125,0.8942,1.7802,1.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19089,"howard, ia",187450.0,0.5621,0.6897,13.0,-0.2353,-0.5357,47.0,-0.4987,-0.6576,8.0,1.0,1.0,0.0,,,0.0,-1.0,,16.0,0.0323,1.2857,114.0,0.2003,0.4616,1725.0,0.0117,0.0436,184471.0,0.2408,0.4317,29.0,-0.1343,-0.1831,1.2308,0.319,0.9808,1.0,3.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19089,"howard, ia",120000.0,0.0946,0.0878,17.0,-0.15,-0.3818,94.0,0.0776,-0.3327,4.0,0.0,-0.5,0.0,,,4.0,,1.0,16.0,1.2143,0.9375,95.0,0.2959,0.2349,1705.0,0.0357,0.0479,148671.0,0.1004,0.1484,34.0,0.2407,-0.0694,0.9118,0.5618,0.6209,0.0,5.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19089,"howard, ia",109625.0,-0.0034,0.044,20.0,-0.0476,-0.2593,87.0,-0.1635,-0.275,4.0,0.0,-0.5,0.0,,,0.0,,,7.0,0.0,1.3333,73.0,-0.1763,0.2053,1646.0,0.1199,-0.0195,135109.0,-0.0199,0.0572,27.0,-0.0357,-0.1,0.35,0.0167,0.2389,0.0,5.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19089,"howard, ia",110000.0,0.0,0.0,21.0,0.2,-0.1923,104.0,0.2164,-0.0459,4.0,0.0,1.0,0.0,,,0.0,,,7.0,-0.3,2.5,89.0,0.0271,0.4633,1470.0,-0.0479,-0.1245,137848.0,-0.0143,-0.0273,28.0,0.0182,-0.0175,0.3333,-0.2381,0.2564,1.0,5.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19089,"howard, ia",110000.0,-0.127,-0.0727,18.0,-0.1667,-0.3519,86.0,0.4678,-0.145,4.0,0.0,0.0,0.0,,,0.0,-1.0,,10.0,-0.0909,0.5385,87.0,-0.0049,0.3732,1544.0,-0.1025,-0.1018,139844.0,-0.0026,-0.0611,28.0,-0.127,-0.1791,0.5714,0.0476,0.3307,0.0,4.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19089,"howard, ia",126000.0,0.1455,0.1028,21.0,-0.087,-0.3,58.0,0.4563,-0.2532,4.0,-0.5,0.0,0.0,,,4.0,-0.5,0.0,11.0,-0.4211,0.0,87.0,0.0396,0.4261,1720.0,0.1142,0.0246,140212.0,0.0421,-0.0419,32.0,-0.3,-0.2125,0.5238,-0.3023,0.1571,0.0,3.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19089,"howard, ia",110000.0,-0.0372,-0.0025,23.0,-0.0213,-0.2333,40.0,-0.3416,-0.4634,8.0,-0.3333,-0.5,0.0,,,8.0,0.3333,0.3333,19.0,-0.0952,0.3103,84.0,0.1059,0.2591,1544.0,-0.0875,-0.0763,134552.0,0.0307,-0.0367,45.0,0.0,0.0227,0.8261,-0.0675,0.3428,0.0,2.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19089,"howard, ia",114250.0,-0.073,0.0209,24.0,0.0217,-0.1897,61.0,-0.3801,-0.2193,12.0,2.0,-0.3333,0.0,,,6.0,-0.25,-0.25,21.0,0.1667,0.4,76.0,-0.0027,0.1715,1692.0,0.0959,0.0198,130550.0,-0.0981,-0.039,45.0,0.0465,0.0227,0.8936,0.111,0.3764,0.0,3.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19089,"howard, ia",123250.0,0.0123,0.0777,23.0,-0.08,-0.1786,98.0,-0.0175,0.1846,4.0,-0.5,-0.5,0.0,,,8.0,1.0,1.0,18.0,-0.1628,0.2,76.0,-0.08,0.2152,1544.0,0.0623,-0.066,144750.0,-0.0411,0.0684,43.0,-0.0753,0.0,0.7826,-0.0774,0.2469,0.0,3.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19089,"howard, ia",121750.0,0.1642,0.0362,25.0,-0.0566,-0.0385,100.0,-0.0849,0.2788,8.0,-0.3333,0.3333,0.0,,,4.0,0.0,-0.3333,22.0,0.4333,0.2647,83.0,0.0464,0.193,1454.0,-0.0478,-0.1304,150953.0,0.1042,0.0509,47.0,0.1071,0.1071,0.86,0.294,0.2062,0.0,4.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19089,"howard, ia",104575.0,-0.0493,-0.1491,27.0,-0.0862,0.06,109.0,0.2386,0.6641,12.0,0.5,0.5,0.0,,,4.0,0.0,0.0,15.0,0.5,-0.1667,79.0,0.1157,0.0308,1527.0,-0.0618,-0.0908,136708.0,0.0598,-0.0898,42.0,0.0769,-0.0233,0.566,0.2212,-0.154,1.0,4.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19089,"howard, ia",110000.0,-0.0085,-0.1396,29.0,0.0357,0.0175,88.0,-0.3588,1.1728,8.0,1.0,-0.2,0.0,,,4.0,,0.0,10.0,0.4286,-0.3939,71.0,-0.0936,-0.1316,1627.0,-0.0157,-0.0222,128999.0,0.0012,-0.1113,39.0,0.0986,-0.1236,0.3448,0.0948,-0.2341,1.0,5.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19089,"howard, ia",110938.0,0.0057,0.1093,28.0,0.0182,0.0,137.0,-0.0231,3.8158,4.0,-0.5,-0.6667,0.0,,,0.0,-1.0,-1.0,7.0,-0.125,-0.3333,78.0,0.0141,0.1668,1653.0,0.016,0.1122,128845.0,-0.0047,-0.0419,36.0,-0.0139,-0.1013,0.25,-0.0409,-0.125,1.0,10.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19089,"howard, ia",110313.0,0.0506,-0.0619,28.0,0.0185,0.25,141.0,0.1708,1.0237,8.0,0.0,0.0,0.0,,,2.0,,,8.0,1.6667,0.3333,77.0,0.2648,0.1027,1627.0,-0.031,-0.0489,129458.0,0.013,-0.1294,36.0,0.2,0.2857,0.2909,0.1798,0.0182,1.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19089,"howard, ia",105000.0,-0.0455,-0.2216,27.0,0.0385,0.6364,120.0,0.1009,0.2403,8.0,3.0,1.0,0.0,,,0.0,,,3.0,0.5,0.2,61.0,0.0,-0.1523,1679.0,0.0,-0.1126,127800.0,-0.0982,-0.2041,30.0,0.0526,0.5789,0.1111,0.0342,-0.0404,1.0,3.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19089,"howard, ia",110000.0,-0.0727,-0.0947,26.0,-0.037,1.4762,109.0,0.09,0.574,2.0,-0.5,,0.0,,,0.0,,,2.0,-0.6923,-0.5,61.0,-0.0361,-0.1694,1679.0,-0.0233,0.3158,141718.0,-0.0485,-0.1783,29.0,-0.1493,0.9655,0.0769,-0.1638,-0.304,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19089,"howard, ia",118625.0,0.0383,-0.1303,27.0,-0.1,1.0769,100.0,0.2821,0.6949,4.0,0.0,0.0,0.0,,,0.0,-1.0,,7.0,-0.4091,0.625,63.0,0.0334,-0.1317,1719.0,0.0238,-0.0429,148938.0,0.0178,-0.1394,34.0,-0.1625,1.2333,0.2407,-0.1259,-0.067,1.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19089,"howard, ia",114250.0,0.0361,-0.1624,30.0,0.0,1.069,78.0,0.0463,-0.3128,4.0,-0.75,,0.0,,,4.0,-0.3333,,11.0,-0.2414,0.375,61.0,-0.0821,-0.1518,1679.0,0.0045,-0.0536,146339.0,0.0477,-0.127,40.0,-0.0909,0.7778,0.3667,-0.1167,-0.1851,1.0,1.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19089,"howard, ia",110273.0,-0.0146,-0.2497,30.0,0.0345,0.6216,75.0,-0.0421,-0.1941,16.0,-0.1111,3.0,0.0,,,6.0,-0.25,0.0,15.0,-0.0333,0.5263,67.0,0.0289,-0.0536,1672.0,0.0074,-0.0826,139677.0,0.0282,-0.1637,44.0,0.0,0.5714,0.4833,-0.0339,-0.0302,1.0,1.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19089,"howard, ia",111909.0,-0.0215,-0.1885,29.0,0.0357,0.45,78.0,-0.0593,0.1444,18.0,1.25,1.25,0.0,,,8.0,1.0,,15.0,0.0,1.5,65.0,0.0345,-0.0525,1659.0,0.0037,-0.193,135850.0,0.0027,-0.1647,44.0,0.0233,0.6296,0.5172,-0.0185,0.2172,1.0,1.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19089,"howard, ia",114364.0,-0.0267,-0.1182,28.0,0.0769,0.4359,83.0,0.0606,0.2534,8.0,0.3333,0.0,0.0,,,4.0,-0.3333,1.0,15.0,-0.1176,,63.0,-0.0968,-0.095,1653.0,-0.011,-0.1802,135489.0,-0.0568,-0.1875,43.0,0.0238,1.2051,0.5357,-0.1181,,1.0,2.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19089,"howard, ia",117500.0,-0.0439,-0.0948,26.0,0.04,0.7931,78.0,0.1908,-0.4012,6.0,-0.25,,0.0,,,6.0,0.5,,17.0,-0.0556,,69.0,-0.0958,-0.0348,1672.0,-0.0045,-0.197,143646.0,-0.0436,-0.1882,42.0,-0.0233,1.8966,0.6538,-0.0662,,0.0,2.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19089,"howard, ia",122900.0,-0.0387,0.1183,25.0,-0.1228,0.4706,66.0,0.6173,-0.345,8.0,-0.2,1.0,0.0,,,4.0,0.0,,18.0,0.0909,17.0,77.0,-0.0601,0.0675,1679.0,0.009,-0.1126,150200.0,0.0348,-0.0526,43.0,-0.0337,1.3889,0.72,0.1411,0.6612,1.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19089,"howard, ia",127850.0,0.2784,0.1176,29.0,0.0179,0.5,41.0,0.4211,-0.5691,10.0,-0.1667,1.5,0.0,,,4.0,0.0,0.0,17.0,0.5714,15.5,82.0,0.2179,0.1943,1664.0,0.1196,-0.1078,145152.0,0.0793,-0.038,45.0,0.1266,1.3421,0.5789,0.2039,0.5263,1.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19089,"howard, ia",100011.0,-0.1495,-0.1296,28.0,0.2727,0.4359,29.0,-0.5895,-0.6323,12.0,0.5,1.0,0.0,,,4.0,,,11.0,0.75,,67.0,-0.0417,0.0424,1486.0,-0.1312,-0.1643,134484.0,-0.0956,-0.0707,40.0,0.4107,1.0256,0.375,0.1023,,1.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19089,"howard, ia",117586.0,-0.1283,-0.0052,22.0,0.3333,0.2941,69.0,-0.2824,-0.4015,8.0,1.0,1.0,0.0,,,0.0,,,6.0,1.4,,70.0,-0.0277,0.0058,1711.0,-0.0958,-0.0621,148700.0,-0.074,-0.0985,28.0,0.4737,0.6471,0.2727,0.1212,,1.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19089,"howard, ia",134900.0,0.1103,0.0268,17.0,0.5714,0.1786,97.0,0.3971,-0.4028,4.0,,0.0,0.0,,,0.0,,-1.0,3.0,-0.375,,72.0,-0.0201,0.0988,1892.0,0.4828,-0.0882,160576.0,-0.0689,-0.1071,19.0,0.3103,0.3571,0.1515,-0.2294,,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19089,"howard, ia",121500.0,-0.1092,-0.0357,11.0,-0.1923,-0.4324,69.0,0.1737,-0.5908,0.0,-1.0,,0.0,,,0.0,,,4.0,0.0,3.0,73.0,0.0076,0.1413,1276.0,-0.2895,-0.3895,172464.0,-0.0035,0.0194,15.0,-0.0333,-0.2564,0.381,0.0733,0.3269,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19089,"howard, ia",136400.0,0.0,0.1226,13.0,-0.1034,-0.48,59.0,-0.4802,-0.604,4.0,,,0.0,,,0.0,,,4.0,-0.5,3.0,73.0,0.0096,0.1331,1796.0,0.0124,-0.1365,173065.0,0.0325,0.0515,15.0,-0.3333,-0.4231,0.3077,-0.244,0.2677,1.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19089,"howard, ia",136400.0,-0.072,0.0375,15.0,-0.2162,-0.5246,114.0,0.227,-0.0216,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,8.0,-0.1579,,72.0,0.024,0.1379,1774.0,-0.0263,-0.1451,167623.0,0.0036,0.047,23.0,-0.1964,-0.2623,0.5517,0.0382,,1.0,1.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19089,"howard, ia",146975.0,0.0658,0.0566,19.0,-0.075,-0.26,93.0,0.3603,-0.1814,4.0,-0.5,-0.5,0.0,,,6.0,,2.0,10.0,0.5833,,70.0,0.0302,-0.0346,1822.0,-0.1138,-0.1365,167013.0,0.027,-0.0735,28.0,0.037,0.12,0.5135,0.2135,,0.0,1.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19089,"howard, ia",137900.0,0.0632,-0.0115,20.0,0.0256,-0.2308,68.0,0.0303,-0.3366,8.0,0.0,,0.0,,,0.0,-1.0,-1.0,6.0,,,68.0,-0.0119,0.0627,2056.0,0.0196,-0.0998,162630.0,-0.0247,-0.1071,27.0,0.3846,0.0385,0.3,,,0.0,1.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
