month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,48443,"terrell, tx",86500.0,-0.017,-0.7525,1.0,0.0,-0.5,41.0,0.7609,-0.5825,0.0,,,0.0,,,0.0,,,1.0,0.0,,88.0,-0.017,-0.2547,988.0,0.0,-0.6828,86500.0,-0.017,-0.7525,2.0,-0.3333,0.0,1.0,0.0,1.0,1.0,3.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48443,"terrell, tx",88000.0,-0.12,-0.2,1.0,0.0,-0.6667,23.0,-0.7195,-0.77,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,89.0,0.6611,0.817,988.0,-0.4702,-0.6616,88000.0,-0.12,-0.6589,3.0,0.5,-0.25,1.0,0.0,0.6667,1.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48443,"terrell, tx",100000.0,-0.2248,-0.5272,1.0,-0.5,-0.6,82.0,1.4848,0.0615,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,54.0,-0.0908,-0.1497,1865.0,-0.1368,-0.3613,100000.0,-0.2248,-0.6573,2.0,-0.3333,-0.4286,1.0,0.5,0.6,1.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48443,"terrell, tx",129000.0,0.303,-0.5879,2.0,0.0,-0.3333,33.0,-0.7864,-0.3945,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,59.0,0.4171,-0.235,2161.0,-0.1649,-0.2601,129000.0,0.303,-0.6061,3.0,0.5,-0.4,0.5,0.0,-0.1667,1.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48443,"terrell, tx",99000.0,-0.0481,-0.6837,2.0,1.0,-0.3333,155.0,-0.433,3.6119,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,42.0,0.3242,-0.4602,2587.0,-0.2182,-0.114,99000.0,-0.0481,-0.6977,2.0,0.0,-0.6,0.5,-0.5,-0.1667,1.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48443,"terrell, tx",104000.0,0.0209,-0.2353,1.0,-0.3333,-0.6,273.0,0.4361,1.2474,0.0,,,0.0,,,0.0,,,1.0,-0.3333,0.0,31.0,-0.1944,-0.5573,3309.0,0.171,0.627,104000.0,0.0209,-0.3988,2.0,-0.3333,-0.4286,1.0,0.0,0.6,1.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48443,"terrell, tx",101875.0,-0.1141,0.4554,2.0,-0.25,-0.5,190.0,0.3952,4.06,0.0,,,0.0,,,0.0,,,2.0,0.5,,39.0,-0.3123,-0.4343,2826.0,0.1762,1.436,101875.0,-0.1141,-0.3178,3.0,0.5,0.0,1.0,0.5,,1.0,3.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48443,"terrell, tx",115000.0,0.0222,-0.3915,2.0,0.3333,0.0,136.0,-0.0933,0.1826,0.0,,,0.0,,,0.0,,,1.0,-0.5,,57.0,0.261,-0.1774,2403.0,-0.1587,-0.0795,115000.0,0.0222,-0.3915,2.0,-0.4286,0.0,0.5,-0.8333,,1.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48443,"terrell, tx",112500.0,0.0227,-0.6406,2.0,0.5,0.5,150.0,-0.0228,-0.2405,0.0,,,0.0,,,0.0,,,2.0,-0.3333,,45.0,0.3532,-0.4165,2856.0,-0.137,-0.2966,112500.0,0.0227,-0.6406,4.0,-0.125,2.5,1.3333,-1.6667,,1.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48443,"terrell, tx",110000.0,-0.0308,-0.6486,1.0,-0.75,0.0,154.0,1.291,-0.0944,0.0,,,0.0,,,0.0,,,3.0,2.0,,33.0,-0.5576,-0.5688,3309.0,0.5579,-0.185,110000.0,-0.5062,-0.6486,4.0,-0.2,3.0,3.0,2.75,,1.0,3.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48443,"terrell, tx",113500.0,-0.6753,-0.2172,4.0,1.0,0.3333,67.0,-0.4322,-0.6024,0.0,,,0.0,,,0.0,,,1.0,0.0,,75.0,-0.3603,-0.0253,2124.0,-0.318,-0.3622,222750.0,-0.3627,0.2019,5.0,1.0,0.6667,0.25,-0.25,0.25,1.0,3.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48443,"terrell, tx",349500.0,0.0,1.4103,2.0,0.0,-0.3333,118.0,0.2165,-0.1601,0.0,,,0.0,,,0.0,,,1.0,,0.0,117.0,0.0,0.5238,3115.0,0.0,-0.0647,349500.0,0.0,0.8363,3.0,0.25,-0.375,0.5,0.5,0.1667,1.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48443,"terrell, tx",349500.0,2.1773,1.9619,2.0,-0.3333,-0.6,97.0,-0.03,-0.049,0.0,,,0.0,,,0.0,,,0.0,-1.0,-1.0,117.0,1.3965,1.0724,3115.0,0.0666,0.3242,349500.0,0.3547,1.4822,2.0,-0.5,-0.6,0.0,-0.3333,-0.2,1.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48443,"terrell, tx",110000.0,-0.4799,-0.0678,3.0,0.2,-0.4,100.0,0.2945,0.2903,0.0,,,0.0,,,0.0,,,1.0,0.0,,49.0,-0.2226,-0.1352,2920.0,0.0,0.2415,258000.0,-0.1159,0.8324,4.0,0.1429,-0.2,0.3333,-0.0667,,0.0,3.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48443,"terrell, tx",211500.0,-0.3243,0.6084,3.0,-0.1667,-0.375,77.0,0.4174,0.2769,0.0,,,0.0,,,0.0,,,1.0,-0.5,,63.0,-0.1821,-0.0573,2920.0,0.0,0.2091,291833.0,-0.1089,0.7849,4.0,-0.3,-0.125,0.4,-0.2667,,1.0,3.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48443,"terrell, tx",313000.0,0.0,1.6525,3.0,0.0,0.0,55.0,0.6269,0.3625,0.0,,,0.0,,,0.0,,,2.0,0.0,,77.0,0.0,0.36,2920.0,0.0,0.9467,327500.0,0.0,1.8812,5.0,0.0,0.6667,0.6667,0.0,,1.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48443,"terrell, tx",313000.0,1.3015,2.1939,3.0,0.2,0.5,34.0,-0.7237,0.4105,0.0,,,0.0,,,0.0,,,2.0,1.0,,77.0,0.0859,0.6737,2920.0,0.4358,0.241,327500.0,0.8931,2.3418,5.0,0.4286,1.5,0.6667,0.2667,,1.0,3.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48443,"terrell, tx",136000.0,0.9429,0.7436,3.0,-0.1667,1.5,121.0,2.2333,12.4722,0.0,,,0.0,,,0.0,,,1.0,,,71.0,0.0295,0.2525,2034.0,0.7532,0.478,173000.0,0.1585,1.2179,4.0,0.1667,2.5,0.4,,,1.0,4.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48443,"terrell, tx",70000.0,-0.6296,-0.0728,3.0,0.5,,38.0,-0.6739,,0.0,,-1.0,0.0,,,0.0,,,,,,69.0,0.0,0.2569,1160.0,-0.5556,-0.157,149333.0,-0.2099,0.9779,3.0,0.5,,,,,1.0,3.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48443,"terrell, tx",189000.0,-0.3962,1.2799,2.0,1.0,,115.0,-0.4177,-0.3195,0.0,,,0.0,,,0.0,,,,,,69.0,-0.1054,0.1572,2610.0,-0.3571,0.8763,189000.0,-0.3962,1.2799,2.0,1.0,,,,,1.0,3.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48443,"terrell, tx",313000.0,0.0,2.7756,1.0,0.0,0.0,198.0,0.1652,0.2783,0.0,,,0.0,,,0.0,,,,,,77.0,0.0,0.2936,4060.0,0.0,1.9188,313000.0,0.0,2.7756,1.0,0.0,0.0,,,,1.0,3.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48443,"terrell, tx",313000.0,1.1586,2.8666,1.0,-0.6667,-0.5,170.0,0.0059,0.157,0.0,,,0.0,,,0.0,,,,,,77.0,0.0,0.2383,4060.0,0.2192,2.1135,313000.0,0.6888,2.8666,1.0,-0.6667,-0.5,,,,1.0,4.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48443,"terrell, tx",145000.0,0.0,0.7491,3.0,0.0,0.0,169.0,0.1993,0.2166,0.0,,,0.0,,,0.0,,,0.0,-1.0,,77.0,0.0,0.1876,3330.0,0.0,1.394,185333.0,-0.0263,0.8117,3.0,-0.25,0.0,0.0,-0.3333,,1.0,3.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48443,"terrell, tx",145000.0,0.2288,0.7289,3.0,-0.4,0.0,141.0,0.3775,0.2155,0.0,,,0.0,,,0.0,,,1.0,0.0,,77.0,0.36,0.1822,3330.0,0.4158,1.3645,190333.0,0.3518,0.8964,4.0,-0.2,0.3333,0.3333,0.1333,,1.0,4.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48443,"terrell, tx",118000.0,0.0,0.3863,5.0,0.0,0.6667,102.0,0.3161,0.1254,0.0,,-1.0,0.0,,,0.0,,,1.0,,,57.0,0.0,-0.1358,2352.0,0.0,0.644,140800.0,0.0,0.4385,5.0,0.0,0.6667,0.2,,,1.0,4.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48443,"terrell, tx",118000.0,-0.1027,0.0536,5.0,0.25,1.5,78.0,0.281,0.2205,0.0,,,0.0,,,0.0,,,,,,57.0,-0.1525,-0.2984,2352.0,-0.0261,0.7313,140800.0,-0.1388,0.2571,5.0,0.25,0.6667,,,,0.0,5.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48443,"terrell, tx",131500.0,0.1144,0.6458,4.0,0.3333,0.3333,61.0,0.5125,0.3908,0.0,,,0.0,,,0.0,,,,,,67.0,0.18,0.0878,2415.0,0.61,0.6794,163500.0,0.4384,0.6964,4.0,0.3333,0.3333,,,,1.0,6.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48443,"terrell, tx",118000.0,0.2041,0.4768,3.0,0.5,0.0,40.0,0.6842,0.8605,0.0,,-1.0,0.0,,,0.0,,,,,,57.0,0.2307,-0.0238,1500.0,-0.3625,0.0,113667.0,0.1599,0.1642,3.0,0.5,-0.25,,,,1.0,5.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48443,"terrell, tx",98000.0,0.2564,-0.157,2.0,1.0,0.0,24.0,1.6389,-0.8653,0.0,,,0.0,,,0.0,,,,,,46.0,-0.1874,-0.423,2353.0,0.71,0.6323,98000.0,0.2564,-0.157,2.0,1.0,-0.3333,,,,1.0,5.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48443,"terrell, tx",78000.0,0.0331,-0.1894,1.0,,-0.6667,9.0,,-0.9495,0.0,-1.0,,0.0,,,0.0,,,,,,57.0,0.0331,-0.1645,1376.0,0.0,-0.0454,78000.0,0.0331,-0.2522,1.0,,-0.75,,,,1.0,5.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48443,"terrell, tx",75500.0,-0.0893,-0.0776,0.0,,-1.0,,,,4.0,,,0.0,,,0.0,,,,,,55.0,-0.0793,-0.0678,1376.0,-0.0108,-0.0638,75500.0,-0.0893,-0.2142,0.0,,-1.0,,,,1.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48443,"terrell, tx",82900.0,0.0,-0.0685,0.0,-1.0,-1.0,169.0,0.0939,-0.0343,0.0,,,0.0,,,0.0,,,,,,60.0,0.0,-0.0024,1391.0,0.0,-0.0714,82900.0,0.0,-0.1562,0.0,-1.0,-1.0,,,,1.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48443,"terrell, tx",82900.0,0.0241,-0.0685,1.0,-0.5,-0.8333,155.0,0.0546,0.0098,0.0,,,0.0,,,0.0,,,,,,60.0,-0.0427,-0.0024,1391.0,0.0667,-0.0714,82900.0,0.0241,-0.1562,1.0,-0.5,-0.875,,,,1.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48443,"terrell, tx",80950.0,-0.0235,-0.0879,2.0,-0.3333,-0.6667,147.0,0.0578,0.1183,0.0,,,0.0,,,0.0,,,,,,62.0,-0.0409,0.0429,1304.0,-0.0625,-0.1289,80950.0,-0.2087,-0.165,2.0,-0.3333,-0.75,,,,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48443,"terrell, tx",82900.0,-0.0116,-0.0685,3.0,0.0,-0.5,139.0,0.1982,0.2203,0.0,,,0.0,,,0.0,,,,,,65.0,-0.0046,0.141,1391.0,-0.0123,-0.162,102300.0,0.0193,0.1221,3.0,0.0,-0.625,,,,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48443,"terrell, tx",83870.0,-0.0147,-0.0576,3.0,0.0,-0.5,116.0,0.2753,0.4096,0.0,-1.0,,0.0,,,0.0,,,,,,65.0,-0.0058,0.1462,1408.0,-0.0156,-0.1516,100367.0,0.0254,0.0969,3.0,0.0,-0.625,,,,0.0,4.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48443,"terrell, tx",85118.0,-0.24,-0.0382,3.0,0.5,-0.5714,91.0,0.4273,0.7948,4.0,,,0.0,,,0.0,,,,,,66.0,-0.1881,0.17,1431.0,0.0531,-0.2157,97882.0,-0.1261,0.0928,3.0,0.0,-0.6667,,,,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48443,"terrell, tx",112000.0,0.4018,0.2655,2.0,-0.3333,-0.7143,64.0,0.4598,1.8222,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,81.0,0.3139,0.441,1359.0,-0.0553,-0.2552,112000.0,0.1621,0.2439,3.0,0.0,-0.6667,0.5,0.1667,0.2143,1.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48443,"terrell, tx",79900.0,0.0,-0.139,3.0,0.0,-0.4,44.0,1.0233,-0.6602,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.5,61.0,0.059,0.0968,1438.0,-0.0413,-0.2671,96380.0,-0.0128,0.0301,3.0,-0.25,-0.5714,0.3333,0.0,-0.0667,1.0,2.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48443,"terrell, tx",79900.0,-0.3127,-0.0752,3.0,0.5,-0.5,22.0,-0.878,-0.6667,2.0,,0.0,0.0,,,0.0,,,1.0,0.0,0.0,58.0,-0.2726,0.0704,1500.0,0.0406,-0.1324,97633.0,-0.1601,0.0923,4.0,0.3333,-0.4286,0.3333,-0.1667,0.1667,1.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48443,"terrell, tx",116250.0,0.2082,0.1464,2.0,-0.3333,-0.5,176.0,-0.0112,0.6592,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,80.0,0.1766,0.4715,1442.0,0.0,-0.2899,116250.0,0.1145,0.1991,3.0,-0.25,-0.25,0.5,0.1667,0.25,0.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48443,"terrell, tx",96221.0,0.1756,-0.0511,3.0,-0.3333,-0.25,178.0,-0.0068,0.8866,0.0,,,0.0,,,0.0,,,1.0,0.0,,68.0,0.1527,0.2507,1442.0,-0.0192,-0.2899,104307.0,0.0856,0.0759,4.0,-0.2,0.0,0.3333,0.1111,,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48443,"terrell, tx",81850.0,-0.0803,-0.1827,5.0,-0.25,-0.25,180.0,0.0257,1.5643,0.0,,,0.0,,,0.0,,,1.0,-0.5,,59.0,-0.0147,0.0213,1470.0,-0.0189,-0.2219,96083.0,-0.0221,0.0289,5.0,-0.375,-0.1667,0.2222,-0.1111,,1.0,3.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48443,"terrell, tx",89000.0,0.0,-0.1428,6.0,0.0,0.5,175.0,0.1438,0.8919,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,,60.0,0.0,-0.0028,1498.0,0.0,-0.1371,98250.0,0.0,0.0249,8.0,0.0,1.0,0.3333,0.0,,1.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48443,"terrell, tx",89000.0,0.0028,-0.0918,6.0,0.0,0.2,153.0,0.1679,0.4434,0.0,,,0.0,,,0.0,,,2.0,0.0,,60.0,0.0007,-0.037,1498.0,0.0007,0.0013,98250.0,0.0134,0.0379,8.0,0.0,0.6,0.3333,0.0,,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48443,"terrell, tx",88750.0,-0.0028,-0.1363,6.0,0.0,0.0,131.0,0.1542,0.5101,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,60.0,0.0493,-0.0473,1497.0,-0.0982,-0.096,96946.0,0.0634,-0.2121,8.0,0.0,0.1429,0.3333,0.0,0.1667,1.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48443,"terrell, tx",89000.0,0.0,-0.0671,6.0,0.0,0.0,114.0,0.3841,0.2898,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,57.0,0.0,-0.1205,1660.0,0.0,0.237,91167.0,-0.0036,-0.2214,8.0,0.0,0.1429,0.3333,0.0,0.1667,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48443,"terrell, tx",89000.0,0.0056,-0.0527,6.0,-0.1429,0.0,82.0,0.6238,0.0,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,57.0,0.0148,-0.132,1660.0,-0.0899,0.2913,91500.0,0.0215,-0.2223,8.0,-0.1111,0.1429,0.3333,0.0476,0.1667,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48443,"terrell, tx",88500.0,0.0,0.0483,7.0,0.0,0.4,51.0,1.2444,-0.3688,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,1.0,56.0,0.0,-0.1318,1824.0,0.0,0.5059,89571.0,-0.0052,-0.1995,9.0,0.0,0.5,0.2857,0.0,0.0857,1.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48443,"terrell, tx",88500.0,-0.0463,0.0859,7.0,0.4,0.75,23.0,-0.8242,-0.5946,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,56.0,0.0,-0.1504,1824.0,-0.0703,0.4189,90043.0,-0.0376,-0.2694,9.0,0.2857,0.8,0.2857,-0.1143,0.0357,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48443,"terrell, tx",92800.0,0.0741,-0.072,5.0,-0.1667,0.25,128.0,0.9845,3.129,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,1.0,56.0,0.0335,-0.1096,1962.0,0.1348,0.1273,93560.0,0.0467,-0.2979,7.0,0.0,0.4,0.4,0.2333,0.15,1.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48443,"terrell, tx",86400.0,-0.1479,-0.1138,6.0,0.5,0.7143,65.0,-0.3929,4.0588,2.0,,-0.5,0.0,,,0.0,,,1.0,0.0,0.0,54.0,0.0,0.0079,1729.0,-0.1483,0.027,89383.0,-0.078,-0.0231,7.0,0.75,0.5556,0.1667,-0.0833,-0.119,1.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48443,"terrell, tx",101400.0,0.0,0.5422,4.0,0.0,1.0,106.0,0.1243,0.3117,0.0,,,0.0,,,0.0,,,1.0,,0.0,54.0,0.0,0.4724,2030.0,0.0,0.2167,96950.0,0.0,0.4745,4.0,0.0,1.0,0.25,,-0.25,1.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48443,"terrell, tx",101400.0,0.0125,0.2675,4.0,-0.3333,1.6667,95.0,0.35,0.5949,0.0,,,0.0,,,0.0,,,,,,54.0,-0.0587,0.2001,2030.0,0.0746,0.1653,96950.0,0.0382,0.2119,4.0,-0.3333,1.6667,,,,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48443,"terrell, tx",100150.0,-0.0354,0.0015,6.0,0.5,5.0,70.0,-0.2432,-0.1083,0.0,-1.0,,0.0,,,0.0,,,,,,58.0,-0.038,0.1434,1889.0,0.0881,-0.0479,93383.0,-0.0258,-0.0662,6.0,0.5,5.0,,,,1.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48443,"terrell, tx",103825.0,0.0594,-0.1411,4.0,-0.2,1.6667,93.0,-0.1274,0.0914,2.0,,,0.0,,,0.0,,,,,,60.0,-0.0343,0.0285,1736.0,0.1604,-0.1528,95860.0,0.0127,-0.2069,4.0,-0.2,1.6667,,,,1.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
