month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,13121,"fulton, ga",499000.0,-0.0403,0.0967,3073.0,0.2004,-0.0065,31.0,0.0877,-0.2051,1984.0,-0.1607,-0.1507,96.0,-0.1864,-0.4783,1276.0,0.3319,0.393,2620.0,-0.1038,-0.2995,254.0,-0.0155,0.0194,2011.0,-0.0257,0.0812,857531.0,-0.0391,0.1163,5594.0,0.038,-0.1501,0.8526,-0.2894,-0.3566,0.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13121,"fulton, ga",519950.0,0.0452,0.1337,2560.0,0.1482,-0.1036,29.0,-0.0952,-0.2597,2364.0,0.0629,0.0008,118.0,0.0172,-0.404,958.0,0.4738,0.1798,2924.0,-0.0837,-0.2493,258.0,-0.0085,0.0374,2064.0,0.0515,0.1002,892404.0,0.0256,0.151,5389.0,0.0118,-0.1907,1.142,-0.289,-0.2216,0.0,3.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13121,"fulton, ga",497450.0,0.0814,0.0804,2230.0,0.198,-0.1925,32.0,-0.0455,-0.2125,2224.0,0.0036,-0.0624,116.0,-0.2162,-0.3958,650.0,0.5046,-0.0714,3191.0,0.0036,-0.2016,260.0,0.005,0.0388,1963.0,0.0392,0.0554,870139.0,0.0215,0.1151,5326.0,0.0779,-0.1995,1.431,-0.2772,-0.0163,0.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13121,"fulton, ga",460000.0,0.0291,0.0223,1861.0,0.0172,-0.3381,33.0,-0.0571,-0.2143,2216.0,0.1047,-0.0666,148.0,-0.1084,-0.3621,432.0,0.0746,-0.3793,3179.0,0.0155,-0.2103,259.0,0.0132,0.0401,1889.0,0.0483,0.0331,851811.0,0.0251,0.1385,4941.0,0.0226,-0.2678,1.7082,-0.0029,0.2764,0.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13121,"fulton, ga",447000.0,0.0417,0.0347,1830.0,0.0102,-0.3689,35.0,-0.0909,-0.2222,2006.0,0.095,-0.1557,166.0,0.3387,-0.4236,402.0,0.1486,-0.4793,3131.0,-0.0191,-0.1829,256.0,0.0053,0.0405,1802.0,0.0155,0.0239,830963.0,0.0063,0.1452,4832.0,-0.0133,-0.274,1.7111,-0.0512,0.3896,0.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13121,"fulton, ga",429123.0,0.0097,0.017,1811.0,-0.1061,-0.4089,39.0,-0.3475,-0.2524,1832.0,0.1835,-0.155,124.0,-0.0882,-0.5507,350.0,-0.1162,-0.5,3192.0,0.071,-0.0987,254.0,0.0269,0.0449,1775.0,0.0028,0.0335,825777.0,0.0779,0.1738,4897.0,0.0164,-0.2494,1.7623,0.2914,0.6066,0.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13121,"fulton, ga",424990.0,0.0001,0.0366,2026.0,-0.1919,-0.4078,59.0,0.0876,-0.1324,1548.0,0.1382,-0.1695,136.0,0.2364,-0.4688,396.0,-0.1391,-0.5374,2980.0,-0.0329,0.0251,248.0,0.004,0.0701,1770.0,-0.0065,-0.0037,766065.0,0.0292,0.1217,4818.0,-0.1041,-0.2227,1.4709,0.2417,0.6211,0.0,3.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13121,"fulton, ga",424950.0,-0.0153,0.0377,2507.0,-0.0908,-0.3784,54.0,0.0637,-0.2138,1360.0,-0.1511,-0.0659,110.0,-0.4022,-0.4712,460.0,-0.3629,-0.4192,3082.0,-0.0516,0.0031,247.0,-0.004,0.0862,1781.0,-0.0089,-0.0114,744301.0,-0.0035,0.1123,5378.0,-0.0772,-0.2355,1.2292,0.0509,0.4674,0.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13121,"fulton, ga",431538.0,-0.0123,0.0299,2758.0,-0.0681,-0.3918,51.0,0.0408,-0.1356,1602.0,-0.2085,-0.0918,184.0,0.5333,-0.1154,722.0,-0.2083,-0.4555,3249.0,0.0049,-0.0084,248.0,-0.0017,0.0961,1797.0,0.0113,-0.0188,746888.0,0.0047,0.1036,5828.0,-0.0432,-0.2457,1.1782,0.0856,0.4555,0.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13121,"fulton, ga",436900.0,-0.0037,0.028,2959.0,-0.0274,-0.3816,49.0,0.0,-0.0755,2024.0,0.0422,-0.0699,120.0,-0.25,-0.4118,912.0,-0.0862,-0.3936,3233.0,0.0231,-0.0426,248.0,0.0088,0.111,1777.0,-0.0122,-0.0647,743418.0,-0.0035,0.093,6091.0,-0.0038,-0.2457,1.0926,0.054,0.3869,0.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13121,"fulton, ga",438502.0,-0.0254,0.0318,3043.0,-0.0078,-0.3568,49.0,0.1011,-0.0577,1942.0,-0.0717,-0.1785,160.0,-0.1489,-0.1489,998.0,0.004,-0.3486,3160.0,-0.0523,-0.108,246.0,0.0071,0.1191,1799.0,-0.0227,-0.0728,746051.0,-0.0062,0.117,6115.0,-0.0298,-0.252,1.0386,-0.0488,0.2897,0.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13121,"fulton, ga",449950.0,-0.0111,0.059,3067.0,-0.0086,-0.3673,45.0,0.141,-0.1909,2092.0,-0.1045,-0.076,188.0,0.0217,-0.4471,994.0,0.0852,-0.3772,3335.0,-0.1084,-0.0912,244.0,-0.0205,0.1488,1841.0,-0.0103,-0.0887,750706.0,-0.0228,0.129,6303.0,-0.0425,-0.2525,1.0874,-0.1218,0.3304,0.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13121,"fulton, ga",455000.0,-0.0079,0.0731,3093.0,0.083,-0.3929,39.0,0.013,-0.3445,2336.0,-0.011,-0.011,184.0,-0.0707,-0.303,916.0,0.1281,-0.4373,3740.0,-0.0397,0.0251,249.0,0.0018,0.219,1860.0,-0.0085,-0.1134,768217.0,-0.0092,0.1543,6582.0,-0.0116,-0.2363,1.2092,-0.1544,0.4931,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13121,"fulton, ga",458627.0,-0.0039,0.1059,2856.0,0.0344,-0.4794,39.0,-0.0375,-0.3362,2362.0,-0.0042,-0.0076,198.0,0.0313,-0.3077,812.0,0.16,-0.5257,3895.0,-0.0254,0.1612,249.0,-0.0071,0.2527,1876.0,0.0086,-0.097,775343.0,-0.0064,0.1987,6659.0,0.0009,-0.2371,1.3636,-0.0837,0.7523,0.0,5.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13121,"fulton, ga",460444.0,0.0233,0.1261,2761.0,-0.018,-0.5155,40.0,-0.0476,-0.3443,2372.0,-0.0008,0.1274,192.0,-0.1724,-0.0588,700.0,0.0057,-0.5524,3996.0,-0.0073,0.5304,251.0,0.0062,0.3003,1860.0,0.0172,-0.1025,780303.0,0.0429,0.2316,6653.0,-0.0142,-0.1959,1.4473,0.0155,0.9892,0.0,4.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13121,"fulton, ga",449950.0,0.0416,0.1255,2812.0,-0.0302,-0.501,42.0,-0.0667,-0.2432,2374.0,-0.0008,0.3218,232.0,-0.1944,0.45,696.0,-0.0984,-0.4476,4026.0,0.0508,0.6665,249.0,0.0136,0.3017,1829.0,0.0389,-0.1243,748184.0,0.0311,0.2045,6749.0,0.0139,-0.1551,1.4318,0.1103,1.0031,0.0,5.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13121,"fulton, ga",432000.0,0.0238,0.0548,2899.0,-0.0539,-0.4439,45.0,-0.1262,-0.1176,2376.0,0.0959,-0.0025,288.0,0.0435,0.4257,772.0,0.1029,-0.4462,3831.0,0.0819,0.2843,246.0,0.0096,0.273,1760.0,0.025,-0.1783,725613.0,0.0314,0.1308,6656.0,0.0202,-0.1787,1.3215,0.1658,0.7493,0.0,5.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13121,"fulton, ga",421950.0,0.0291,0.0682,3064.0,-0.1044,-0.3887,52.0,-0.2426,-0.1557,2168.0,0.1631,0.0754,276.0,0.0781,0.3269,700.0,-0.1822,-0.4713,3541.0,0.2181,0.2619,243.0,0.0517,0.2784,1717.0,-0.0332,-0.1878,703518.0,0.0301,0.1124,6524.0,0.0526,-0.1535,1.1557,0.3059,0.5958,0.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13121,"fulton, ga",410000.0,0.0012,0.0904,3421.0,-0.1517,-0.329,68.0,-0.0145,-0.0811,1864.0,0.2802,0.0197,256.0,0.2308,0.1327,856.0,0.0808,-0.3292,2907.0,-0.0537,0.2874,232.0,0.0191,0.2306,1776.0,-0.0142,-0.1494,682943.0,0.0206,0.1128,6198.0,-0.119,-0.1539,0.8498,0.088,0.4068,0.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13121,"fulton, ga",409500.0,-0.0227,0.0734,4033.0,-0.1104,-0.2791,69.0,0.1695,-0.0676,1456.0,-0.1746,0.0168,208.0,0.0,0.2683,792.0,-0.4027,-0.2916,3072.0,-0.0624,0.2854,227.0,0.0051,0.217,1802.0,-0.0164,-0.1506,669156.0,-0.0113,0.1161,7035.0,-0.0894,-0.1122,0.7617,0.039,0.3345,0.0,6.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13121,"fulton, ga",419000.0,-0.0141,0.0602,4534.0,-0.0526,-0.2661,59.0,0.1132,-0.0781,1764.0,-0.1893,0.0115,208.0,0.0196,0.1304,1326.0,-0.1184,-0.2947,3277.0,-0.0298,0.2435,226.0,0.0118,0.2101,1832.0,-0.0361,-0.1667,676799.0,-0.0049,0.1163,7726.0,-0.0432,-0.1228,0.7227,0.017,0.2961,0.0,6.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13121,"fulton, ga",425000.0,0.0,0.0836,4785.0,0.0116,-0.2782,53.0,0.0192,-0.1017,2176.0,-0.0795,0.0451,204.0,0.0851,0.0303,1504.0,-0.0183,-0.3256,3377.0,-0.0467,0.1994,223.0,0.0162,0.2169,1900.0,-0.0207,-0.1389,680137.0,0.0183,0.1357,8075.0,-0.0122,-0.1393,0.7057,-0.0432,0.2811,0.0,6.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13121,"fulton, ga",425000.0,0.0002,0.0771,4730.0,-0.0241,-0.3111,52.0,-0.0545,-0.0992,2364.0,0.0442,0.0785,188.0,-0.4471,-0.0105,1532.0,-0.0401,-0.3328,3543.0,-0.0345,0.1724,220.0,0.0338,0.2045,1940.0,-0.0395,-0.1353,667909.0,0.0045,0.1216,8175.0,-0.0305,-0.1659,0.7489,-0.008,0.3089,0.0,8.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13121,"fulton, ga",424900.0,0.0021,0.0523,4847.0,-0.0487,-0.3014,55.0,-0.0756,-0.0195,2264.0,-0.0415,-0.0018,340.0,0.2879,0.8889,1596.0,-0.0197,-0.3339,3669.0,0.0056,0.1545,213.0,0.0393,0.169,2020.0,-0.0372,-0.1133,664915.0,-0.0009,0.1035,8432.0,-0.0216,-0.1562,0.757,0.0409,0.2989,0.0,9.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13121,"fulton, ga",424000.0,0.0224,0.0228,5095.0,-0.0714,-0.2642,60.0,0.0259,0.0531,2362.0,-0.0076,0.0181,264.0,-0.0769,0.2,1628.0,-0.0491,-0.3524,3649.0,0.0878,0.0823,205.0,0.0295,0.1233,2098.0,0.0099,-0.1017,665534.0,0.0289,0.0862,8619.0,-0.0127,-0.1517,0.7161,0.1048,0.2293,0.0,10.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13121,"fulton, ga",414725.0,0.0142,-0.0242,5487.0,-0.0373,-0.1829,58.0,-0.0492,0.0943,2380.0,0.1312,-0.1327,286.0,0.402,0.1172,1712.0,0.0946,-0.3074,3354.0,0.2846,-0.0608,199.0,0.0307,0.0779,2078.0,0.0024,-0.1311,646830.0,0.0209,0.0392,8729.0,0.055,-0.142,0.6113,0.1532,0.0795,0.0,11.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13121,"fulton, ga",408900.0,0.0228,-0.0441,5699.0,0.0115,-0.1447,61.0,0.0991,0.2577,2104.0,0.1715,-0.2225,204.0,0.275,-0.0467,1564.0,0.2413,-0.3653,2611.0,0.0809,-0.2684,193.0,0.0072,0.0393,2073.0,-0.0074,-0.1371,633577.0,0.02,-0.006,8274.0,0.0359,-0.1858,0.4582,0.0294,-0.0775,0.0,11.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13121,"fulton, ga",399788.0,-0.0238,-0.0593,5634.0,0.0807,-0.1329,56.0,0.0882,0.2432,1796.0,-0.246,-0.3781,160.0,-0.2079,-0.3388,1260.0,-0.0961,-0.4592,2416.0,-0.1902,-0.3011,191.0,-0.0087,0.0324,2088.0,-0.0252,-0.1142,621165.0,-0.032,-0.0225,7987.0,-0.0145,-0.192,0.4287,-0.1434,-0.1032,0.0,13.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13121,"fulton, ga",409555.0,0.0368,-0.0349,5214.0,0.0402,-0.1213,51.0,-0.1639,0.1297,2382.0,0.1815,-0.0908,202.0,-0.0288,-0.3176,1394.0,0.0529,-0.3498,2983.0,0.0631,-0.0248,193.0,0.0139,0.055,2142.0,0.0132,-0.0779,641674.0,0.0146,0.0014,8105.0,0.0516,-0.0891,0.5722,0.0123,0.0566,0.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13121,"fulton, ga",395000.0,0.0505,-0.0595,5012.0,-0.0169,-0.0896,61.0,-0.1757,0.2323,2016.0,0.1028,-0.1968,208.0,-0.0796,-0.4826,1324.0,0.0376,-0.3259,2806.0,0.2427,0.079,190.0,0.0123,0.0491,2114.0,0.0125,-0.0702,632442.0,0.0305,-0.012,7707.0,0.0521,-0.0296,0.5599,0.1169,0.0875,0.0,3.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13121,"fulton, ga",376000.0,-0.0144,-0.0778,5098.0,-0.0887,-0.0482,74.0,0.0,0.1128,1828.0,0.2765,-0.1584,226.0,0.378,-0.4567,1276.0,0.1413,-0.3368,2258.0,-0.0552,0.0173,188.0,0.0078,0.046,2088.0,-0.0156,-0.0813,613702.0,0.0236,-0.0364,7326.0,-0.0755,-0.0202,0.4429,0.0157,0.0285,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13121,"fulton, ga",381500.0,-0.0347,-0.1024,5595.0,-0.0943,-0.0164,74.0,0.1563,0.1563,1432.0,-0.1789,0.0085,164.0,-0.1087,-0.506,1118.0,-0.4053,-0.3439,2390.0,-0.093,0.0469,187.0,-0.0006,0.0338,2121.0,-0.035,-0.1054,599531.0,-0.0111,-0.0807,7924.0,-0.1004,0.0024,0.4272,0.0006,0.0258,1.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13121,"fulton, ga",395225.0,0.0076,-0.0924,6177.0,-0.0683,0.0424,64.0,0.0847,0.1532,1744.0,-0.1623,-0.047,184.0,-0.0707,-0.4065,1880.0,-0.157,-0.218,2635.0,-0.0641,0.0133,187.0,0.0175,0.0344,2198.0,-0.0039,-0.0917,606269.0,0.0123,-0.0714,8808.0,-0.0612,0.0416,0.4266,0.0019,-0.0122,0.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13121,"fulton, ga",392225.0,-0.0059,-0.1025,6630.0,-0.0344,0.1197,59.0,0.0221,0.1132,2082.0,-0.0502,-0.0198,198.0,0.0421,-0.6644,2230.0,-0.0287,-0.3122,2816.0,-0.0682,0.0609,184.0,0.0059,0.0238,2207.0,-0.0166,-0.0905,598885.0,0.0057,-0.0725,9382.0,-0.0427,0.0973,0.4247,-0.0154,-0.0235,1.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13121,"fulton, ga",394563.0,-0.0228,-0.1232,6866.0,-0.0104,0.2269,58.0,0.0292,0.1319,2192.0,-0.0335,0.0787,190.0,0.0556,-0.6935,2296.0,-0.0417,-0.2295,3022.0,-0.0492,0.0565,182.0,0.0034,0.0269,2244.0,-0.0151,-0.092,595478.0,-0.0118,-0.1018,9801.0,-0.0193,0.1727,0.4401,-0.018,-0.071,1.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13121,"fulton, ga",403765.0,-0.026,-0.1324,6938.0,0.0019,0.2839,56.0,-0.0072,0.0998,2268.0,-0.0224,0.0009,180.0,-0.1818,-0.7507,2396.0,-0.0469,-0.1889,3178.0,-0.0573,0.1143,182.0,-0.0013,0.0305,2278.0,-0.0246,-0.1103,602576.0,-0.0166,-0.1107,9993.0,-0.0164,0.2231,0.4581,-0.0288,-0.0697,1.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13121,"fulton, ga",414556.0,-0.0246,-0.1531,6925.0,0.0312,0.3346,57.0,0.066,0.0865,2320.0,-0.1545,0.0632,220.0,-0.1406,-0.7135,2514.0,0.017,-0.1355,3371.0,-0.056,0.0538,182.0,-0.0121,0.0186,2336.0,-0.0232,-0.1133,612741.0,-0.0155,-0.1208,10160.0,-0.0014,0.2294,0.4868,-0.045,-0.1297,1.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13121,"fulton, ga",424999.0,-0.0065,-0.1811,6715.0,0.0077,0.3582,53.0,0.0928,0.06,2744.0,0.014,0.2428,256.0,0.1963,-0.6816,2472.0,0.0032,-0.1569,3571.0,0.0006,0.0321,184.0,-0.0062,0.0105,2391.0,-0.0045,-0.1251,622414.0,-0.0235,-0.1462,10174.0,0.0012,0.2225,0.5318,-0.0038,-0.168,1.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13121,"fulton, ga",427773.0,0.0065,-0.1812,6664.0,0.0255,0.3845,49.0,0.0864,0.0778,2706.0,-0.063,0.1009,214.0,-0.1157,-0.754,2464.0,0.0575,-0.0799,3569.0,0.0327,-0.0249,185.0,0.0005,0.0154,2402.0,0.0189,-0.1221,637393.0,0.0031,-0.1344,10162.0,0.0281,0.2123,0.5356,0.0037,-0.2248,1.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13121,"fulton, ga",425000.0,0.0015,-0.1904,6498.0,0.0951,0.4179,45.0,-0.0111,0.0146,2888.0,0.1023,0.1515,242.0,-0.1824,-0.6462,2330.0,0.0868,0.0346,3456.0,0.1298,-0.0158,185.0,0.013,0.0085,2357.0,0.0147,-0.1422,635446.0,-0.0083,-0.1423,9885.0,0.111,0.2349,0.5319,0.0163,-0.2344,1.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13121,"fulton, ga",424371.0,0.0105,-0.1411,5933.0,0.0776,0.3721,45.0,-0.088,-0.0186,2620.0,0.0438,0.1083,296.0,-0.2637,-0.4714,2144.0,0.0916,0.2045,3059.0,0.1763,0.0523,183.0,0.0082,0.0005,2323.0,0.0218,-0.1098,640759.0,0.001,-0.1084,8897.0,0.1202,0.2314,0.5156,0.0432,-0.1567,1.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
