month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,8071,"las animas, co",386375.0,-0.0582,0.2901,57.0,0.2021,0.527,42.0,-0.3636,0.2727,38.0,0.3571,0.1875,0.0,,,8.0,1.0,1.0,13.0,-0.2188,-0.4792,184.0,-0.0012,0.1091,2442.0,-0.0397,0.1241,510480.0,-0.0299,0.2542,70.0,0.129,0.25,0.2212,-0.1192,-0.4274,0.0,4.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8071,"las animas, co",410250.0,-0.048,0.5,47.0,0.0,0.3824,66.0,0.1186,0.2336,28.0,1.3333,-0.0667,0.0,,,4.0,0.0,-0.3333,16.0,0.0,-0.2195,184.0,-0.0146,0.2308,2543.0,-0.0305,0.1773,526194.0,0.0289,0.3678,62.0,0.0,0.2039,0.3404,0.0,-0.2625,0.0,4.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8071,"las animas, co",430950.0,-0.0206,0.586,47.0,-0.06,0.3429,59.0,0.18,-0.2625,12.0,-0.25,-0.3333,0.0,,,4.0,1.0,0.0,16.0,0.1034,0.0323,187.0,-0.0431,0.3326,2623.0,0.0862,0.1789,511400.0,0.0021,0.2731,62.0,-0.0462,0.24,0.3404,0.0504,-0.1024,1.0,5.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8071,"las animas, co",440000.0,0.1625,0.4829,50.0,-0.0741,0.4286,50.0,-0.3865,-0.3443,16.0,0.0,0.0,0.0,,,2.0,-0.5,0.0,15.0,0.1154,-0.275,195.0,-0.0306,0.5116,2415.0,0.279,0.0425,510312.0,0.0871,0.2029,65.0,-0.0152,0.1927,0.29,0.0493,-0.2814,0.0,5.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8071,"las animas, co",378500.0,-0.0169,0.2659,54.0,0.08,0.4595,82.0,-0.0151,0.1399,16.0,-0.2,-0.2,0.0,,,4.0,1.0,0.0,13.0,-0.2778,-0.1875,202.0,0.0327,0.3318,1888.0,-0.1633,-0.0268,469433.0,-0.0173,-0.8466,66.0,-0.0075,0.2,0.2407,-0.1193,-0.1917,0.0,5.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8071,"las animas, co",385000.0,-0.0375,0.3727,50.0,-0.0566,0.0526,83.0,0.107,0.3678,20.0,-0.1667,1.0,0.0,,,2.0,-0.5,-0.75,18.0,0.0588,0.125,195.0,0.0188,0.2837,2257.0,-0.0947,0.1895,477688.0,0.032,-0.8178,67.0,-0.0432,0.064,0.36,0.0392,0.0232,1.0,4.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8071,"las animas, co",400000.0,0.0283,0.3582,53.0,0.0,0.0192,75.0,0.4104,0.2888,24.0,-0.25,0.5,0.0,,,4.0,-0.5,-0.5,17.0,-0.0556,-0.2917,192.0,0.0167,0.3115,2493.0,-0.0002,0.315,462867.0,-0.0053,0.3293,70.0,-0.0347,-0.0915,0.3208,-0.0189,-0.1408,0.0,5.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8071,"las animas, co",389000.0,-0.0389,0.4434,53.0,-0.094,-0.0185,53.0,0.4521,-0.4045,32.0,0.1429,1.0,0.0,,,8.0,-0.2,1.0,18.0,0.2,-0.2174,188.0,0.0003,0.2966,2493.0,0.0061,0.2251,465355.0,-0.0619,0.2704,72.0,-0.0069,-0.0526,0.3396,0.0832,-0.0863,1.0,5.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8071,"las animas, co",404750.0,0.0924,0.5046,59.0,0.3146,-0.1333,37.0,-0.2913,-0.6054,28.0,-0.3,0.5556,0.0,,,10.0,0.0,1.5,15.0,-0.0323,-0.375,188.0,0.0281,0.4209,2478.0,-0.037,0.1859,496075.0,-0.023,0.3994,73.0,0.25,-0.1989,0.2564,-0.0919,-0.0991,1.0,5.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8071,"las animas, co",370500.0,0.0041,0.282,45.0,0.0854,-0.4067,52.0,0.1705,-0.4635,40.0,0.6667,0.1111,0.0,,,10.0,0.25,0.25,16.0,-0.0313,-0.4259,183.0,0.1281,0.3234,2573.0,0.0616,0.3075,507730.0,0.0183,0.3378,58.0,0.0545,-0.4314,0.3483,-0.0419,-0.0117,0.0,6.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8071,"las animas, co",369000.0,0.2129,0.2551,41.0,-0.0575,-0.5233,44.0,0.4915,-0.5084,24.0,-0.25,-0.1429,0.0,,,8.0,0.0,1.0,16.0,-0.0857,-0.2,162.0,0.0164,0.1645,2424.0,0.3039,0.2345,498628.0,0.208,0.3006,55.0,-0.0598,-0.4712,0.3902,-0.0121,0.1577,0.0,6.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8071,"las animas, co",304225.0,0.0158,0.0527,44.0,0.1757,-0.514,30.0,-0.1061,-0.699,32.0,0.0,0.0,0.0,,,8.0,1.0,-0.4286,18.0,-0.2708,-0.0278,160.0,-0.0369,0.1999,1859.0,-0.1443,-0.1701,412787.0,0.0142,0.0856,59.0,0.0446,-0.4558,0.4023,-0.2463,0.2012,1.0,7.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8071,"las animas, co",299500.0,0.0951,0.1283,37.0,0.0882,-0.6224,33.0,-0.3832,-0.6972,32.0,0.0667,1.6667,0.0,,,4.0,-0.3333,,24.0,0.1707,1.6667,166.0,0.1084,0.2864,2173.0,0.0058,0.0862,407022.0,0.058,0.1568,56.0,0.0874,-0.4667,0.6486,0.0457,0.5568,1.0,6.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8071,"las animas, co",273500.0,0.0065,-0.0301,34.0,-0.0286,-0.6477,54.0,-0.3313,-0.5551,30.0,0.6667,0.875,0.0,,,6.0,0.5,2.0,21.0,0.3226,1.05,150.0,0.0669,0.1568,2160.0,-0.0292,0.0933,384704.0,-0.0423,0.1424,52.0,0.03,-0.5118,0.6029,0.1601,0.4993,1.0,7.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8071,"las animas, co",271725.0,-0.0843,0.0893,35.0,0.0,-0.6392,80.0,0.0492,-0.453,18.0,0.125,-0.3077,0.0,,,4.0,1.0,-0.5,16.0,-0.225,1.3846,140.0,0.0855,0.091,2225.0,-0.0394,0.1404,401698.0,-0.0531,0.257,50.0,-0.0826,-0.5169,0.4429,-0.1286,0.3758,0.0,7.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8071,"las animas, co",296725.0,-0.0076,0.1871,35.0,-0.0541,-0.6277,76.0,0.0664,-0.4967,16.0,-0.2,0.0,0.0,,,2.0,-0.5,-0.75,20.0,0.25,3.0,129.0,-0.146,-0.0026,2316.0,0.1939,0.1989,424218.0,-0.8614,0.3206,55.0,-0.0091,-0.4604,0.5714,0.139,0.5182,0.0,7.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8071,"las animas, co",299000.0,0.066,0.2407,37.0,-0.2211,-0.6425,72.0,0.1818,-0.4337,20.0,1.0,0.0,0.0,,,4.0,-0.5,-0.5,16.0,0.0,2.5556,151.0,-0.0046,0.1778,1940.0,0.0227,0.0726,3060974.0,0.1674,8.8799,55.0,-0.12,-0.4931,0.4324,0.0956,0.389,0.0,7.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8071,"las animas, co",280475.0,-0.0476,0.1253,48.0,-0.0865,-0.5796,61.0,0.0431,-0.4693,10.0,-0.375,0.0,0.0,,,8.0,0.0,0.0,16.0,-0.3333,5.4,152.0,0.0409,0.2039,1897.0,0.0008,0.0306,2621968.0,6.5299,7.0841,63.0,-0.183,-0.4589,0.3368,-0.1247,0.3147,0.0,7.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8071,"las animas, co",294500.0,0.0928,0.202,52.0,-0.037,-0.5593,58.0,-0.3483,-0.4476,16.0,0.0,0.3333,0.0,,,8.0,1.0,0.0,24.0,0.0435,11.0,146.0,0.0051,0.1564,1896.0,-0.0686,0.0358,348205.0,-0.0494,0.1048,77.0,0.0066,-0.3625,0.4615,0.0356,0.4446,0.0,7.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8071,"las animas, co",269500.0,0.0019,0.0789,54.0,-0.2,-0.5798,89.0,-0.0378,-0.0193,16.0,-0.1111,-0.5,0.0,,,4.0,0.0,-0.5,23.0,-0.0417,45.0,145.0,0.0962,0.1643,2035.0,-0.0261,0.0314,366312.0,0.0334,0.1315,76.0,-0.1602,-0.4086,0.4259,0.0704,0.422,0.0,6.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8071,"las animas, co",269000.0,-0.0692,0.0696,68.0,-0.1,-0.4622,93.0,-0.0365,0.1191,18.0,-0.5,-0.3571,0.0,,,4.0,-0.5,-0.6667,24.0,-0.1111,23.0,133.0,-0.0424,0.0626,2090.0,0.0617,0.0636,354482.0,-0.066,0.0864,91.0,-0.1127,-0.2846,0.3556,-0.0044,0.3476,0.0,6.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8071,"las animas, co",289000.0,-0.017,0.1376,75.0,-0.1279,-0.375,96.0,0.0726,0.2997,36.0,0.2857,0.2857,0.0,,,8.0,1.0,-0.3333,27.0,0.35,12.5,138.0,-0.0073,0.087,1968.0,0.0023,-0.0076,379535.0,-0.0101,0.1416,102.0,-0.0192,-0.1639,0.36,0.1274,0.3433,0.0,6.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8071,"las animas, co",294000.0,0.0173,0.1485,86.0,-0.0391,-0.2554,90.0,-0.0867,0.265,28.0,-0.125,0.0769,0.0,,,4.0,-0.7143,-0.6667,20.0,0.1111,9.0,139.0,0.0473,0.0781,1964.0,-0.1234,-0.0248,383389.0,0.0083,0.1393,104.0,-0.0326,-0.1186,0.2326,0.0314,0.2152,0.0,6.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8071,"las animas, co",289000.0,0.0887,0.112,90.0,-0.0867,-0.1636,98.0,-0.1009,0.0652,32.0,1.6667,0.0,0.0,,,14.0,,-0.3,18.0,1.0,8.0,133.0,0.0325,0.0261,2240.0,0.12,0.1067,380225.0,0.0806,0.1165,108.0,0.0238,-0.0138,0.2011,0.1093,0.1824,0.0,10.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8071,"las animas, co",265450.0,-0.0587,0.0565,98.0,0.0155,-0.0711,109.0,-0.0936,0.0381,12.0,-0.25,-0.5385,0.0,,,0.0,-1.0,-1.0,9.0,-0.1,3.5,129.0,-0.0032,-0.0051,2000.0,0.0123,0.0304,351853.0,0.0449,0.0423,105.0,-0.0047,-0.0233,0.0918,-0.0118,0.0729,0.0,9.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8071,"las animas, co",282000.0,0.1305,0.169,97.0,-0.0052,-0.0939,120.0,-0.1778,0.1574,16.0,-0.3846,-0.2727,0.0,,,2.0,-0.75,-0.6667,10.0,0.5385,4.0,129.0,0.0062,0.0002,1976.0,0.0127,0.0546,336750.0,0.0538,0.0138,106.0,0.0193,-0.0321,0.1036,0.0366,0.0848,0.0,9.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8071,"las animas, co",249450.0,-0.002,0.0959,97.0,0.0319,-0.0673,146.0,-0.0347,0.1876,26.0,0.625,0.3,0.0,,,8.0,0.0,0.0,7.0,0.3,1.1667,129.0,-0.0076,-0.006,1951.0,0.0098,0.0807,319558.0,-0.0052,-0.0107,104.0,0.0248,-0.0327,0.067,0.0138,0.0382,0.0,7.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8071,"las animas, co",249950.0,0.0371,0.1035,94.0,-0.0918,-0.0553,152.0,0.2,0.0359,16.0,-0.2,-0.4286,0.0,,,8.0,0.0,1.0,5.0,0.1111,0.25,130.0,0.0085,0.0027,1932.0,0.0681,0.1625,321240.0,0.0369,-0.0088,101.0,-0.0691,-0.0242,0.0532,0.0097,0.013,0.0,4.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8071,"las animas, co",241000.0,-0.0331,0.0845,104.0,-0.0841,0.0,126.0,0.1075,-0.0851,20.0,1.0,0.25,0.0,,,8.0,0.0,0.0,5.0,0.8,0.5,128.0,0.0174,-0.0177,1809.0,-0.0174,0.0473,309818.0,-0.0448,-0.0616,109.0,-0.0606,0.0188,0.0435,0.0214,0.0145,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8071,"las animas, co",249250.0,0.0173,0.0842,113.0,-0.0424,-0.0661,114.0,0.0857,-0.1094,10.0,-0.1667,0.25,0.0,,,8.0,0.0,-0.3333,3.0,0.25,0.25,126.0,-0.0002,-0.0301,1841.0,0.0059,-0.0082,324336.0,0.0291,-0.0331,116.0,-0.0375,-0.0533,0.0221,0.0052,0.0056,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8071,"las animas, co",245000.0,-0.0192,0.0016,118.0,-0.0817,-0.0958,105.0,0.157,-0.1376,12.0,-0.625,0.0,0.0,,,8.0,0.0,-0.4286,2.0,3.0,-0.5556,126.0,0.0121,-0.0259,1830.0,-0.0725,0.0451,315173.0,-0.0265,-0.0334,120.0,-0.0661,-0.1111,0.0169,0.0131,-0.0175,0.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8071,"las animas, co",249784.0,-0.0068,0.0748,129.0,0.0239,-0.0919,91.0,0.0979,-0.0497,32.0,0.1429,0.7778,0.0,,,8.0,-0.3333,-0.5556,1.0,-0.5,-0.9091,125.0,0.0005,-0.0166,1973.0,0.0044,0.1755,323754.0,-0.0077,0.0211,129.0,0.0158,-0.1288,0.0039,-0.0041,-0.035,1.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8071,"las animas, co",251489.0,-0.0101,0.097,126.0,0.0458,-0.1577,83.0,0.1191,0.117,28.0,0.0,-0.2222,0.0,,,12.0,0.0,-0.4,1.0,-0.5,-0.75,125.0,-0.0205,0.0734,1964.0,-0.0094,0.0794,326281.0,-0.0186,0.0604,127.0,0.0369,-0.1678,0.008,-0.0087,-0.0189,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8071,"las animas, co",254045.0,-0.0075,0.039,120.0,0.039,-0.1429,74.0,0.044,0.0943,28.0,0.0769,0.0769,0.0,,,12.0,0.0,-0.5385,2.0,0.0,-0.4286,127.0,-0.0155,0.0922,1983.0,-0.0151,-0.0221,332452.0,-0.0121,0.0224,122.0,0.0339,-0.1498,0.0167,-0.0006,-0.0083,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8071,"las animas, co",255975.0,-0.0151,-0.0019,116.0,0.0794,-0.163,71.0,-0.231,0.1457,26.0,-0.1875,-0.4348,0.0,,,12.0,-0.4,0.0,2.0,0.0,-0.4286,129.0,-0.0032,0.1094,2014.0,-0.0052,0.0603,336524.0,-0.0119,0.0291,118.0,0.0826,-0.1661,0.0173,-0.0014,-0.008,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8071,"las animas, co",259900.0,0.0344,-0.0191,107.0,0.0142,-0.0776,92.0,-0.1238,0.2778,32.0,0.2308,-0.2,0.0,,,20.0,4.0,0.6667,2.0,0.0,1.0,130.0,0.0012,0.0769,2024.0,0.0428,0.052,340565.0,0.0088,-0.012,109.0,0.014,-0.0763,0.0187,-0.0003,0.0101,0.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8071,"las animas, co",251250.0,0.0416,-0.0463,106.0,-0.0094,-0.0538,105.0,0.0107,0.3548,26.0,0.1818,-0.2353,0.0,,,4.0,-0.3333,0.0,2.0,0.0,1.0,130.0,0.002,0.053,1941.0,0.036,-0.0573,337577.0,0.0163,-0.0174,108.0,-0.0138,-0.0359,0.019,0.0002,0.01,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8071,"las animas, co",241225.0,0.0598,0.0009,107.0,0.024,0.065,104.0,-0.1563,-0.2361,22.0,0.1,-0.4211,0.0,,,6.0,-0.25,-0.5,2.0,-0.3333,-0.3333,129.0,0.0,0.0619,1874.0,0.0378,0.0122,332174.0,0.0283,-0.0333,109.0,0.0187,0.0531,0.0188,-0.0101,-0.0112,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8071,"las animas, co",227621.0,0.005,-0.1473,104.0,0.0452,0.1183,123.0,-0.158,-0.1951,20.0,-0.2857,-0.2857,0.0,,,8.0,1.0,0.0,3.0,-0.25,0.5,129.0,0.001,0.019,1805.0,0.0862,-0.0617,323029.0,-0.0033,-0.0875,107.0,0.0338,0.1383,0.0288,-0.0114,0.0073,1.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8071,"las animas, co",226500.0,0.0192,-0.102,100.0,-0.0386,-0.0149,146.0,0.0598,-0.1216,28.0,0.75,0.5556,0.0,,,4.0,-0.5,-0.6,4.0,0.3333,,129.0,-0.012,0.0804,1662.0,-0.0376,-0.1483,324090.0,-0.0183,-0.0812,104.0,-0.0282,0.0248,0.0402,0.0112,,1.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8071,"las animas, co",222225.0,-0.0334,-0.0793,104.0,-0.1446,-0.0461,138.0,0.0781,-0.0195,16.0,1.0,-0.4286,0.0,,,8.0,-0.3333,1.0,3.0,0.5,,131.0,0.0046,0.0851,1727.0,-0.0695,-0.1133,330143.0,-0.0158,-0.0514,107.0,-0.127,-0.0184,0.029,0.0125,,0.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8071,"las animas, co",229900.0,-0.0601,-0.0529,121.0,-0.0728,0.0522,128.0,0.0513,-0.1351,8.0,-0.3333,-0.3333,0.0,,,12.0,-0.1429,2.0,2.0,-0.5556,,130.0,0.0041,0.0733,1856.0,0.06,-0.0866,335426.0,0.0287,-0.0381,122.0,-0.0963,0.0609,0.0165,-0.018,,0.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8071,"las animas, co",244600.0,0.0525,0.0076,131.0,-0.0777,0.0875,122.0,0.2749,-0.047,12.0,-0.3333,-0.25,0.0,,,14.0,-0.2222,1.3333,5.0,-0.1818,3.5,130.0,0.0217,0.0639,1751.0,0.0432,-0.1674,326077.0,0.0284,-0.0715,135.0,-0.0847,0.1157,0.0345,-0.0044,0.0261,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8071,"las animas, co",232400.0,0.0137,-0.0246,142.0,-0.0503,0.072,96.0,0.2905,-0.1641,18.0,-0.5,-0.1818,0.0,,,18.0,-0.1,3.5,6.0,0.375,4.5,127.0,0.0921,0.0778,1679.0,-0.0777,-0.1742,317067.0,0.0305,-0.0393,148.0,-0.0296,0.109,0.0389,0.012,0.0313,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
