month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,40151,"woods, ok",113750.0,-0.0173,0.1504,48.0,-0.0303,-0.2,78.0,-0.0221,0.2253,14.0,0.0,0.1667,0.0,,,6.0,-0.4,0.5,11.0,0.1579,1.0,82.0,0.0376,0.1329,1482.0,0.0,0.0415,144614.0,0.0177,-0.1419,59.0,-0.0085,-0.1069,0.2292,0.0372,0.1375,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,40151,"woods, ok",115750.0,0.0289,0.2933,50.0,0.0761,-0.1466,79.0,-0.0335,0.4883,14.0,0.1667,0.1667,0.0,,,10.0,1.5,4.0,10.0,-0.05,0.9,79.0,0.0169,0.1334,1482.0,-0.0208,0.1176,142096.0,-0.0675,0.0175,59.0,0.0351,-0.0709,0.1919,-0.0255,0.1057,0.0,1.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,40151,"woods, ok",112500.0,-0.0546,0.3235,46.0,0.011,-0.08,82.0,-0.1135,-0.1458,12.0,0.0,-0.4,0.0,,,4.0,-0.5,0.0,10.0,-0.3548,1.0,77.0,0.0237,0.1561,1514.0,-0.1076,0.135,152375.0,-0.1008,0.0913,57.0,-0.0806,0.0364,0.2174,-0.1233,0.1174,0.0,2.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,40151,"woods, ok",119000.0,0.0701,0.3333,46.0,0.0225,-0.1333,93.0,0.0278,-0.3248,12.0,0.5,5.0,0.0,,,8.0,3.0,3.0,16.0,-0.0882,1.5833,75.0,-0.002,0.1305,1696.0,0.0125,0.2459,169457.0,-0.0419,0.281,62.0,0.0081,0.0598,0.3407,-0.0414,0.2264,1.0,2.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,40151,"woods, ok",111200.0,0.0109,0.2494,45.0,-0.1442,-0.2193,90.0,-0.3617,-0.2713,8.0,-0.3333,0.0,0.0,,,2.0,-0.75,-0.5,17.0,0.7,1.8333,76.0,0.0106,0.1341,1675.0,0.0877,0.2806,176875.0,0.099,0.3721,62.0,-0.0238,0.0082,0.382,0.1897,0.2768,0.0,1.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,40151,"woods, ok",110000.0,0.0,0.3374,52.0,0.04,-0.1405,141.0,-0.2079,0.2208,12.0,0.0,-0.25,0.0,,,8.0,1.0,1.0,10.0,0.1765,0.1765,75.0,-0.0043,0.1568,1540.0,0.0822,0.2067,160947.0,0.0015,0.2994,63.0,0.0957,-0.0803,0.1923,0.0223,0.0518,0.0,1.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,40151,"woods, ok",110000.0,0.1153,0.2626,50.0,0.0101,-0.2188,178.0,0.1266,0.2535,12.0,0.2,1.0,0.0,,,4.0,1.0,-0.3333,9.0,0.5455,-0.15,75.0,0.042,0.1687,1423.0,0.0284,-0.0047,160705.0,0.0973,0.3567,58.0,0.0268,-0.2282,0.17,0.0589,0.0138,1.0,1.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,40151,"woods, ok",98625.0,0.0013,0.2176,50.0,-0.0481,-0.2878,158.0,-0.0247,0.259,10.0,1.5,-0.1667,0.0,,,2.0,-0.5,-0.5,6.0,0.375,-0.0833,72.0,0.0393,0.1323,1384.0,-0.0197,-0.0407,146449.0,0.0175,0.3041,56.0,0.0182,-0.2533,0.1111,0.0342,0.0248,0.0,2.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,40151,"woods, ok",98500.0,-0.0051,0.1588,52.0,-0.0189,-0.1875,162.0,0.1211,0.4862,4.0,-0.3333,-0.5,0.0,,,4.0,1.0,0.0,4.0,0.1429,-0.4286,69.0,-0.0558,0.0735,1412.0,0.0041,-0.0362,143929.0,-0.1191,0.2654,55.0,-0.0351,-0.2254,0.0769,0.0109,-0.0325,0.0,1.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,40151,"woods, ok",99000.0,-0.0571,0.1647,53.0,-0.0783,-0.1719,145.0,0.235,0.4236,6.0,2.0,0.0,0.0,,,2.0,0.0,,4.0,-0.125,-0.6667,74.0,-0.0545,0.1936,1406.0,-0.0041,-0.0495,163383.0,-0.0379,0.492,57.0,-0.0806,-0.2349,0.066,-0.0035,-0.098,0.0,1.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40151,"woods, ok",105000.0,-0.0455,0.2444,58.0,-0.0254,-0.1544,117.0,0.3605,0.1759,2.0,-0.5,-0.5,0.0,,,2.0,,0.0,4.0,-0.3333,-0.4286,78.0,0.0477,0.3148,1412.0,-0.0122,-0.0627,169814.0,-0.0359,0.5775,62.0,-0.0313,-0.1678,0.0696,-0.0321,-0.0334,0.0,1.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40151,"woods, ok",110000.0,0.1125,0.2865,59.0,-0.0167,-0.1918,86.0,0.3597,-0.0337,4.0,-0.6667,-0.6667,0.0,,,0.0,-1.0,-1.0,6.0,0.0909,0.0,74.0,0.0311,0.1663,1429.0,0.0042,-0.0505,176136.0,0.0451,0.6183,64.0,-0.0229,-0.1899,0.1017,0.01,0.0195,0.0,1.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40151,"woods, ok",98875.0,0.1047,0.1547,60.0,0.0345,-0.1608,63.0,0.1878,-0.4033,12.0,0.0,-0.1429,0.0,,,4.0,1.0,1.0,6.0,0.1,-0.2667,72.0,0.038,0.1048,1423.0,0.0732,-0.0375,168531.0,0.2068,0.4049,66.0,0.0315,-0.1709,0.0917,0.0055,-0.0132,0.0,1.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40151,"woods, ok",89500.0,0.0529,-0.0192,58.0,0.16,-0.1212,53.0,-0.4453,-0.6565,12.0,-0.4,0.0,0.0,,,2.0,-0.5,,5.0,0.0,-0.2857,69.0,0.0372,0.0669,1326.0,-0.0056,-0.0772,139652.0,0.0002,0.191,64.0,0.1545,-0.1301,0.0862,-0.0138,-0.0199,1.0,2.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40151,"woods, ok",85000.0,-0.0476,-0.1203,50.0,-0.0476,-0.2188,96.0,-0.2993,-0.4599,20.0,9.0,1.5,0.0,,,4.0,1.0,-0.6,5.0,-0.1667,0.25,67.0,0.0011,0.0196,1334.0,-0.0204,-0.0922,139622.0,0.0555,0.0934,55.0,-0.0598,-0.1971,0.1,-0.0143,0.0375,1.0,2.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40151,"woods, ok",89250.0,0.0028,-0.0928,53.0,-0.0789,-0.2045,137.0,0.1093,-0.1905,2.0,-0.75,-0.8333,0.0,,,2.0,-0.5,0.0,6.0,0.0,-0.1429,67.0,0.0011,0.0142,1361.0,0.0407,-0.0931,132282.0,0.0262,0.0089,59.0,-0.041,-0.1986,0.1143,0.009,0.0082,1.0,2.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40151,"woods, ok",89000.0,0.0821,-0.0056,57.0,-0.0579,-0.1739,124.0,0.0693,-0.2714,8.0,-0.5,1.0,0.0,,,4.0,0.0,-0.5,6.0,-0.2941,-0.25,67.0,0.0309,0.0503,1308.0,0.0249,-0.1303,128907.0,0.0407,0.0136,61.0,-0.1095,-0.1757,0.1053,-0.0352,-0.0107,1.0,2.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40151,"woods, ok",82250.0,-0.056,-0.0924,61.0,-0.0547,-0.1769,116.0,-0.1866,-0.2781,16.0,1.6667,3.0,0.0,,,4.0,-0.3333,-0.5,9.0,-0.15,0.8889,65.0,0.0059,-0.0317,1276.0,-0.1074,-0.1519,123865.0,0.0457,-0.0574,69.0,-0.0805,-0.1274,0.1405,-0.0158,0.0793,1.0,2.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40151,"woods, ok",87125.0,0.0756,-0.0386,64.0,-0.0791,-0.1049,142.0,0.1315,-0.0035,6.0,-0.5,-0.5,0.0,,,6.0,0.5,0.5,10.0,0.6667,1.8571,64.0,0.0095,-0.0097,1430.0,-0.0088,-0.0436,118451.0,0.0548,-0.0758,75.0,-0.0067,-0.0067,0.1563,0.0699,0.1073,0.0,2.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40151,"woods, ok",81000.0,-0.0471,-0.1,70.0,0.0859,-0.0733,126.0,0.1514,-0.1224,12.0,0.5,0.5,0.0,,,4.0,0.0,-0.6667,6.0,-0.1429,0.5,64.0,-0.0146,-0.0005,1443.0,-0.015,-0.0415,112298.0,-0.0127,-0.0983,75.0,0.0563,-0.0506,0.0863,-0.023,0.033,0.0,2.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40151,"woods, ok",85000.0,0.0,-0.0634,64.0,0.0,-0.1293,109.0,0.0739,-0.1648,8.0,0.3333,-0.4286,0.0,,,4.0,,-0.3333,7.0,-0.3333,0.4,65.0,0.0498,-0.0192,1465.0,-0.0098,-0.0263,113744.0,0.0387,-0.0731,71.0,-0.047,-0.0839,0.1094,-0.0547,0.0413,0.0,3.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40151,"woods, ok",85000.0,0.0074,-0.0933,64.0,-0.0588,-0.1351,102.0,0.0201,-0.0978,6.0,0.5,-0.25,0.0,,,0.0,-1.0,-1.0,11.0,0.5,0.6154,62.0,0.0416,-0.104,1479.0,-0.0179,0.0471,109503.0,0.0173,-0.116,75.0,0.0,-0.0745,0.1641,0.0611,0.0762,0.0,2.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40151,"woods, ok",84375.0,-0.0132,-0.152,68.0,-0.0685,-0.0933,100.0,0.118,0.2134,4.0,-0.6667,-0.6667,0.0,,,2.0,-0.75,-0.5,7.0,0.1667,3.6667,59.0,-0.0707,-0.1489,1506.0,0.0007,-0.0092,107646.0,-0.011,-0.157,75.0,-0.057,-0.0449,0.1029,0.0207,0.0829,1.0,2.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40151,"woods, ok",85500.0,-0.0015,-0.1163,73.0,0.021,0.0282,89.0,-0.1604,-0.0084,12.0,-0.1429,-0.25,0.0,,,8.0,3.0,0.0,6.0,-0.2,2.0,64.0,-0.0232,-0.0667,1505.0,0.0179,-0.0099,108841.0,-0.0927,-0.1492,79.0,0.0,0.0822,0.0822,-0.0227,0.054,1.0,2.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40151,"woods, ok",85625.0,-0.0616,-0.0853,72.0,0.0833,0.0593,106.0,-0.3161,0.0495,14.0,0.1667,-0.125,0.0,,,2.0,,-0.8333,8.0,0.0714,1.1429,65.0,0.0024,-0.0536,1479.0,0.0289,0.0043,119961.0,0.0231,-0.0575,79.0,0.0822,0.1127,0.1049,-0.0012,0.053,0.0,2.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40151,"woods, ok",91250.0,-0.0556,0.0078,66.0,0.0313,0.0154,155.0,-0.128,0.4091,12.0,0.5,-0.4,0.0,,,0.0,-1.0,-1.0,7.0,0.75,0.1667,65.0,-0.0088,-0.0693,1437.0,-0.0218,0.0188,117254.0,-0.0817,-0.0715,73.0,0.0657,0.0282,0.1061,0.0436,0.0138,0.0,3.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40151,"woods, ok",96625.0,-0.0178,-0.0115,64.0,-0.0303,0.3333,178.0,0.0502,0.5,8.0,-0.3333,-0.8571,0.0,,,10.0,4.0,1.5,4.0,-0.4286,-0.2,66.0,-0.0042,-0.1047,1469.0,-0.0213,0.0029,127691.0,-0.0261,-0.064,69.0,-0.0616,0.2925,0.0625,-0.0436,-0.0417,1.0,4.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40151,"woods, ok",98375.0,0.0992,-0.1936,66.0,-0.0435,2.8824,169.0,-0.0015,0.0919,12.0,2.0,2.0,0.0,,,2.0,-0.75,,7.0,-0.125,0.75,66.0,0.0368,-0.214,1501.0,-0.002,-0.0092,131109.0,0.0309,-0.1133,73.0,-0.0135,2.4762,0.1061,-0.0099,-0.1292,1.0,6.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40151,"woods, ok",89500.0,-0.0124,-0.3062,69.0,-0.0612,1.9362,170.0,0.0594,0.0415,4.0,0.0,1.0,0.0,,,8.0,0.0,,8.0,0.7778,7.0,64.0,-0.0496,-0.1717,1504.0,-0.0005,-0.0881,127174.0,-0.0322,-0.1488,74.0,-0.0573,2.0204,0.1159,0.0547,0.0734,1.0,5.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40151,"woods, ok",90625.0,0.0,-0.232,74.0,0.028,1.94,160.0,0.1228,-0.0728,4.0,-0.6667,,0.0,,,8.0,1.0,,5.0,0.2857,3.5,67.0,0.0288,-0.1285,1505.0,0.0065,-0.109,131407.0,0.0252,-0.0708,79.0,0.0467,2.0192,0.0612,0.0123,0.0212,1.0,5.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40151,"woods, ok",90625.0,0.0069,-0.2632,72.0,-0.0467,1.86,143.0,-0.0035,-0.2064,12.0,0.5,2.0,0.0,,,4.0,-0.6667,,4.0,-0.125,0.1667,65.0,0.0189,-0.15,1495.0,-0.0066,-0.1398,128173.0,0.0291,-0.1538,75.0,-0.0506,1.6786,0.049,-0.0044,-0.071,1.0,2.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40151,"woods, ok",90000.0,-0.0083,-0.2857,75.0,0.0204,2.0,143.0,0.0958,-0.3223,8.0,-0.4286,1.0,0.0,,,12.0,1.0,2.0,4.0,-0.2,3.0,64.0,-0.0331,-0.1389,1505.0,0.0007,-0.165,124547.0,0.0149,-0.2319,79.0,0.0194,1.8727,0.0533,-0.0147,0.0133,1.0,1.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40151,"woods, ok",90750.0,-0.032,0.0676,74.0,-0.0068,0.4848,131.0,0.16,-0.3256,14.0,0.75,2.5,0.0,,,6.0,0.5,0.5,5.0,-0.2308,1.5,66.0,-0.0409,-0.0416,1504.0,0.0648,0.028,122714.0,-0.0094,0.0264,78.0,-0.0373,0.5049,0.068,-0.0198,0.0276,1.0,2.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40151,"woods, ok",93750.0,-0.0578,0.0475,74.0,-0.0133,0.1935,113.0,0.372,-0.3382,8.0,-0.3333,0.0,0.0,,,4.0,0.0,0.0,7.0,3.3333,5.5,69.0,-0.0107,-0.0511,1413.0,-0.0707,0.0436,123879.0,-0.0299,0.0167,81.0,0.0321,0.2778,0.0878,0.0678,0.0717,0.0,1.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40151,"woods, ok",99500.0,0.0284,0.1117,75.0,0.0563,0.1719,82.0,-0.0864,-0.4205,12.0,-0.25,,0.0,,,4.0,-0.5,-0.3333,2.0,-0.25,,69.0,0.0191,0.026,1520.0,0.0,0.1063,127695.0,-0.0019,0.1027,78.0,0.0685,0.2188,0.02,-0.0082,,0.0,1.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40151,"woods, ok",96750.0,0.0335,0.1382,71.0,0.0519,0.0677,90.0,-0.1114,-0.2613,16.0,0.0,1.0,0.0,,,8.0,-0.3333,0.0,2.0,-0.4286,,68.0,-0.0096,-0.0061,1520.0,0.0325,0.122,127933.0,0.0052,0.1802,73.0,0.0282,0.0977,0.0282,-0.0237,,1.0,1.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40151,"woods, ok",93614.0,0.0339,0.0093,68.0,0.0385,-0.0217,101.0,-0.0818,0.0,16.0,-0.2,1.0,0.0,,,12.0,0.5,0.0,4.0,-0.4167,2.5,69.0,-0.0142,-0.038,1472.0,0.0436,0.0576,127273.0,0.0078,0.0853,71.0,0.0,0.029,0.0519,-0.0405,0.0374,1.0,1.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40151,"woods, ok",90545.0,-0.0737,-0.0329,65.0,0.3542,-0.0647,110.0,-0.0717,0.3018,20.0,-0.6429,2.3333,0.0,,,8.0,1.0,-0.4286,6.0,0.2,5.0,70.0,-0.0465,-0.038,1411.0,-0.037,-0.0191,126283.0,-0.0743,0.0774,71.0,0.3396,0.0071,0.0923,-0.0119,0.0779,1.0,2.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40151,"woods, ok",97750.0,-0.1988,0.0891,48.0,1.8235,-0.3287,119.0,-0.2355,0.7363,56.0,13.0,8.3333,0.0,,,4.0,,-0.7778,5.0,0.25,4.0,73.0,-0.1258,0.0434,1465.0,-0.0332,0.0186,136423.0,-0.0774,0.2314,53.0,1.5238,-0.2639,0.1042,-0.1311,0.0902,1.0,2.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40151,"woods, ok",122000.0,-0.0543,0.4023,17.0,-0.2766,-0.7069,155.0,-0.0476,0.2971,4.0,1.0,-0.8333,0.0,,,0.0,,-1.0,4.0,3.0,3.0,84.0,0.0926,0.1796,1515.0,-0.0814,0.116,147863.0,-0.0104,0.5051,21.0,-0.1429,-0.6379,0.2353,0.1927,0.2181,1.0,2.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40151,"woods, ok",129000.0,0.0932,0.566,24.0,-0.06,-0.5841,163.0,-0.0569,-0.2924,2.0,,-0.6667,0.0,,,0.0,,-1.0,1.0,0.0,0.0,77.0,0.0,0.1332,1649.0,-0.0234,0.223,149410.0,0.0565,0.4398,25.0,-0.0577,-0.5739,0.0426,0.0026,0.0249,1.0,1.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40151,"woods, ok",118000.0,-0.0407,0.3701,25.0,0.0,-0.5536,173.0,-0.039,-0.1509,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,-0.6667,0.0,77.0,0.0034,0.1522,1689.0,-0.0283,0.2406,141415.0,-0.0664,0.3371,26.0,-0.0714,-0.5439,0.04,-0.08,0.0221,1.0,1.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40151,"woods, ok",123000.0,-0.0238,0.4471,25.0,0.0,-0.569,180.0,-0.149,0.044,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,3.0,2.0,2.0,76.0,0.0323,0.1679,1738.0,-0.0358,0.3137,151465.0,-0.0658,0.3647,28.0,0.0182,-0.5172,0.12,0.08,0.1028,0.0,2.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40151,"woods, ok",126000.0,0.4824,0.5273,25.0,-0.4949,-0.5413,211.0,0.0904,0.4477,4.0,0.0,-0.3333,0.0,,,4.0,0.0,0.0,1.0,-0.5,-0.5,74.0,0.0762,0.1804,1803.0,0.2321,0.3332,162142.0,0.3562,0.5353,28.0,-0.466,-0.5045,0.04,-0.0004,0.0033,1.0,2.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40151,"woods, ok",85000.0,-0.0503,0.0,50.0,-0.2016,-0.175,194.0,0.1382,0.6192,4.0,-0.5,,0.0,,,4.0,0.0,-0.5,2.0,1.0,,69.0,-0.0505,0.0992,1463.0,0.0809,0.0821,119556.0,-0.0187,0.1371,52.0,-0.1825,-0.1417,0.0404,0.0243,0.0404,0.0,2.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40151,"woods, ok",89500.0,0.0,0.0529,62.0,-0.0313,0.0333,170.0,0.2014,0.9101,8.0,,,0.0,,,4.0,-0.3333,0.0,1.0,,-0.6,72.0,0.0697,0.1551,1354.0,-0.0149,-0.007,121840.0,0.0521,0.1193,63.0,-0.0156,0.0161,0.0161,,-0.0255,0.0,1.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,40151,"woods, ok",89500.0,0.0529,0.0529,64.0,-0.0376,-0.0303,142.0,0.1646,1.3388,0.0,-1.0,-1.0,0.0,,,6.0,-0.25,2.0,,,,68.0,-0.0127,0.0799,1374.0,0.0142,0.0273,115805.0,0.0683,0.0715,64.0,-0.0376,-0.0303,,,,1.0,1.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40151,"woods, ok",85000.0,-0.0836,0.0,67.0,-0.0362,0.0472,122.0,0.203,2.6269,8.0,0.0,3.0,0.0,,,8.0,-0.3333,1.0,,,,69.0,-0.0414,0.095,1355.0,-0.0268,0.024,108397.0,-0.0756,0.0072,67.0,-0.0362,0.0472,,,,1.0,1.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
