month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,22105,"tangipahoa, la",258942.0,-0.006,-0.031,259.0,0.093,0.7119,42.0,-0.0508,-0.3488,142.0,-0.0405,1.9583,6.0,0.5,0.5,118.0,0.1569,10.8,194.0,-0.0784,-0.2451,145.0,0.0006,0.1205,1831.0,-0.0117,-0.1278,327793.0,-0.012,-0.0945,451.0,0.0112,0.1122,0.7505,-0.1396,-0.9515,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,22105,"tangipahoa, la",260500.0,0.0142,0.0138,237.0,0.0511,0.4421,44.0,0.1346,-0.0876,148.0,-0.119,0.0423,4.0,0.0,-0.5,102.0,-0.0192,1.04,211.0,-0.0808,-0.2146,145.0,0.0117,0.1392,1853.0,-0.0182,-0.0734,331760.0,-0.0341,-0.0403,446.0,-0.0022,0.0396,0.8901,-0.1277,-0.7441,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,22105,"tangipahoa, la",256863.0,-0.0032,-0.038,225.0,0.2397,0.4803,39.0,-0.1136,-0.381,168.0,-0.1064,0.05,4.0,-0.5,-0.5,104.0,0.5758,0.8571,229.0,0.0292,-0.2049,143.0,-0.0062,0.097,1887.0,-0.0208,-0.075,343490.0,-0.0504,-0.039,447.0,0.1119,0.0136,1.0178,-0.2081,-0.877,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,22105,"tangipahoa, la",257681.0,-0.0407,-0.0276,182.0,0.1863,0.2737,44.0,0.0353,-0.3125,188.0,0.3239,0.175,8.0,0.3333,1.0,66.0,0.1379,0.4348,223.0,-0.1442,-0.1744,144.0,0.0162,0.1459,1927.0,-0.0438,-0.0505,361728.0,-0.0462,-0.0261,402.0,-0.0243,-0.0195,1.2259,-0.4735,-0.6653,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,22105,"tangipahoa, la",268603.0,0.0483,0.1192,153.0,0.0775,0.0408,43.0,0.1184,-0.2273,142.0,-0.0897,0.1833,6.0,0.5,0.5,58.0,0.1154,0.6111,260.0,0.0236,-0.0909,142.0,0.0219,0.1498,2015.0,0.068,0.0235,379250.0,0.0375,0.0775,412.0,0.0646,-0.0441,1.6993,-0.0894,-0.2462,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,22105,"tangipahoa, la",256225.0,-0.0315,0.08,142.0,0.2851,-0.0689,38.0,0.0704,-0.24,156.0,-0.0824,-0.1522,4.0,1.0,0.0,52.0,0.625,0.1818,254.0,0.0628,-0.1119,139.0,0.0028,0.1482,1887.0,-0.0374,-0.0256,365531.0,0.001,0.0871,387.0,0.1299,-0.1174,1.7887,-0.3742,-0.0867,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,22105,"tangipahoa, la",264556.0,0.0427,0.1174,111.0,0.2924,-0.2917,36.0,-0.5872,-0.432,170.0,0.2879,0.1333,2.0,-0.5,-0.75,32.0,0.4545,-0.0588,239.0,-0.0895,-0.0553,138.0,-0.0104,0.1675,1960.0,0.0444,-0.0055,365165.0,-0.0334,0.087,343.0,-0.02,-0.1564,2.1629,-0.9073,0.5411,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,22105,"tangipahoa, la",253725.0,0.0627,0.0835,86.0,-0.2565,-0.4554,86.0,0.075,0.1505,132.0,-0.0833,0.1,4.0,0.0,-0.6,22.0,-0.3889,-0.4762,263.0,0.1413,0.0437,140.0,0.0161,0.1735,1877.0,0.0296,-0.0518,377775.0,0.0523,0.128,350.0,0.0219,-0.1349,3.0702,1.0702,1.4683,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,22105,"tangipahoa, la",238753.0,-0.0421,0.016,115.0,-0.0496,-0.3466,80.0,0.194,-0.0588,144.0,0.4118,0.3333,4.0,,0.0,36.0,0.2,0.0,230.0,0.0314,-0.0909,138.0,0.0423,0.1743,1823.0,-0.0518,-0.0651,358986.0,0.0013,0.1283,342.0,0.0015,-0.2138,2.0,0.157,0.5625,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,22105,"tangipahoa, la",249250.0,0.004,0.063,121.0,-0.0472,-0.4069,67.0,-0.0884,-0.0629,102.0,-0.0192,-0.1356,0.0,-1.0,,30.0,-0.2105,-0.3182,223.0,-0.063,-0.1801,132.0,0.0015,0.1191,1923.0,0.001,-0.0019,358504.0,0.0235,0.15,342.0,-0.0657,-0.2833,1.843,-0.031,0.5096,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,22105,"tangipahoa, la",248250.0,-0.0599,0.0841,127.0,-0.0522,-0.412,74.0,-0.0134,0.2618,104.0,-0.1034,-0.1034,4.0,-0.5,1.0,38.0,-0.05,-0.3214,238.0,-0.0403,-0.2384,132.0,0.0156,0.1387,1921.0,-0.0397,-0.001,350289.0,-0.0429,0.1798,366.0,-0.0556,-0.3051,1.874,0.0233,0.4273,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,22105,"tangipahoa, la",264058.0,-0.0119,0.2003,134.0,-0.1126,-0.4123,75.0,0.155,0.2016,116.0,1.4167,-0.2564,8.0,1.0,-0.3333,40.0,3.0,-0.2308,248.0,-0.035,-0.2274,130.0,0.0033,0.126,2000.0,-0.0473,0.0449,365974.0,0.011,0.2821,387.0,-0.0456,-0.2938,1.8507,0.1488,0.4429,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,22105,"tangipahoa, la",267225.0,0.04,0.1711,151.0,-0.0793,-0.4387,65.0,0.3299,-0.0039,48.0,-0.662,-0.6418,4.0,-0.5,-0.5,10.0,-0.8,-0.8718,257.0,-0.041,-0.2271,129.0,0.0172,0.1391,2099.0,0.0499,0.0191,361991.0,0.0471,0.3065,406.0,-0.0548,-0.3219,1.702,0.0678,0.4659,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,22105,"tangipahoa, la",256950.0,-0.0376,0.1425,164.0,0.0789,-0.4225,49.0,-0.2302,-0.1849,142.0,-0.1125,-0.0405,8.0,0.0,-0.5,50.0,-0.1071,-0.4565,268.0,-0.0694,-0.2164,127.0,-0.0258,0.1107,2000.0,-0.0199,0.0083,345695.0,-0.0329,0.2643,429.0,-0.0272,-0.3136,1.6341,-0.2606,0.4299,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,22105,"tangipahoa, la",267000.0,0.0075,0.188,152.0,0.0667,-0.4916,63.0,-0.0156,-0.128,160.0,0.0,0.1111,8.0,1.0,-0.6923,56.0,0.2174,-0.2432,288.0,0.0686,-0.1152,131.0,0.0381,0.1373,2040.0,0.0052,0.0138,357443.0,-0.0376,0.2907,441.0,0.0756,-0.2899,1.8947,0.0035,0.8061,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,22105,"tangipahoa, la",265000.0,0.1042,0.1836,143.0,-0.0306,-0.5498,64.0,0.1636,-0.3263,160.0,0.3333,0.1111,4.0,0.0,-0.8,46.0,0.2778,-0.3235,270.0,-0.0577,-0.1883,126.0,0.0196,0.1141,2030.0,0.0307,0.0164,371407.0,0.0552,0.3334,410.0,-0.0487,-0.3663,1.8912,-0.0544,0.8423,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,22105,"tangipahoa, la",240000.0,0.0116,0.1544,147.0,-0.0361,-0.624,55.0,0.1,-0.3529,120.0,-0.3478,-0.2308,4.0,0.0,-0.5,36.0,-0.1818,-0.4375,286.0,0.0,0.0288,123.0,0.0205,0.1201,1969.0,0.0168,0.0404,351978.0,0.0468,0.3526,431.0,-0.0171,-0.3538,1.9456,0.0702,1.2346,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,22105,"tangipahoa, la",237250.0,0.0021,0.1751,153.0,-0.0224,-0.6607,50.0,-0.2,-0.3197,184.0,0.2267,0.8776,4.0,-0.5,0.0,44.0,0.2941,-0.2414,286.0,0.1304,0.303,121.0,0.0197,0.102,1937.0,-0.0175,0.0292,336238.0,0.0008,0.3044,439.0,0.08,-0.3396,1.8754,0.2536,1.3871,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,22105,"tangipahoa, la",236750.0,0.011,0.19,156.0,-0.0064,-0.656,63.0,-0.1639,-0.1197,150.0,0.25,-0.0625,8.0,-0.2,-0.6364,34.0,-0.1905,-0.6304,253.0,0.006,-0.0213,119.0,-0.0053,0.0843,1971.0,-0.0043,0.0476,335953.0,0.0031,0.3075,406.0,0.005,-0.4282,1.6218,0.0199,1.0518,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,22105,"tangipahoa, la",234170.0,-0.0035,0.2325,157.0,-0.108,-0.6645,75.0,-0.1206,-0.1506,120.0,0.1111,-0.1667,10.0,1.5,0.25,42.0,0.1667,-0.58,252.0,-0.0059,-0.002,119.0,0.0168,0.0976,1980.0,0.0151,0.0654,334900.0,0.0526,0.3373,404.0,-0.0713,-0.4358,1.6019,0.1644,1.0634,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,22105,"tangipahoa, la",235000.0,0.0022,0.2307,176.0,-0.1373,-0.6408,85.0,0.1888,-0.086,108.0,-0.0847,-0.2895,4.0,,-0.5,36.0,-0.1818,-0.55,253.0,-0.0699,0.1422,117.0,-0.0066,0.0787,1950.0,0.0123,0.0495,318152.0,0.0205,0.3128,435.0,-0.0871,-0.3886,1.4375,0.1042,0.9855,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,22105,"tangipahoa, la",234475.0,0.0239,0.208,204.0,-0.0556,-0.6054,72.0,0.2275,-0.1734,118.0,0.0172,-0.2133,0.0,-1.0,-1.0,44.0,-0.2143,-0.5319,272.0,-0.1296,0.1852,118.0,0.0191,0.0892,1926.0,0.002,0.0298,311754.0,0.05,0.271,477.0,-0.0941,-0.3613,1.3333,-0.1134,0.8894,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,22105,"tangipahoa, la",229000.0,0.0409,0.1678,216.0,-0.0526,-0.5993,58.0,-0.0605,-0.2627,116.0,-0.2564,-0.2368,2.0,-0.8333,,56.0,0.0769,-0.44,313.0,-0.0265,0.3587,116.0,0.0043,0.0693,1923.0,0.0044,0.0202,296914.0,0.0402,0.2133,526.0,-0.0401,-0.3169,1.4468,0.0389,1.02,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,22105,"tangipahoa, la",220000.0,-0.0359,0.1137,228.0,-0.1524,-0.5921,62.0,-0.0425,-0.2283,156.0,0.1642,0.1304,12.0,0.5,0.5,52.0,-0.3333,-0.6709,321.0,-0.0346,0.2713,115.0,0.015,0.0619,1914.0,-0.0709,0.0288,285448.0,0.0302,0.1739,548.0,-0.0836,-0.3239,1.4079,0.1718,0.9562,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,22105,"tangipahoa, la",228190.0,0.0146,0.1595,269.0,-0.0528,-0.5398,65.0,0.0882,-0.1713,134.0,-0.0946,-0.0822,8.0,-0.5,1.0,78.0,-0.1522,-0.5301,333.0,-0.0278,0.3194,114.0,-0.0082,0.0447,2060.0,0.0388,0.1095,277080.0,0.0134,0.1459,598.0,-0.0432,-0.2834,1.2361,0.0318,0.8049,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,22105,"tangipahoa, la",224900.0,0.0007,0.1352,284.0,-0.0502,-0.5243,60.0,-0.1765,-0.2009,148.0,0.0278,-0.0513,16.0,-0.3846,0.3333,92.0,0.2432,-0.5,342.0,0.0507,0.3053,115.0,-0.0025,0.0511,1983.0,-0.0145,0.069,273428.0,-0.0126,0.1405,625.0,0.0064,-0.2699,1.2042,0.1156,0.7654,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,22105,"tangipahoa, la",224750.0,0.0038,0.1294,299.0,-0.0553,-0.5025,72.0,-0.2395,0.0625,144.0,0.0,-0.1111,26.0,0.3,0.8571,74.0,0.0882,-0.5542,326.0,-0.0196,0.1584,115.0,0.017,0.0519,2012.0,0.0078,0.0827,276927.0,-0.0058,0.1591,621.0,-0.0402,-0.2935,1.0886,0.0397,0.6211,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,22105,"tangipahoa, la",223900.0,0.077,0.1251,317.0,-0.1905,-0.4672,95.0,0.1176,0.4179,144.0,-0.0769,-0.28,20.0,1.5,0.0,68.0,0.0625,-0.6731,332.0,0.1942,0.302,113.0,0.0251,0.0347,1997.0,0.0551,0.0701,278538.0,0.0704,0.1545,647.0,-0.03,-0.2361,1.049,0.338,0.6197,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,22105,"tangipahoa, la",207900.0,0.0297,0.0581,391.0,-0.1301,-0.3164,85.0,0.1565,0.1972,156.0,0.5918,-0.0824,8.0,1.0,-0.9245,64.0,0.1034,-0.5,278.0,0.2665,0.0754,110.0,0.004,0.0162,1893.0,0.0058,0.0277,260230.0,0.0096,0.0814,667.0,0.0045,-0.194,0.711,0.2227,0.2591,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,22105,"tangipahoa, la",201900.0,0.0148,0.0647,450.0,-0.0088,-0.2433,74.0,0.0352,0.0652,98.0,-0.3875,-0.4096,4.0,-0.8182,-0.3333,58.0,-0.3696,-0.6463,220.0,-0.1509,-0.1113,110.0,0.0033,0.012,1882.0,0.0,0.052,257768.0,0.0032,0.0961,664.0,-0.0648,-0.2067,0.4883,-0.0817,0.0725,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,22105,"tangipahoa, la",198950.0,0.0471,0.0649,454.0,-0.031,-0.2479,71.0,-0.1932,-0.0658,160.0,0.1111,-0.1111,22.0,1.75,0.1,92.0,-0.08,-0.3235,259.0,0.0258,0.119,109.0,0.0068,0.0112,1882.0,0.0126,0.0577,256941.0,0.026,0.0949,710.0,-0.0084,-0.1415,0.57,0.0315,0.1869,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,22105,"tangipahoa, la",190000.0,-0.005,0.0273,468.0,-0.0449,-0.2264,88.0,-0.0538,0.0057,144.0,-0.0526,-0.1429,8.0,0.0,-0.8182,100.0,0.25,-0.1228,252.0,0.1377,0.1326,109.0,-0.0007,0.006,1858.0,0.0,0.0485,250425.0,0.0334,0.0701,716.0,0.0063,-0.1263,0.5385,0.0864,0.1707,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,22105,"tangipahoa, la",190950.0,-0.0162,0.0409,490.0,-0.0522,-0.1921,93.0,0.0751,0.0305,152.0,0.0133,0.0556,8.0,0.3333,-0.6667,80.0,-0.1489,-0.1489,222.0,-0.0349,0.2071,109.0,0.0031,0.014,1858.0,-0.0067,0.0587,242340.0,-0.012,0.0428,712.0,-0.0462,-0.0942,0.452,0.0081,0.1495,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,22105,"tangipahoa, la",194100.0,-0.0102,0.0253,517.0,-0.0408,-0.1593,87.0,0.0949,0.109,150.0,-0.0132,0.0135,6.0,,-0.25,94.0,-0.06,0.2368,230.0,-0.0022,0.268,108.0,0.0005,0.0007,1871.0,-0.0074,0.0374,245285.0,0.0023,0.048,746.0,-0.0312,-0.0521,0.4439,0.0172,0.1496,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,22105,"tangipahoa, la",196100.0,-0.0073,0.0401,539.0,-0.0358,-0.1069,79.0,-0.0167,0.1835,152.0,0.1014,0.1176,0.0,-1.0,-1.0,100.0,-0.3671,-0.0385,230.0,-0.0891,0.2603,108.0,-0.0028,-0.0038,1885.0,0.0129,0.0621,244711.0,0.0064,0.039,770.0,-0.05,-0.021,0.4267,-0.025,0.1243,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,22105,"tangipahoa, la",197538.0,0.0037,0.0573,559.0,-0.0436,-0.0345,80.0,0.0282,0.3171,138.0,-0.0548,-0.1786,8.0,1.0,1.0,158.0,-0.0482,-0.0247,253.0,0.002,0.2594,109.0,-0.0014,0.001,1861.0,0.002,0.0405,243156.0,0.0056,0.0382,811.0,-0.0288,0.0338,0.4517,0.0206,0.1054,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,22105,"tangipahoa, la",196806.0,-0.0066,0.0638,585.0,-0.0209,0.0309,78.0,0.0494,0.0017,146.0,-0.0641,-0.2551,4.0,-0.6667,-0.5,166.0,-0.0978,0.2969,252.0,-0.0382,0.4566,109.0,-0.0021,0.0169,1857.0,0.0009,0.0298,241793.0,0.0085,0.0841,835.0,-0.0251,0.1308,0.4311,-0.0077,0.126,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,22105,"tangipahoa, la",198123.0,-0.0044,0.0521,597.0,-0.0067,0.1128,74.0,0.0949,0.0061,156.0,-0.037,0.1642,12.0,-0.1429,0.2,184.0,0.1084,0.3939,262.0,-0.0676,0.297,109.0,-0.0018,0.0204,1855.0,-0.0018,0.0083,239747.0,0.0035,0.0557,856.0,-0.0262,0.1646,0.4389,-0.0287,0.0623,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,22105,"tangipahoa, la",199000.0,0.0,0.0527,601.0,0.0118,0.1202,68.0,0.0149,-0.0181,162.0,-0.19,-0.0471,14.0,-0.3,1.3333,166.0,-0.2019,0.1216,281.0,0.102,0.3255,109.0,0.0004,0.0182,1859.0,-0.004,0.0087,238907.0,-0.0098,0.0505,879.0,0.0378,0.1799,0.4676,0.0383,0.0724,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,22105,"tangipahoa, la",199000.0,0.0129,0.0533,594.0,0.0385,0.0879,67.0,-0.0563,0.0984,200.0,0.1765,0.2821,20.0,-0.8113,4.0,208.0,0.625,0.5294,255.0,-0.0135,0.1333,109.0,0.0068,0.0249,1866.0,0.0133,0.0043,241262.0,0.0026,0.0637,847.0,0.0236,0.1057,0.4293,-0.0226,0.0172,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,22105,"tangipahoa, la",196475.0,0.0361,0.0167,572.0,-0.037,0.1238,71.0,0.029,0.1008,170.0,0.0241,0.0,106.0,16.6667,3.8182,128.0,-0.2195,0.1636,259.0,0.0466,0.0748,108.0,0.0,0.0213,1842.0,0.0296,-0.0205,240644.0,0.0233,0.0336,828.0,-0.0114,0.1041,0.4519,0.0361,-0.0206,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,22105,"tangipahoa, la",189625.0,0.015,-0.0017,594.0,-0.0149,0.188,69.0,-0.0921,0.0781,166.0,-0.0778,-0.1075,6.0,-0.7,-0.7,164.0,0.2059,0.1389,247.0,0.0693,0.0488,108.0,0.0024,0.0216,1789.0,0.0054,-0.036,235166.0,0.0021,0.0187,837.0,0.0121,0.138,0.4158,0.0327,-0.0552,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,22105,"tangipahoa, la",186821.0,0.0101,-0.0162,603.0,-0.0033,0.2256,76.0,-0.1314,0.1343,180.0,0.0714,0.0976,20.0,-0.5455,1.5,136.0,0.193,0.2593,231.0,0.0382,0.0694,108.0,0.0017,0.0129,1779.0,0.0039,-0.0426,234677.0,0.0028,0.0132,827.0,0.0092,0.1648,0.3831,0.0153,-0.0559,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22105,"tangipahoa, la",184950.0,0.0082,-0.0231,605.0,-0.0025,0.241,88.0,-0.0305,0.1745,168.0,0.1667,0.0769,44.0,0.8333,3.4,114.0,0.2128,0.425,223.0,0.2125,0.2192,108.0,0.0072,0.011,1772.0,0.0097,-0.0321,234028.0,0.0071,0.0114,820.0,0.0433,0.2286,0.3678,0.0652,-0.0066,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,22105,"tangipahoa, la",183445.0,-0.031,-0.034,607.0,-0.0138,0.2715,90.0,0.1571,0.2196,144.0,-0.027,-0.0886,24.0,2.0,3.0,94.0,0.2368,0.0,184.0,0.0138,0.0607,107.0,-0.0101,0.0078,1755.0,-0.0266,-0.0505,232389.0,-0.0071,-0.0068,786.0,-0.0019,0.2057,0.3026,0.0082,-0.0601,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
