month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,37037,"chatham, nc",770400.0,-0.0047,0.1646,201.0,0.2523,0.5703,35.0,0.2727,0.0145,116.0,-0.2055,0.0357,0.0,-1.0,-1.0,44.0,0.0476,0.8333,97.0,0.0601,-0.1182,261.0,-0.002,0.1635,2956.0,-0.0319,-0.0521,913867.0,-0.0021,0.1094,297.0,0.1786,0.2479,0.4826,-0.0875,-0.3768,0.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37037,"chatham, nc",774044.0,0.0577,0.1719,161.0,0.3431,0.4395,28.0,0.5278,-0.1852,146.0,-0.131,-0.0519,6.0,0.5,-0.5,42.0,1.1,4.25,92.0,-0.0317,-0.312,261.0,0.0107,0.1808,3053.0,0.0439,-0.0425,915821.0,0.043,0.085,252.0,0.1776,0.0244,0.5701,-0.2207,-0.6227,0.0,3.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37037,"chatham, nc",731850.0,-0.1235,0.0804,120.0,0.4226,0.1274,18.0,-0.4194,-0.4375,168.0,0.75,0.3548,4.0,,-0.8571,20.0,4.0,0.0,95.0,-0.0053,-0.3438,258.0,0.0217,0.2156,2925.0,-0.1065,-0.126,878027.0,-0.0512,0.0497,214.0,0.2442,-0.144,0.7908,-0.3402,-0.5677,0.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37037,"chatham, nc",834965.0,-0.0262,0.2484,84.0,0.037,-0.2971,31.0,-0.0313,-0.2298,96.0,-0.0943,-0.3143,0.0,-1.0,-1.0,4.0,0.0,-0.6,95.0,0.131,-0.3645,253.0,-0.0396,0.2342,3273.0,-0.0463,0.0057,925409.0,-0.0674,0.1503,172.0,0.033,-0.3606,1.131,0.0939,-0.1201,0.0,2.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37037,"chatham, nc",857425.0,0.0201,0.2682,81.0,0.0189,-0.3955,32.0,-0.4336,-0.0154,106.0,0.325,-0.1017,2.0,-0.75,-0.9231,4.0,-0.5,-0.8,84.0,0.012,-0.3115,263.0,0.0343,0.2926,3432.0,-0.009,0.0066,992282.0,-0.0066,0.2525,167.0,0.031,-0.3521,1.037,-0.007,0.1266,0.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37037,"chatham, nc",840559.0,0.0251,0.2948,80.0,-0.0966,-0.4197,57.0,-0.2365,0.0226,80.0,0.8182,-0.2982,8.0,-0.3333,-0.5556,8.0,1.0,-0.4286,83.0,-0.0235,-0.2876,255.0,0.0484,0.2497,3463.0,0.0071,0.0754,998883.0,0.0309,0.3135,162.0,-0.0665,-0.3591,1.044,0.0781,0.1937,0.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37037,"chatham, nc",820000.0,0.0632,0.3689,88.0,-0.2281,-0.4971,74.0,0.4874,-0.0864,44.0,-0.1852,-0.5,12.0,2.0,-0.5,4.0,-0.75,-0.875,85.0,-0.0811,-0.0556,243.0,0.0197,0.2338,3439.0,0.0375,0.0911,968940.0,0.0922,0.3134,173.0,-0.1643,-0.3447,0.9659,0.1545,0.4516,0.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37037,"chatham, nc",771233.0,0.1343,0.3241,114.0,-0.1461,-0.461,50.0,0.363,-0.1976,54.0,-0.5,-0.2286,4.0,-0.5,-0.6,16.0,-0.2727,0.1429,93.0,-0.0796,-0.0314,238.0,0.0289,0.2114,3315.0,0.0383,0.0524,887181.0,0.0333,0.1959,207.0,-0.1116,-0.3235,0.8114,0.0586,0.3599,0.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37037,"chatham, nc",679899.0,-0.0556,0.2023,134.0,-0.0464,-0.4379,37.0,0.0139,-0.4113,108.0,-0.1563,0.1739,8.0,-0.3333,-0.5556,22.0,0.1,-0.1538,101.0,-0.078,-0.005,231.0,0.0202,0.2594,3193.0,-0.0246,0.0112,858622.0,-0.0373,0.2232,233.0,-0.0567,-0.3117,0.7528,-0.0258,0.3275,0.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37037,"chatham, nc",719900.0,0.0591,0.2307,140.0,0.0769,-0.4191,36.0,-0.2299,-0.4098,128.0,0.2075,0.1034,12.0,0.5,0.0,20.0,-0.2308,-0.6429,109.0,0.0,-0.1484,227.0,0.001,0.2379,3273.0,0.0524,0.015,891880.0,0.0339,0.2739,247.0,0.0313,-0.3378,0.7786,-0.0599,0.2475,0.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37037,"chatham, nc",679750.0,-0.0065,0.1429,130.0,0.0236,-0.48,47.0,0.0625,-0.278,106.0,0.06,0.0,8.0,0.0,-0.4286,26.0,0.3,-0.5185,109.0,-0.0954,-0.2214,227.0,0.0101,0.2504,3110.0,-0.0186,-0.0554,862651.0,0.0196,0.266,240.0,-0.042,-0.3851,0.8385,-0.1104,0.2785,0.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37037,"chatham, nc",684200.0,0.0343,0.211,127.0,-0.0078,-0.5399,44.0,0.2754,-0.296,100.0,-0.1071,-0.1379,8.0,1.0,-0.6667,20.0,-0.1667,-0.6429,121.0,0.0955,-0.1204,224.0,0.0017,0.2733,3169.0,0.0164,-0.006,846105.0,0.0271,0.3605,250.0,0.0504,-0.3947,0.9488,0.0894,0.4524,0.0,3.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37037,"chatham, nc",661500.0,0.0015,0.1989,128.0,0.148,-0.5668,35.0,0.0222,-0.3727,112.0,-0.2727,-0.2113,4.0,-0.6667,1.0,24.0,2.0,-0.6571,110.0,-0.1729,-0.0947,224.0,0.0128,0.2869,3118.0,-0.0221,-0.0055,823782.0,-0.0241,0.3503,238.0,-0.0325,-0.4258,0.8594,-0.3335,0.4482,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37037,"chatham, nc",660500.0,-0.0249,0.2009,112.0,0.0519,-0.6271,34.0,0.0547,-0.4788,154.0,0.2419,0.1324,12.0,-0.5714,0.5,8.0,-0.6,-0.875,133.0,-0.0764,0.035,221.0,0.0405,0.2706,3189.0,-0.0471,0.0032,844113.0,0.0092,0.3655,246.0,-0.016,-0.4272,1.1928,-0.1657,0.7631,0.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37037,"chatham, nc",677400.0,0.0128,0.2319,106.0,-0.113,-0.6613,32.0,-0.205,-0.5493,124.0,-0.1143,0.1071,28.0,0.75,6.0,20.0,1.0,-0.7368,144.0,-0.0368,0.4694,213.0,0.0373,0.2248,3346.0,0.0281,0.0574,836434.0,0.0397,0.3909,250.0,-0.0706,-0.3932,1.3585,0.1074,1.0454,0.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37037,"chatham, nc",668852.0,-0.0107,0.2405,120.0,-0.1082,-0.623,40.0,0.2385,-0.425,140.0,0.1864,0.4,16.0,-0.3846,1.6667,10.0,-0.5,-0.8276,150.0,0.2254,0.5904,205.0,0.0059,0.1733,3255.0,-0.0455,0.0376,804490.0,0.0155,0.365,269.0,0.0467,-0.3447,1.251,0.3406,0.9545,0.0,3.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37037,"chatham, nc",676078.0,0.0415,0.2339,134.0,-0.0219,-0.6006,33.0,-0.4118,-0.5076,118.0,0.0351,-0.169,26.0,0.4444,3.3333,20.0,0.4286,-0.7561,122.0,0.0472,0.0796,204.0,0.0,0.18,3410.0,0.0587,0.07,792226.0,0.0418,0.3045,257.0,0.0198,-0.4302,0.9104,0.0601,0.5736,0.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37037,"chatham, nc",649157.0,0.0837,0.1803,137.0,-0.2171,-0.5982,55.0,-0.3179,-0.3962,114.0,0.2955,-0.2083,18.0,-0.25,0.5,14.0,-0.5625,-0.8056,117.0,0.2944,0.2944,204.0,0.035,0.1934,3221.0,0.0217,0.0245,760457.0,0.0308,0.2577,252.0,-0.0455,-0.4312,0.8504,0.3361,0.5864,0.0,4.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37037,"chatham, nc",599000.0,0.0284,0.0961,175.0,-0.1726,-0.5219,81.0,0.3065,-0.1777,88.0,0.2571,0.1,24.0,1.4,5.0,32.0,1.2857,-0.6279,90.0,-0.0576,0.1688,197.0,0.0012,0.1596,3152.0,0.0007,0.0109,737736.0,-0.0055,0.2351,264.0,-0.1373,-0.4041,0.5143,0.0627,0.3039,0.0,4.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37037,"chatham, nc",582450.0,0.03,0.0746,212.0,-0.1095,-0.481,62.0,0.0,-0.2874,70.0,-0.2391,-0.186,10.0,-0.4444,,14.0,-0.4615,-0.8205,96.0,-0.0545,0.3172,197.0,0.0697,0.1749,3150.0,-0.0023,0.0108,741825.0,0.0568,0.2396,306.0,-0.096,-0.3592,0.4515,0.0263,0.2736,0.0,4.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37037,"chatham, nc",565485.0,-0.0333,0.0433,238.0,-0.0145,-0.4451,62.0,0.0164,-0.253,92.0,-0.2069,-0.1154,18.0,0.5,3.5,26.0,-0.5357,-0.7174,101.0,-0.2109,0.2785,184.0,0.0027,0.109,3157.0,-0.0209,0.0161,701929.0,0.0026,0.1697,339.0,-0.0925,-0.3323,0.4253,-0.1059,0.2407,0.0,3.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37037,"chatham, nc",584950.0,-0.0165,0.0686,241.0,-0.036,-0.459,61.0,-0.0579,-0.2695,116.0,0.0943,0.0175,12.0,-0.1429,5.0,56.0,0.037,-0.5942,128.0,-0.0857,0.3333,183.0,0.0112,0.0937,3225.0,-0.0206,0.0302,700117.0,0.0275,0.1583,373.0,-0.0424,-0.3118,0.5311,-0.0289,0.3156,0.0,3.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37037,"chatham, nc",594750.0,0.0527,0.0821,250.0,-0.0942,-0.4536,65.0,0.036,-0.2073,106.0,-0.0862,-0.197,14.0,-0.4167,2.5,54.0,-0.0357,-0.6029,140.0,0.0219,0.466,181.0,0.0286,0.0871,3292.0,0.0327,0.0406,681382.0,0.0956,0.1274,390.0,-0.0569,-0.2957,0.56,0.0636,0.3513,0.0,4.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37037,"chatham, nc",565000.0,0.024,0.0287,276.0,-0.066,-0.4128,63.0,0.1364,-0.231,116.0,-0.1831,-0.0938,24.0,11.0,5.0,56.0,-0.2,-0.5758,137.0,0.1276,0.5055,176.0,0.0125,0.0675,3188.0,0.0168,0.0061,621930.0,0.0195,0.0362,413.0,-0.0036,-0.2638,0.4964,0.0852,0.3028,0.0,4.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37037,"chatham, nc",551740.0,0.0032,-0.0013,296.0,-0.0117,-0.3625,55.0,-0.1506,-0.2994,142.0,0.0441,0.0758,2.0,-0.75,-0.6667,70.0,0.0938,-0.4262,122.0,-0.0545,0.3065,174.0,-0.0001,0.0567,3135.0,-0.0135,-0.0317,610054.0,-0.0131,0.003,415.0,-0.0349,-0.2585,0.4112,-0.0186,0.2105,0.0,6.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37037,"chatham, nc",550000.0,0.0002,0.0002,299.0,-0.0447,-0.3514,65.0,-0.088,-0.0336,136.0,0.2143,-0.0556,8.0,1.0,-0.3333,64.0,-0.1579,-0.3846,129.0,0.3112,0.3526,174.0,0.003,0.0513,3178.0,0.0043,-0.0248,618158.0,0.0279,0.008,430.0,0.0425,-0.2317,0.4298,0.1167,0.2237,0.0,7.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37037,"chatham, nc",549900.0,0.0199,-0.0047,313.0,-0.0126,-0.2838,71.0,0.0143,0.1181,112.0,0.12,-0.3086,4.0,-0.3333,-0.6,76.0,0.3103,-0.2963,98.0,0.0426,-0.1131,174.0,-0.0064,0.0486,3165.0,0.0089,-0.0353,601359.0,0.0204,-0.0235,412.0,0.0037,-0.2475,0.3131,0.0166,0.0602,0.0,8.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37037,"chatham, nc",539175.0,-0.0159,-0.0328,317.0,-0.0551,-0.2488,70.0,0.0606,0.0938,100.0,-0.2958,-0.1525,6.0,0.0,0.5,58.0,-0.2927,-0.383,94.0,-0.1681,-0.2167,175.0,0.0116,0.058,3137.0,-0.0157,-0.0591,589361.0,-0.0296,-0.049,411.0,-0.0898,-0.2384,0.2965,-0.0403,0.0122,0.0,9.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37037,"chatham, nc",547909.0,-0.0038,0.0012,336.0,-0.0161,-0.1896,66.0,-0.2787,-0.1859,142.0,-0.0139,0.1094,6.0,-0.5,-0.25,82.0,0.1389,0.1389,113.0,0.2556,0.1895,173.0,0.0114,0.0427,3187.0,0.0137,-0.0185,607318.0,0.0045,0.0042,451.0,0.0181,-0.1139,0.3368,0.0729,0.1073,0.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37037,"chatham, nc",550000.0,0.0064,0.0266,341.0,-0.0683,-0.1211,92.0,-0.0711,-0.1029,144.0,0.8,0.1077,12.0,2.0,0.2,72.0,-0.1628,0.2414,90.0,0.1688,0.2329,171.0,0.0057,0.0171,3144.0,0.0082,0.0032,604620.0,0.0123,0.027,443.0,0.0,-0.0411,0.2639,0.0535,0.0758,0.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37037,"chatham, nc",546500.0,0.0083,0.028,366.0,-0.1018,-0.033,99.0,0.1322,-0.0529,80.0,-0.0698,-0.1489,4.0,,-0.8,86.0,0.1026,0.2286,77.0,0.0621,0.2833,170.0,0.0144,0.0088,3118.0,0.0006,-0.0061,597300.0,-0.0019,0.0281,443.0,-0.0723,0.008,0.2104,0.0325,0.0519,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37037,"chatham, nc",542000.0,0.0,0.0317,408.0,-0.0479,-0.0157,87.0,0.0482,-0.1635,86.0,-0.1731,0.2647,0.0,-1.0,-1.0,78.0,-0.1522,0.5,73.0,-0.0823,0.4216,167.0,0.0098,-0.0044,3116.0,0.003,-0.0076,598447.0,-0.0028,0.0133,478.0,-0.0582,0.0269,0.1779,-0.0067,0.0547,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37037,"chatham, nc",542000.0,-0.0099,0.0219,428.0,-0.0393,-0.0446,83.0,-0.006,-0.1616,104.0,-0.0877,0.2683,4.0,1.0,-0.3333,92.0,-0.3333,0.1795,79.0,-0.1771,-0.0125,166.0,-0.0112,-0.0099,3107.0,-0.0073,-0.0409,600112.0,-0.0071,-0.0006,507.0,-0.0646,-0.038,0.1846,-0.0309,0.006,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37037,"chatham, nc",547404.0,-0.004,0.0396,446.0,-0.0262,-0.0651,84.0,0.0223,-0.0773,114.0,-0.1364,0.14,2.0,-0.5,-0.8,138.0,0.0147,0.5333,96.0,0.0052,0.3061,168.0,0.005,-0.0004,3130.0,-0.0107,-0.034,604429.0,0.0,0.007,542.0,-0.0199,-0.0136,0.2155,0.0067,0.0612,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37037,"chatham, nc",549614.0,0.0007,0.0469,458.0,-0.0266,-0.0368,82.0,0.005,0.0084,132.0,0.0313,0.1,4.0,0.0,-0.6667,136.0,0.0303,0.7,96.0,0.0495,0.1506,167.0,0.0101,0.0041,3164.0,-0.0015,-0.0232,604407.0,0.007,0.0071,553.0,-0.0143,-0.0018,0.2087,0.0151,0.034,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37037,"chatham, nc",549245.0,-0.0058,0.0463,470.0,0.014,0.0108,81.0,0.0353,0.0694,128.0,-0.0303,0.1429,4.0,-0.3333,-0.6,132.0,0.082,0.1579,91.0,-0.0215,0.1519,165.0,0.0022,0.0001,3169.0,-0.0214,-0.025,600229.0,-0.0132,-0.0142,561.0,0.0036,0.0322,0.1936,-0.007,0.0237,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37037,"chatham, nc",552465.0,0.0047,0.094,464.0,0.0054,0.0164,79.0,0.1716,0.0979,132.0,-0.0833,0.1,6.0,-0.5,0.0,122.0,0.1731,0.0702,93.0,-0.0211,0.0333,165.0,-0.0052,0.0135,3238.0,-0.0064,0.0059,608246.0,-0.0082,0.0203,559.0,0.0,0.0238,0.2006,-0.0054,0.0033,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37037,"chatham, nc",549900.0,-0.0047,0.0678,461.0,0.0549,0.0154,67.0,0.0551,-0.029,144.0,-0.1111,0.0909,12.0,0.2,0.5,104.0,-0.037,-0.1613,95.0,-0.1403,-0.0865,166.0,0.0004,0.0156,3259.0,-0.0065,0.0154,613261.0,-0.0042,0.0088,559.0,0.021,0.0,0.2061,-0.0468,-0.023,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37037,"chatham, nc",552500.0,-0.0089,0.0511,437.0,0.0355,-0.0289,64.0,-0.0078,-0.0231,162.0,0.3729,0.0125,10.0,1.5,-0.5455,108.0,0.1489,-0.1148,111.0,-0.0792,-0.0515,165.0,0.0026,0.0002,3280.0,-0.016,0.0096,615854.0,-0.0062,-0.002,548.0,0.0158,-0.0344,0.2529,-0.0315,-0.006,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37037,"chatham, nc",557450.0,0.0187,0.0753,422.0,0.0193,-0.0299,64.0,-0.2106,0.0,118.0,-0.0781,-0.2027,4.0,-0.5,-0.7778,94.0,0.3056,-0.0208,120.0,0.2632,0.1765,165.0,-0.003,0.0076,3334.0,0.0267,0.0276,619723.0,0.0247,0.0274,539.0,0.0589,0.0037,0.2844,0.0549,0.0499,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37037,"chatham, nc",547229.0,0.0214,0.0989,414.0,0.067,-0.0461,81.0,-0.2052,0.4477,128.0,-0.0154,-0.1579,8.0,-0.2,0.0,72.0,0.2414,-0.1429,95.0,0.3014,0.1728,166.0,-0.0135,0.0246,3247.0,0.0361,0.0423,604773.0,0.0273,0.0219,509.0,0.1017,-0.0136,0.2295,0.0413,0.0428,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37037,"chatham, nc",535750.0,0.0078,0.127,388.0,0.0251,0.0224,102.0,-0.0192,0.2,130.0,0.383,-0.1875,10.0,-0.5,1.5,58.0,-0.1714,-0.0333,73.0,0.2167,-0.0581,168.0,-0.0025,0.0401,3134.0,-0.0011,0.0542,588703.0,0.0133,0.0075,462.0,0.0512,0.012,0.1881,0.0296,-0.0161,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37037,"chatham, nc",531610.0,0.0119,0.1311,379.0,-0.0857,0.037,104.0,0.0,0.0479,94.0,0.3824,-0.06,20.0,4.0,0.4286,70.0,0.3462,0.4583,60.0,0.1765,0.0,168.0,0.0012,0.0556,3137.0,-0.001,0.0618,580979.0,-0.0163,0.0005,440.0,-0.0548,0.0305,0.1585,0.0353,-0.0059,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
