month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,46015,"brule, sd",188225.0,0.1539,0.2633,5.0,0.125,-0.5,58.0,0.0648,-0.0043,2.0,,0.0,0.0,,,0.0,-1.0,-1.0,1.0,,0.0,141.0,0.0257,0.2954,1627.0,0.0062,0.4009,269990.0,0.0194,0.7772,5.0,0.25,-0.5,0.2222,,0.1111,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,46015,"brule, sd",163125.0,0.2505,0.1951,4.0,1.0,-0.2727,54.0,0.3171,0.4497,0.0,-1.0,-1.0,0.0,,,2.0,,0.0,,,,137.0,0.0833,0.4563,1617.0,0.1121,0.2337,264850.0,1.0303,0.924,4.0,0.0,-0.4667,,,,1.0,2.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,46015,"brule, sd",130450.0,-0.5127,-0.1271,2.0,-0.4286,-0.6,41.0,-0.3948,1.1579,4.0,,0.0,0.0,,,0.0,,,2.0,-0.3333,-0.3333,127.0,-0.3037,0.3507,1454.0,-0.0448,-0.1061,130450.0,-0.5006,-0.5084,4.0,-0.2,-0.5,1.0,0.1429,0.4,1.0,1.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,46015,"brule, sd",267725.0,-0.0351,0.2114,4.0,-0.125,0.1667,68.0,-0.0145,2.0795,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,2.0,0.5,182.0,0.044,0.368,1522.0,-0.358,-0.0338,261215.0,-0.0913,-0.239,5.0,0.0,0.1111,0.8571,0.6071,0.1905,1.0,2.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,46015,"brule, sd",277475.0,0.6327,-0.3679,4.0,0.3333,3.0,69.0,-0.1242,-0.3834,4.0,,,0.0,,,0.0,,,1.0,-0.5,-0.5,175.0,0.3739,0.4966,2370.0,-0.0705,-0.2999,287467.0,0.1129,-0.3452,5.0,0.0,0.6667,0.25,-0.4167,-1.75,1.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,46015,"brule, sd",169950.0,-0.5344,0.3873,3.0,-0.1429,0.2,79.0,0.4018,-0.3114,0.0,,,0.0,,,0.0,,,2.0,-0.3333,-0.3333,127.0,-0.2038,0.4168,2550.0,-0.2013,1.173,258300.0,-0.2231,1.549,5.0,-0.2308,-0.1667,0.6667,-0.1905,-0.5333,0.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,46015,"brule, sd",364975.0,-0.0135,1.9053,4.0,0.0,-0.125,56.0,1.0935,-0.5829,0.0,-1.0,,0.0,,,0.0,,,3.0,0.0,0.5,160.0,-0.0091,0.665,3193.0,0.0,1.6584,332458.0,-0.0075,2.1283,7.0,-0.0714,0.0833,0.8571,0.0,0.3571,1.0,1.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,46015,"brule, sd",369975.0,-0.2372,1.9172,4.0,0.1667,-0.4615,27.0,0.0288,-0.7714,2.0,-0.5,,0.0,,,0.0,,,3.0,0.5,2.0,161.0,-0.3815,0.5608,3193.0,0.5837,1.6584,334958.0,-0.3046,1.8541,7.0,0.4,0.0,0.8571,0.1905,0.7033,1.0,2.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,46015,"brule, sd",485000.0,0.4501,2.4155,3.0,1.0,-0.5,26.0,-0.7158,-0.6977,4.0,,,0.0,,,0.0,,,2.0,-0.3333,,260.0,1.1237,1.1739,2016.0,-0.1897,0.6206,481667.0,0.4402,2.4765,5.0,0.1111,-0.1667,0.6667,-1.3333,,1.0,2.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,46015,"brule, sd",334450.0,1.3026,1.4148,2.0,-0.5,-0.7273,92.0,0.1693,0.3969,0.0,,,0.0,,,0.0,,,3.0,0.5,,123.0,0.1677,-0.1141,2488.0,0.4161,1.0368,334450.0,0.3628,1.3142,5.0,-0.1818,-0.1818,2.0,1.3333,2.0,1.0,2.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,46015,"brule, sd",145250.0,0.0087,0.0759,3.0,-0.4,-0.4,78.0,0.2038,0.981,0.0,,,0.0,,,0.0,,,2.0,-0.3333,0.0,105.0,0.1176,-0.2296,1757.0,0.1768,0.4124,245417.0,0.2846,0.7005,6.0,-0.3889,-0.2143,0.6667,0.0667,0.2667,0.0,2.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,46015,"brule, sd",144000.0,-0.0336,0.0477,5.0,-0.4444,-0.1667,65.0,0.1255,0.413,0.0,-1.0,,0.0,,,0.0,-1.0,,3.0,2.0,0.5,94.0,-0.1369,-0.1981,1493.0,0.286,0.2178,191043.0,0.2575,0.4757,9.0,-0.1,0.0,0.6,0.4889,0.2667,0.0,2.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,46015,"brule, sd",149000.0,0.0916,-0.0197,9.0,0.6364,0.2857,58.0,0.5503,-0.23,2.0,0.0,,0.0,,,2.0,0.0,,1.0,-0.5,-0.75,109.0,0.1532,-0.2013,1161.0,-0.1139,-0.1151,151922.0,0.1036,-0.1856,10.0,0.3333,-0.0476,0.1111,-0.2525,-0.4603,0.0,2.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,46015,"brule, sd",136500.0,-0.0867,-0.1136,6.0,0.1,0.1,37.0,0.9605,-0.6179,2.0,-0.5,,0.0,,,2.0,,,2.0,-0.3333,-0.6,94.0,0.0047,-0.3943,1310.0,-0.1942,-0.0013,137655.0,-0.4813,-0.3375,8.0,-0.0625,-0.25,0.3636,-0.2364,-0.6364,1.0,2.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,46015,"brule, sd",149450.0,-0.3238,0.0696,5.0,0.6667,-0.5238,19.0,-0.1364,-0.8348,4.0,0.0,,0.0,,,0.0,,-1.0,3.0,0.5,0.2,94.0,-0.2948,-0.3265,1626.0,0.0324,0.3809,265360.0,-0.2269,0.4919,8.0,0.7778,-0.3846,0.6,-0.0667,0.3619,1.0,2.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,46015,"brule, sd",221000.0,-0.4966,0.5786,3.0,2.0,-0.7273,22.0,-0.8027,-0.7396,4.0,,,0.0,,,0.0,,-1.0,2.0,0.0,1.0,133.0,0.1422,0.0279,1575.0,-0.5348,0.2162,343250.0,-0.2181,0.9494,5.0,0.5,-0.625,0.6667,-1.3333,0.5758,1.0,3.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,46015,"brule, sd",439000.0,2.5837,2.0381,1.0,-0.6,-0.9091,112.0,-0.0219,0.3851,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.3333,0.0,117.0,0.3007,-0.2515,3386.0,1.885,2.1347,439000.0,3.3322,1.5208,3.0,-0.5,-0.7692,2.0,0.8,1.8182,1.0,2.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,46015,"brule, sd",122500.0,-0.0249,-0.1154,3.0,-0.375,-0.8077,114.0,-0.1508,0.2193,0.0,,,0.0,,,0.0,,,3.0,0.5,0.5,90.0,-0.0643,-0.342,1174.0,-0.0229,0.1144,101333.0,-0.0465,-0.3681,6.0,0.0,-0.6129,1.2,0.7,1.0462,1.0,2.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,46015,"brule, sd",125625.0,-0.0095,-0.0694,4.0,-0.3846,-0.7576,134.0,0.1474,0.145,0.0,,,0.0,,,0.0,,,2.0,1.0,1.0,96.0,-0.0711,-0.2968,1201.0,0.0,-0.0726,106275.0,-0.0945,-0.3187,6.0,-0.1429,-0.6471,0.5,0.3462,0.4394,0.0,2.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,46015,"brule, sd",126825.0,-0.1069,-0.0606,7.0,0.0833,-0.6176,117.0,0.3605,0.0354,0.0,,-1.0,0.0,,,0.0,,,1.0,,0.0,103.0,-0.1385,-0.2646,1201.0,-0.0346,-0.0786,117360.0,-0.1529,-0.2795,7.0,0.1667,-0.5882,0.1538,,0.095,1.0,2.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,46015,"brule, sd",142000.0,0.0253,0.0519,6.0,0.0909,-0.5385,86.0,0.313,-0.3497,0.0,,-1.0,0.0,,,0.0,,,,,,120.0,-0.1346,-0.1212,1244.0,0.0184,0.0476,138550.0,-0.0413,-0.1314,6.0,0.0909,-0.5714,,,,1.0,2.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,46015,"brule, sd",138500.0,0.0259,-0.0013,6.0,0.1,-0.6071,66.0,0.6582,-0.4005,0.0,,,0.0,,,0.0,,,0.0,-1.0,,138.0,0.0155,0.1519,1222.0,-0.0181,-0.0029,144519.0,0.0014,-0.1008,6.0,-0.2143,-0.6071,0.0,-0.4,,0.0,3.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,46015,"brule, sd",135000.0,-0.0178,-0.035,5.0,-0.1667,-0.6667,40.0,-0.1413,-0.5212,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,,136.0,0.1633,0.1527,1244.0,0.0147,0.0401,144324.0,0.1148,0.0183,7.0,-0.2222,-0.5333,0.4,0.0667,,1.0,2.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,46015,"brule, sd",137450.0,-0.0957,-0.0175,6.0,-0.1429,-0.5714,46.0,-0.3867,-0.4507,0.0,,,0.0,,,0.0,,,2.0,-0.5,,117.0,-0.1404,0.024,1226.0,-0.0655,-0.0223,129463.0,-0.306,-0.1745,9.0,-0.1429,-0.3571,0.3333,-0.2381,,0.0,3.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,46015,"brule, sd",152000.0,-0.013,0.0956,7.0,0.4,-0.4615,75.0,-0.2308,-0.1817,0.0,,,0.0,,,0.0,,-1.0,4.0,-0.2,,136.0,-0.1255,0.1701,1312.0,0.0,-0.0223,186543.0,-0.1022,0.0339,11.0,0.05,-0.1923,0.5714,-0.4286,,0.0,3.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,46015,"brule, sd",154000.0,0.1022,0.1221,5.0,-0.5238,-0.6154,98.0,-0.1522,0.0614,0.0,,,0.0,,,0.0,-1.0,-1.0,5.0,1.0,,156.0,0.1171,0.3083,1312.0,0.1142,-0.0495,207780.0,0.1682,0.0673,10.0,-0.2308,-0.2308,1.0,0.7619,,0.0,3.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,46015,"brule, sd",139725.0,-0.002,-0.0277,11.0,-0.0455,-0.125,115.0,0.3609,0.3772,0.0,,,0.0,,,2.0,0.0,0.0,3.0,1.5,,140.0,0.0764,0.1963,1178.0,-0.0907,-0.1486,177868.0,0.0101,-0.1684,13.0,0.0833,0.0833,0.2381,0.1472,,0.0,4.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,46015,"brule, sd",140000.0,-0.0311,-0.151,11.0,0.0,-0.3125,85.0,0.0497,0.5943,0.0,-1.0,-1.0,0.0,,,2.0,,,1.0,-0.5,,130.0,-0.1684,0.2444,1295.0,0.1991,-0.0478,176082.0,0.0111,-0.2366,12.0,-0.0769,-0.25,0.0909,-0.0909,,1.0,5.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,46015,"brule, sd",144500.0,0.0435,-0.036,11.0,-0.1538,-0.2667,81.0,-0.139,1.4769,4.0,,0.0,0.0,,,0.0,,,2.0,0.0,,156.0,0.1435,0.6538,1080.0,0.0256,-0.3001,174150.0,0.086,-0.2153,13.0,-0.1613,-0.1333,0.1818,0.028,,1.0,7.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,46015,"brule, sd",138475.0,0.0257,-0.0311,13.0,-0.2121,0.2381,94.0,-0.2026,1.253,0.0,,-1.0,0.0,,,0.0,,,2.0,1.0,,136.0,0.0,0.6934,1053.0,-0.1869,-0.3676,160357.0,0.028,-0.1111,16.0,-0.0882,0.4762,0.1538,0.0932,,1.0,9.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,46015,"brule, sd",135000.0,0.0,-0.135,17.0,-0.0294,1.0625,117.0,0.0376,-0.0088,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,,136.0,-0.0287,0.4524,1295.0,-0.0065,-0.1678,155994.0,-0.0423,-0.0527,17.0,0.0,1.125,0.0606,0.0018,,1.0,2.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,46015,"brule, sd",135000.0,0.0,0.2451,17.0,0.3077,1.4286,113.0,-0.1456,-0.3089,4.0,0.0,,0.0,,,0.0,,,1.0,0.0,,140.0,0.0296,0.9424,1304.0,0.0977,-0.0065,162878.0,0.0212,0.2122,17.0,0.2143,1.4286,0.0588,-0.0181,,0.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,46015,"brule, sd",135000.0,-0.0265,0.5358,13.0,-0.0714,0.8571,132.0,0.2105,-0.0451,4.0,,,0.0,,,0.0,,,1.0,,,136.0,0.1344,1.0987,1188.0,-0.0306,-0.0949,159504.0,-0.0076,0.3588,14.0,0.0,1.0,0.0769,,,1.0,2.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,46015,"brule, sd",138675.0,-0.0088,0.4385,14.0,-0.0667,0.75,109.0,0.3242,-0.126,0.0,-1.0,,0.0,,,0.0,,,,,,120.0,0.0162,0.6632,1225.0,0.0242,-0.2192,160725.0,0.134,0.2238,14.0,-0.0667,0.75,,,,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,46015,"brule, sd",139900.0,0.0,0.4363,15.0,0.0714,0.875,83.0,-0.0149,-0.1667,4.0,,,0.0,,,0.0,,,,,,118.0,0.0334,0.5972,1196.0,-0.0463,-0.2377,141733.0,-0.0963,0.0635,15.0,0.0714,0.875,,,,0.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,46015,"brule, sd",139900.0,0.0084,-0.1734,14.0,0.0769,0.3333,84.0,-0.0863,-0.0771,0.0,,,0.0,,,0.0,-1.0,,,,,114.0,-0.0177,0.4384,1254.0,-0.0655,-0.314,156833.0,-0.1307,-0.2862,14.0,0.0769,0.3333,,,,1.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,46015,"brule, sd",138739.0,0.0109,-0.2249,13.0,0.0,0.0833,92.0,-0.0022,0.2556,0.0,,-1.0,0.0,,,4.0,0.0,,,,,116.0,-0.0223,0.1151,1342.0,-0.0279,-0.2659,180422.0,-0.0732,-0.1941,13.0,0.0,0.0833,,,,1.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,46015,"brule, sd",137245.0,-0.0449,-0.1368,13.0,0.0833,-0.0714,92.0,0.1002,0.4354,0.0,,,0.0,,,4.0,1.0,,,,,119.0,0.0215,0.1406,1380.0,-0.0019,-0.275,194679.0,-0.0898,-0.1056,13.0,0.0833,-0.0714,,,,1.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,46015,"brule, sd",143700.0,-0.1286,-0.0124,12.0,-0.25,-0.0769,84.0,0.5755,-0.3734,0.0,-1.0,-1.0,0.0,,,2.0,,,,,,117.0,0.1197,0.1176,1383.0,0.0169,-0.2269,213897.0,-0.0726,-0.0147,12.0,-0.25,-0.0769,,,,1.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,46015,"brule, sd",164900.0,0.1001,0.1613,16.0,0.0667,0.6,53.0,0.6308,-0.6103,4.0,0.0,,0.0,,,0.0,,,,,,104.0,0.1052,-0.0917,1360.0,-0.1186,-0.229,230647.0,0.0393,-0.0419,16.0,0.0667,0.6,,,,1.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,46015,"brule, sd",149900.0,0.0488,0.2978,15.0,0.4286,0.2,33.0,-0.2169,-0.8494,4.0,-0.5,,0.0,,,0.0,,,,,,94.0,0.171,0.1718,1543.0,-0.0733,-0.0159,221926.0,0.2302,0.7048,15.0,0.4286,0.2,,,,1.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,46015,"brule, sd",142921.0,-0.0843,0.2584,11.0,0.3125,-0.3,42.0,-0.6492,-0.7883,8.0,0.0,3.0,0.0,,,0.0,,,,,,80.0,-0.1423,-0.0623,1665.0,0.07,0.122,180393.0,0.0955,0.3972,11.0,0.3125,-0.3,,,,1.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,46015,"brule, sd",156071.0,0.4394,0.2774,8.0,0.1429,-0.4667,118.0,-0.2765,-0.2831,8.0,,,0.0,,,0.0,,,,,,94.0,0.299,0.11,1556.0,0.1861,0.0486,164673.0,0.2256,0.226,8.0,0.1429,-0.4667,,,,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,46015,"brule, sd",108425.0,0.2335,-0.1231,7.0,0.0,-0.5625,164.0,0.1805,0.1394,0.0,,,0.0,,,0.0,,,,,,72.0,0.1124,-0.1343,1312.0,0.0,-0.1402,134361.0,0.1446,-0.0326,7.0,0.0,-0.5625,,,,1.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,46015,"brule, sd",87900.0,-0.0882,-0.2745,7.0,-0.125,-0.6111,139.0,0.108,0.0778,0.0,,,0.0,,,0.0,,,,,,65.0,-0.101,-0.1667,1312.0,-0.1638,-0.1402,117386.0,-0.1062,-0.1698,7.0,-0.125,-0.6111,,,,1.0,2.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,46015,"brule, sd",96400.0,-0.0103,-0.2143,8.0,0.0,-0.6,125.0,0.2626,0.25,0.0,,,0.0,,,0.0,,,,,,72.0,-0.0241,-0.054,1569.0,0.0,-0.0732,131337.0,-0.0145,-0.1107,8.0,0.0,-0.6,,,,1.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,46015,"brule, sd",97400.0,-0.4245,-0.2785,8.0,-0.2381,-0.5556,99.0,0.0909,0.0939,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,74.0,-0.0693,-0.0306,1569.0,-0.1417,-0.1185,133275.0,-0.3934,-0.2457,8.0,-0.2381,-0.5556,,,,1.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46015,"brule, sd",169250.0,-0.0545,0.2969,11.0,-0.125,-0.4,91.0,0.2432,0.1344,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,80.0,-0.2385,0.0517,1828.0,0.0,0.0386,219713.0,-0.0186,0.257,11.0,-0.125,-0.4,,,,1.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46015,"brule, sd",179000.0,0.1258,0.4383,12.0,-0.1429,-0.25,73.0,0.1406,-0.0395,4.0,,,0.0,,,0.0,,,,,,104.0,0.0,0.3421,1828.0,-0.0399,0.1201,223886.0,0.0285,0.2633,12.0,-0.1429,-0.25,,,,0.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46015,"brule, sd",159000.0,0.0928,0.2326,14.0,0.0769,0.0769,64.0,-0.5197,-0.0791,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,104.0,0.001,0.3598,1904.0,0.0643,0.1226,217671.0,0.0027,0.1566,14.0,0.0769,0.0769,,,,1.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46015,"brule, sd",145500.0,0.0246,0.0468,13.0,0.3,-0.0714,133.0,-0.0202,1.9611,6.0,,,0.0,,,0.0,,,,,,104.0,-0.09,0.3716,1789.0,0.0142,0.0051,217083.0,-0.0983,0.2206,13.0,0.3,-0.0714,,,,1.0,2.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46015,"brule, sd",142000.0,0.2294,-0.047,10.0,-0.2,-0.2857,136.0,-0.3696,2.7517,0.0,,,0.0,,,0.0,,,,,,115.0,0.4257,0.4734,1764.0,0.125,0.0023,240745.0,0.8494,0.3188,10.0,-0.2,-0.2857,,,,1.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46015,"brule, sd",115500.0,0.0169,-0.3409,13.0,-0.1667,0.3158,216.0,0.1008,3.0516,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,80.0,-0.0629,-0.1472,1568.0,0.0566,-0.0801,130177.0,0.0082,-0.3937,13.0,-0.1667,0.3158,,,,1.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46015,"brule, sd",113575.0,-0.0704,-0.3179,15.0,0.0,1.5,196.0,0.1879,1.2529,2.0,,,0.0,,,0.0,,,,,,86.0,0.0153,-0.1737,1484.0,0.0,0.0723,129113.0,-0.0388,-0.2712,15.0,0.0,1.5,,,,1.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46015,"brule, sd",122175.0,-0.0119,-0.2662,15.0,-0.0625,1.5,165.0,0.1498,1.973,0.0,,,0.0,,,0.0,,,,,,85.0,0.0131,-0.1861,1484.0,-0.0275,0.0723,134322.0,-0.0329,-0.2418,15.0,-0.0625,1.5,,,,1.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
