month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,12053,"hernando, fl",377500.0,0.0067,0.1929,874.0,0.0878,1.3293,40.0,0.0811,0.3223,452.0,-0.1137,-0.0088,6.0,-0.5,-0.625,488.0,0.1455,3.0667,555.0,-0.0664,-0.1735,203.0,0.004,0.1824,1878.0,0.0091,0.0279,459402.0,0.0171,0.1087,1346.0,0.0052,0.3057,0.6354,-0.105,-1.1553,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,12053,"hernando, fl",375000.0,0.0,0.2238,803.0,0.1015,1.3687,37.0,0.3455,0.2759,510.0,-0.0485,0.2085,12.0,-0.6667,-0.4545,426.0,0.1703,2.9444,595.0,0.0268,-0.0797,202.0,-0.0035,0.1933,1861.0,0.0114,0.0252,451678.0,0.0042,0.1089,1339.0,0.0777,0.3728,0.7403,-0.0539,-1.1653,1.0,3.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,12053,"hernando, fl",375000.0,-0.0131,0.2502,729.0,0.3846,1.3365,28.0,0.1702,0.1458,536.0,-0.0183,0.1964,36.0,0.3846,0.5,364.0,0.7009,2.3704,579.0,-0.0932,-0.1227,203.0,-0.0187,0.2143,1840.0,-0.0129,0.0311,449770.0,-0.0429,0.0843,1242.0,0.1322,0.2817,0.7942,-0.4185,-1.3211,1.0,3.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,12053,"hernando, fl",379975.0,0.0002,0.2902,527.0,0.2626,0.9646,24.0,0.0,-0.0208,546.0,0.1375,0.3,26.0,-0.2353,0.0833,214.0,0.4861,2.1471,639.0,-0.0244,-0.0866,207.0,0.0066,0.2865,1864.0,0.0193,0.0561,469927.0,-0.0045,0.1627,1097.0,0.0867,0.1374,1.2127,-0.3568,-1.3955,1.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,12053,"hernando, fl",379900.0,0.0131,0.2946,417.0,0.2157,0.7745,24.0,-0.0962,-0.0962,480.0,0.1215,0.1111,34.0,0.4167,0.2143,144.0,0.5652,1.7692,655.0,-0.0716,-0.0947,205.0,0.0109,0.31,1829.0,0.0081,-0.0072,472062.0,-0.0073,0.1651,1010.0,0.0301,0.0705,1.5695,-0.4858,-1.5071,1.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,12053,"hernando, fl",375000.0,0.0613,0.3636,343.0,0.0669,0.4292,26.0,0.0196,0.0196,428.0,-0.0815,0.0338,24.0,0.0,-0.4286,92.0,0.1795,1.0909,705.0,0.0262,-0.0543,203.0,0.0426,0.366,1814.0,0.0,-0.0197,475537.0,0.0493,0.2008,980.0,0.0426,-0.001,2.0554,-0.0815,-1.0509,1.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,12053,"hernando, fl",353341.0,0.0258,0.3731,322.0,-0.0123,0.1734,26.0,-0.1774,-0.2714,466.0,0.1422,0.0543,24.0,-0.5556,-0.5714,78.0,0.1471,0.0,687.0,0.011,-0.0741,195.0,0.0224,0.3401,1814.0,-0.0124,0.0207,453190.0,0.0269,0.2262,940.0,-0.01,-0.0707,2.1369,0.0493,-0.5712,0.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,12053,"hernando, fl",344450.0,0.0284,0.3784,326.0,-0.1033,-0.1179,31.0,-0.2051,-0.1733,408.0,0.1461,-0.0192,54.0,0.6875,-0.1,68.0,-0.15,-0.2609,680.0,0.0769,-0.0666,191.0,0.0452,0.3328,1837.0,0.0015,0.0141,441334.0,0.0363,0.3271,950.0,0.0177,-0.1221,2.0876,0.3493,0.1147,0.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,12053,"hernando, fl",334950.0,0.0153,0.3469,363.0,-0.1168,-0.1168,39.0,0.04,-0.3158,356.0,-0.0632,-0.101,32.0,0.4545,-0.3846,80.0,-0.2,-0.1667,631.0,-0.0194,0.0294,182.0,0.0165,0.3196,1834.0,0.0001,0.006,425891.0,0.0282,0.3703,933.0,-0.0623,-0.0826,1.7383,0.1726,0.2468,0.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12053,"hernando, fl",329900.0,-0.0219,0.3806,411.0,-0.0096,-0.1114,38.0,0.1029,-0.1758,380.0,0.0,0.25,22.0,-0.2667,-0.1538,100.0,-0.2537,-0.0196,644.0,-0.0481,0.0023,179.0,0.0122,0.3189,1834.0,-0.0202,0.029,414225.0,-0.0412,0.3409,995.0,-0.0321,-0.0955,1.5657,-0.0632,0.1776,0.0,3.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12053,"hernando, fl",337281.0,0.0849,0.4072,415.0,-0.0072,-0.1254,34.0,0.0303,-0.1282,380.0,-0.1364,0.0106,30.0,-0.1667,-0.1176,134.0,0.0152,0.2642,676.0,-0.0245,-0.0182,177.0,0.0289,0.3102,1872.0,0.0266,0.0338,432018.0,0.04,0.3929,1028.0,-0.0153,-0.1115,1.6289,-0.029,0.1779,0.0,3.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12053,"hernando, fl",310881.0,-0.0176,0.3008,418.0,0.1147,-0.1125,33.0,0.0909,-0.1538,440.0,-0.0351,0.0377,36.0,1.25,-0.4,132.0,0.1,0.1,693.0,0.032,-0.0468,172.0,0.0035,0.2817,1823.0,-0.0022,-0.003,415397.0,0.0025,0.2961,1044.0,0.0131,-0.1227,1.6579,-0.1328,0.1144,0.0,4.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12053,"hernando, fl",316450.0,0.0327,0.3515,375.0,0.1062,-0.1979,30.0,0.0431,-0.2438,456.0,0.0806,0.1287,16.0,-0.2727,-0.6923,120.0,0.1111,-0.0323,672.0,0.0395,-0.1413,172.0,0.0133,0.2975,1827.0,0.0065,-0.0068,414347.0,0.0173,0.3097,1031.0,0.0569,-0.1666,1.7907,-0.1149,0.1179,0.0,4.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12053,"hernando, fl",306425.0,0.0216,0.3271,339.0,0.0865,-0.3314,29.0,0.2083,-0.3095,422.0,-0.058,0.0048,22.0,-0.0833,-0.0833,108.0,0.0,-0.25,646.0,-0.0212,-0.1718,169.0,0.014,0.3102,1815.0,0.0172,-0.0188,407305.0,-0.0181,0.3483,975.0,0.0062,-0.2335,1.9056,-0.2098,0.3671,0.0,5.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12053,"hernando, fl",299950.0,0.0185,0.2849,312.0,0.1642,-0.4085,24.0,0.0,-0.534,448.0,0.0667,0.1256,24.0,0.0,-0.5385,108.0,0.5882,-0.2987,660.0,-0.0558,-0.1327,167.0,0.0397,0.3141,1785.0,0.011,-0.0513,414794.0,0.0263,0.3813,969.0,0.0047,-0.2382,2.1154,-0.4928,0.6727,0.0,5.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12053,"hernando, fl",294500.0,0.0036,0.2669,268.0,0.1404,-0.5282,24.0,-0.0769,-0.6145,420.0,-0.0278,0.117,24.0,-0.1429,-0.2941,68.0,0.3077,-0.5467,699.0,-0.0332,-0.0674,161.0,0.025,0.2897,1765.0,-0.0418,-0.0595,404153.0,-0.0025,0.3394,965.0,0.0228,-0.269,2.6082,-0.4684,1.2887,1.0,5.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12053,"hernando, fl",293450.0,0.0671,0.3042,235.0,-0.0208,-0.675,26.0,0.0196,-0.6119,432.0,0.0435,0.3333,28.0,-0.3333,0.1667,52.0,0.1818,-0.7451,723.0,-0.0302,0.1737,157.0,0.0541,0.2845,1842.0,-0.0046,0.0049,405179.0,0.0232,0.4104,943.0,-0.0387,-0.291,3.0766,-0.0297,2.2246,1.0,5.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12053,"hernando, fl",275000.0,0.0687,0.239,240.0,-0.1241,-0.7101,26.0,-0.2714,-0.5234,414.0,-0.0633,0.3529,42.0,-0.25,0.0,44.0,-0.4359,-0.7778,746.0,0.0047,0.2508,149.0,0.0228,0.2327,1851.0,0.0412,0.0115,396011.0,0.0715,0.4155,981.0,-0.0302,-0.3074,3.1063,0.3982,2.3864,0.0,5.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12053,"hernando, fl",257325.0,0.0297,0.144,274.0,-0.2575,-0.6726,35.0,-0.0667,-0.3269,442.0,0.0625,0.0327,56.0,-0.0667,0.4737,78.0,-0.1522,-0.7153,742.0,0.0192,0.0341,145.0,0.0169,0.208,1777.0,-0.0188,-0.0427,369584.0,0.1113,0.2925,1012.0,-0.0647,-0.3442,2.708,0.7351,1.8508,0.0,5.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12053,"hernando, fl",249900.0,0.0049,0.1259,369.0,-0.1022,-0.5797,38.0,-0.3421,-0.3534,416.0,0.0505,-0.0189,60.0,0.1538,0.3636,92.0,-0.0417,-0.7089,728.0,0.1876,0.1799,143.0,0.0349,0.1909,1811.0,-0.0064,-0.0259,332566.0,0.07,0.1701,1082.0,0.0634,-0.2771,1.9729,0.4814,1.2702,0.0,6.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12053,"hernando, fl",248685.0,0.0407,0.1309,411.0,-0.1114,-0.5356,57.0,0.2527,-0.1231,396.0,0.3026,-0.0388,52.0,1.0,-0.0714,96.0,-0.0588,-0.669,613.0,-0.0452,0.2665,138.0,0.016,0.1588,1823.0,0.023,-0.0209,310800.0,0.0061,0.0996,1017.0,-0.0755,-0.2475,1.4915,0.1034,0.9446,0.0,6.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12053,"hernando, fl",238950.0,-0.003,0.0891,463.0,-0.0253,-0.4844,46.0,0.1667,-0.2541,304.0,-0.1915,0.0857,26.0,-0.2353,-0.4091,102.0,-0.0377,-0.5603,642.0,-0.0675,0.19,136.0,0.0055,0.1489,1782.0,-0.0156,-0.0413,308926.0,-0.004,0.1046,1100.0,-0.0493,-0.2215,1.3881,-0.0629,0.7867,0.0,6.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12053,"hernando, fl",239675.0,0.0028,0.0986,475.0,0.0074,-0.4768,39.0,0.0,-0.3158,376.0,-0.1132,-0.1681,34.0,-0.4333,0.4167,106.0,-0.1167,-0.6214,689.0,-0.053,0.4344,135.0,0.0064,0.1498,1810.0,-0.01,-0.0215,310161.0,-0.0322,0.129,1157.0,-0.0277,-0.1616,1.451,-0.0925,0.9218,0.0,6.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12053,"hernando, fl",239000.0,0.0207,0.1121,471.0,0.0075,-0.4743,39.0,-0.025,-0.3136,424.0,0.0495,0.0392,60.0,0.1538,0.25,120.0,-0.0323,-0.6203,727.0,-0.0703,0.5067,134.0,0.0159,0.1542,1829.0,-0.006,-0.0037,320490.0,0.0131,0.1967,1190.0,-0.0376,-0.1333,1.5435,-0.1292,1.005,0.0,7.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12053,"hernando, fl",234150.0,0.0141,0.0894,468.0,-0.0779,-0.4747,40.0,-0.0476,-0.2822,404.0,-0.0381,-0.0818,52.0,1.1667,0.0,124.0,-0.1389,-0.6026,782.0,0.0026,0.6446,132.0,0.0232,0.1347,1840.0,-0.0057,0.001,316360.0,0.0473,0.1724,1237.0,-0.0279,-0.0895,1.6727,0.1343,1.1385,0.0,8.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12053,"hernando, fl",230900.0,-0.0109,0.0741,507.0,-0.0389,-0.4192,42.0,-0.1845,-0.2235,420.0,0.0553,-0.1176,24.0,-0.5385,-0.5385,144.0,-0.0649,-0.4857,780.0,0.025,0.6318,129.0,0.017,0.1025,1850.0,-0.0165,0.0027,302082.0,0.006,0.1039,1272.0,0.0,-0.0507,1.5385,0.0958,0.9909,0.0,9.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12053,"hernando, fl",233450.0,0.0043,0.0665,528.0,-0.0713,-0.3812,52.0,-0.1727,-0.1121,398.0,0.0585,-0.1603,52.0,0.5294,0.0,154.0,0.0267,-0.3889,761.0,0.0153,0.5838,127.0,0.0204,0.0799,1881.0,0.0023,0.0169,300290.0,-0.0048,0.0781,1272.0,-0.036,-0.0323,1.4427,0.1231,0.879,0.0,12.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12053,"hernando, fl",232450.0,0.0331,0.0767,568.0,-0.2144,-0.3772,62.0,-0.0709,0.0551,376.0,0.1605,-0.1132,34.0,0.4167,-0.0556,150.0,-0.2647,-0.4643,750.0,0.2167,0.6995,125.0,0.0208,0.0635,1877.0,0.0239,0.0025,301746.0,0.0504,0.0581,1320.0,-0.0079,-0.0131,1.3195,0.4675,0.836,0.0,11.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12053,"hernando, fl",225000.0,0.0137,0.0371,723.0,-0.1268,-0.2098,67.0,0.2523,0.2523,324.0,0.0588,-0.2394,24.0,-0.4286,-0.4783,204.0,0.0303,-0.3462,616.0,0.0336,0.2901,122.0,0.0117,0.0446,1833.0,0.0019,-0.01,287281.0,0.0268,0.0238,1330.0,-0.0611,-0.0348,0.852,0.1322,0.3301,0.0,14.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12053,"hernando, fl",221950.0,-0.0132,0.0276,828.0,-0.0108,-0.1044,54.0,0.0288,0.049,306.0,-0.285,-0.2783,42.0,0.1053,0.2353,198.0,-0.2774,-0.3219,596.0,-0.1693,0.2188,121.0,0.0023,0.0422,1830.0,-0.0145,-0.0008,279774.0,-0.0216,0.0001,1417.0,-0.0817,0.0075,0.7198,-0.1374,0.1909,0.0,14.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12053,"hernando, fl",224925.0,0.0134,0.075,837.0,-0.0467,-0.1503,52.0,-0.1034,0.0675,428.0,0.0094,-0.0696,38.0,-0.1364,-0.5,274.0,-0.1329,-0.2126,718.0,0.1629,0.5666,120.0,0.0025,0.0552,1857.0,-0.0016,0.0167,285952.0,0.0061,0.059,1543.0,0.0311,0.0779,0.8572,0.1545,0.3923,0.0,6.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12053,"hernando, fl",221950.0,0.0093,0.0963,878.0,-0.0079,-0.1472,58.0,-0.1077,0.045,424.0,0.0291,-0.0901,44.0,-0.2143,-0.2414,316.0,0.0897,-0.164,617.0,0.2748,0.5216,120.0,0.0069,0.0631,1860.0,-0.0013,0.0254,284230.0,0.0056,0.0927,1496.0,0.1069,0.052,0.7027,0.1558,0.3089,0.0,3.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12053,"hernando, fl",219900.0,0.0023,0.0901,885.0,-0.0134,-0.1052,65.0,0.0656,-0.058,412.0,0.4714,-0.0804,56.0,0.2727,-0.1515,290.0,0.25,-0.2287,484.0,-0.1029,0.3829,119.0,0.0072,0.0658,1862.0,0.0017,0.0265,282656.0,0.0107,0.0935,1352.0,-0.0435,0.0143,0.5469,-0.0546,0.193,0.0,4.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12053,"hernando, fl",219400.0,0.0057,0.097,897.0,-0.011,-0.1171,61.0,0.0702,0.0339,280.0,-0.3805,-0.2391,44.0,0.8333,1.2,232.0,-0.1714,-0.0645,540.0,0.124,0.5283,118.0,0.0063,0.0678,1859.0,0.0047,0.0213,279672.0,0.018,0.085,1413.0,0.0239,0.0217,0.6014,0.0722,0.254,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12053,"hernando, fl",218160.0,0.0151,0.0912,907.0,0.0123,-0.0998,57.0,0.0032,0.0556,452.0,0.1078,0.1531,24.0,-0.5,-0.3333,280.0,-0.1139,-0.2045,480.0,-0.0052,0.2484,118.0,0.0103,0.0699,1850.0,0.008,0.0123,274718.0,0.0258,0.072,1380.0,0.0051,-0.0047,0.5292,-0.0093,0.1476,0.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12053,"hernando, fl",214905.0,-0.0001,0.0751,896.0,0.0067,-0.0927,57.0,0.0196,0.1251,408.0,-0.0727,-0.1605,48.0,-0.0769,0.2632,316.0,0.0128,-0.1897,483.0,0.0147,0.2436,116.0,-0.0013,0.065,1835.0,-0.0013,0.0098,267811.0,-0.0075,0.0368,1373.0,0.011,0.0051,0.5385,0.0042,0.1456,0.0,4.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12053,"hernando, fl",214932.0,-0.0002,0.0855,890.0,0.0195,-0.0347,56.0,0.0302,-0.0223,440.0,-0.0756,0.0185,52.0,0.0,0.1818,312.0,0.1143,-0.2353,476.0,-0.0052,0.2886,117.0,-0.0058,0.0844,1838.0,-0.004,0.0092,269842.0,-0.0139,0.0367,1358.0,0.0134,0.0609,0.5343,-0.0133,0.1341,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12053,"hernando, fl",214973.0,-0.0179,0.077,873.0,0.024,-0.0023,54.0,-0.0674,-0.0793,476.0,0.0042,0.2796,52.0,0.0,-0.1875,280.0,0.1111,-0.1813,478.0,-0.0052,0.248,117.0,-0.0039,0.0901,1845.0,-0.0025,0.0088,273645.0,-0.0175,0.0276,1340.0,0.0194,0.0741,0.5475,-0.0161,0.1098,0.0,4.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12053,"hernando, fl",218900.0,0.0139,0.0948,853.0,-0.0652,0.0047,58.0,-0.0169,0.0087,474.0,0.1179,0.254,52.0,0.4444,-0.1034,252.0,-0.1,-0.3438,481.0,0.0896,0.1923,118.0,0.0049,0.0896,1850.0,-0.0119,-0.0007,278524.0,-0.0234,0.0205,1315.0,-0.0168,0.0571,0.5636,0.0801,0.0887,0.0,4.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12053,"hernando, fl",215900.0,-0.0048,0.0565,912.0,-0.0033,0.0948,59.0,0.1028,0.1132,424.0,-0.0047,0.1042,36.0,-0.2174,-0.3077,280.0,-0.1026,-0.2473,441.0,-0.0764,0.0627,117.0,0.0026,0.0723,1872.0,0.0111,0.0113,285186.0,0.0163,0.0127,1337.0,-0.0298,0.073,0.4836,-0.0383,-0.0146,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12053,"hernando, fl",216950.0,0.0045,0.087,915.0,-0.0103,0.0771,54.0,0.049,-0.0776,426.0,0.0047,0.0143,46.0,0.3529,-0.4773,312.0,0.0685,-0.1429,478.0,-0.0235,0.046,117.0,0.0094,0.0766,1852.0,0.0112,0.0119,280612.0,0.0031,0.0273,1378.0,-0.0199,0.0616,0.5219,-0.0071,-0.0155,0.0,4.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12053,"hernando, fl",215985.0,0.0323,0.0845,925.0,-0.0614,0.0845,51.0,0.0469,-0.0467,424.0,-0.0783,-0.032,34.0,-0.5526,-0.6222,292.0,-0.1609,-0.2736,489.0,0.0677,0.0114,116.0,0.0148,0.0673,1831.0,0.0027,-0.0194,279754.0,0.0361,0.052,1406.0,-0.0175,0.0627,0.5289,0.064,-0.0382,0.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12053,"hernando, fl",209229.0,0.0335,0.0735,985.0,-0.0432,0.0836,49.0,-0.1223,0.0365,460.0,-0.0129,-0.0496,76.0,0.3103,-0.05,348.0,-0.0794,-0.1212,458.0,0.1295,0.0,114.0,0.0099,0.0762,1826.0,0.0069,-0.0073,270012.0,0.0381,0.1098,1431.0,0.0063,0.0561,0.465,0.0711,-0.0389,0.0,4.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,12053,"hernando, fl",202450.0,0.0036,0.0386,1030.0,0.041,0.1484,56.0,-0.1957,-0.0513,466.0,0.0402,0.0,58.0,-0.1212,-0.1944,378.0,0.0053,0.0442,406.0,0.1586,-0.0357,113.0,0.0095,0.0828,1814.0,-0.0003,-0.03,260107.0,0.0063,0.0731,1422.0,0.0672,0.0892,0.3939,0.04,-0.0752,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
