month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,25011,"franklin, ma",354700.0,-0.0126,0.234,96.0,0.0611,0.0791,44.0,-0.0543,0.16,64.0,-0.0303,-0.2,2.0,,,24.0,-0.2,0.0909,21.0,0.0513,-0.3051,202.0,-0.0166,0.1239,1892.0,0.0393,0.1019,461266.0,-0.0069,0.2202,118.0,0.0491,0.0,0.2147,-0.002,-0.1187,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,25011,"franklin, ma",359225.0,0.0569,0.082,90.0,-0.0217,0.0345,46.0,0.5333,0.4603,66.0,0.1786,-0.2326,0.0,,,30.0,0.0714,0.25,20.0,-0.025,-0.2642,205.0,-0.0185,0.1296,1821.0,0.0603,0.017,464495.0,0.0494,0.1961,112.0,-0.0175,-0.0218,0.2167,-0.0007,-0.0879,0.0,3.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,25011,"franklin, ma",339900.0,0.0419,0.0458,92.0,0.269,0.2778,30.0,0.9355,0.1765,56.0,-0.44,-0.3333,0.0,,,28.0,0.5556,1.3333,20.0,0.1429,-0.2308,209.0,-0.0168,0.1595,1717.0,0.0441,-0.0592,442647.0,-0.0251,0.0918,114.0,0.2667,0.1875,0.2174,-0.024,-0.1437,0.0,3.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,25011,"franklin, ma",326225.0,-0.1116,-0.0114,73.0,0.4356,-0.0333,16.0,-0.1622,-0.1143,100.0,0.4286,0.0417,0.0,,-1.0,18.0,0.2857,0.5,18.0,0.0,-0.3269,213.0,-0.0428,0.2113,1645.0,0.0572,-0.0929,454061.0,0.0132,0.0797,90.0,0.3235,-0.0955,0.2414,-0.1052,-0.1053,0.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,25011,"franklin, ma",367225.0,0.0418,0.1299,51.0,0.2024,-0.114,19.0,-0.3019,-0.119,70.0,-0.0789,-0.0278,0.0,,,14.0,2.5,0.75,18.0,0.0938,-0.2045,222.0,0.0904,0.2835,1556.0,-0.1094,-0.1377,448131.0,0.0672,0.0876,68.0,0.0794,-0.0423,0.3465,-0.0344,-0.0394,0.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,25011,"franklin, ma",352495.0,-0.0207,0.073,42.0,0.0769,-0.0968,27.0,0.0,-0.0364,76.0,0.0857,0.1515,0.0,,,4.0,0.0,1.0,16.0,0.0,-0.1351,204.0,-0.0634,0.1052,1747.0,0.1676,-0.0308,419924.0,-0.0067,-0.1255,63.0,0.115,0.008,0.381,-0.0293,-0.0169,0.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,25011,"franklin, ma",359945.0,-0.0303,0.0419,39.0,-0.1136,-0.1034,27.0,-0.4045,-0.5843,70.0,0.8421,0.9444,0.0,,,4.0,1.0,0.0,16.0,0.4545,0.1034,218.0,-0.0638,0.2184,1496.0,-0.0347,-0.2514,422737.0,-0.0493,-0.0972,57.0,0.066,0.0,0.4103,0.1603,0.0769,1.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,25011,"franklin, ma",371175.0,0.2012,0.1249,44.0,-0.0222,-0.1698,45.0,-0.2054,-0.4295,38.0,0.9,-0.05,0.0,,,2.0,-0.5,-0.6667,11.0,0.1,-0.3125,232.0,0.1244,0.3452,1550.0,-0.0688,-0.2218,444645.0,0.0406,0.0153,53.0,-0.0536,-0.2206,0.25,0.0278,-0.0519,0.0,3.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,25011,"franklin, ma",309000.0,-0.0283,0.0655,45.0,-0.2308,-0.3284,56.0,0.1979,-0.2533,20.0,-0.5652,-0.375,0.0,,,4.0,-0.7143,-0.5,10.0,-0.4286,-0.2857,207.0,0.0216,0.2086,1664.0,-0.0209,-0.1322,427315.0,0.0812,0.107,56.0,-0.268,-0.3,0.2222,-0.0769,0.0133,0.0,4.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,25011,"franklin, ma",318000.0,-0.0093,0.2005,59.0,-0.1702,-0.2095,47.0,0.2065,-0.1974,46.0,-0.1786,0.7692,0.0,,,14.0,0.1667,2.5,18.0,-0.2553,-0.6023,202.0,0.03,0.1989,1700.0,-0.0212,-0.0804,395224.0,-0.0502,0.0649,77.0,-0.1862,-0.3625,0.2991,-0.0342,-0.2954,1.0,3.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,25011,"franklin, ma",321000.0,0.0388,0.1384,71.0,-0.1989,-0.1802,39.0,0.2302,-0.2654,56.0,-0.1765,-0.1765,0.0,,,12.0,-0.4,-0.3333,24.0,-0.1296,-0.6412,196.0,0.0043,0.2356,1736.0,0.0561,-0.1231,416112.0,0.0772,0.0974,94.0,-0.1607,-0.3795,0.3333,0.0265,-0.4283,0.0,3.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,25011,"franklin, ma",309000.0,0.075,0.0303,88.0,-0.0056,-0.1373,32.0,-0.16,-0.2674,68.0,-0.15,-0.1905,0.0,,,20.0,-0.0909,0.0,27.0,-0.0847,-0.1,196.0,0.0891,0.1907,1644.0,-0.0425,-0.178,386292.0,0.0219,0.0214,112.0,-0.0468,-0.1515,0.3068,-0.0265,0.0127,0.0,3.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,25011,"franklin, ma",287448.0,-0.1342,-0.1314,89.0,0.0172,-0.2168,38.0,0.1905,-0.1379,80.0,-0.0698,0.0256,0.0,,,22.0,-0.0833,-0.2143,30.0,0.1132,-0.1061,180.0,-0.0117,0.2043,1717.0,-0.0408,-0.2206,378016.0,-0.0266,-0.095,118.0,0.0262,-0.1869,0.3333,0.0287,0.0413,1.0,4.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,25011,"franklin, ma",332000.0,0.0215,-0.0487,87.0,0.2083,-0.13,32.0,0.2353,-0.3298,86.0,0.0238,-0.0227,0.0,,,24.0,1.0,-0.1429,27.0,0.0192,-0.0536,182.0,0.0076,0.1477,1790.0,-0.0192,-0.1882,388340.0,-0.0422,-0.0764,115.0,0.1927,-0.1192,0.3046,-0.0565,0.0246,0.0,4.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,25011,"franklin, ma",325000.0,-0.0152,0.0837,72.0,-0.04,-0.3425,26.0,0.4571,-0.5072,84.0,-0.125,0.0244,0.0,-1.0,,12.0,0.0,-0.6,26.0,0.0,-0.2571,180.0,0.0271,0.1532,1825.0,0.0066,-0.0694,405445.0,-0.0359,0.099,96.0,-0.0352,-0.3333,0.3611,0.0144,0.0415,0.0,5.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,25011,"franklin, ma",330000.0,0.0154,0.0958,75.0,0.3158,-0.4186,18.0,-0.1667,-0.5679,96.0,0.3333,0.2973,4.0,,0.0,12.0,0.5,-0.5385,26.0,0.1818,-0.35,176.0,0.0143,0.1356,1813.0,0.005,-0.0656,420529.0,0.0206,0.1219,100.0,0.4014,-0.4147,0.3467,-0.0393,0.0366,0.0,5.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,25011,"franklin, ma",325000.0,-0.0107,0.1929,57.0,0.2258,-0.5547,21.0,-0.2364,-0.6379,72.0,0.0909,-0.1,0.0,,,8.0,3.0,-0.6667,22.0,0.1892,-0.3333,173.0,-0.0611,0.1295,1804.0,0.0011,-0.011,412029.0,-0.142,0.207,71.0,0.136,-0.559,0.386,-0.0119,0.1282,1.0,4.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,25011,"franklin, ma",328500.0,-0.0491,0.2542,47.0,0.069,-0.6581,28.0,-0.5686,-0.5865,66.0,0.8333,0.32,0.0,,,2.0,-0.5,-0.9,19.0,0.2759,0.1563,184.0,0.0325,0.2602,1802.0,-0.0981,-0.0435,480192.0,0.0256,0.4839,63.0,0.1062,-0.5847,0.3978,0.0645,0.2802,0.0,5.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,25011,"franklin, ma",345475.0,0.0471,0.3304,44.0,-0.1792,-0.6836,64.0,-0.1827,-0.0659,36.0,-0.1,-0.4706,0.0,,,4.0,-0.3333,-0.8462,15.0,-0.0938,-0.2162,179.0,0.0336,0.2163,1998.0,0.0034,0.0751,468226.0,0.0691,0.492,57.0,-0.1691,-0.6435,0.3333,0.0314,0.1988,0.0,6.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,25011,"franklin, ma",329950.0,0.1378,0.3203,53.0,-0.209,-0.6187,78.0,0.04,-0.3188,40.0,0.25,-0.2857,0.0,,,6.0,-0.25,-0.625,16.0,0.1429,-0.0588,173.0,0.0103,0.2283,1991.0,0.0385,0.1658,437953.0,0.1345,0.385,68.0,-0.15,-0.5467,0.3019,0.0929,0.1796,0.0,6.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,25011,"franklin, ma",290000.0,0.0948,0.0934,67.0,-0.0946,-0.5379,75.0,0.2876,-0.345,32.0,0.2308,0.0667,0.0,,,8.0,1.0,-0.5556,14.0,-0.6818,0.0,171.0,0.0134,0.2262,1918.0,0.0376,0.0396,386026.0,0.0401,0.2002,80.0,-0.3333,-0.4969,0.209,-0.3856,0.1124,0.0,6.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,25011,"franklin, ma",264900.0,-0.0606,-0.0187,74.0,-0.1395,-0.5866,58.0,0.1043,-0.3948,26.0,-0.6176,-0.1333,0.0,,,4.0,-0.7778,-0.7778,44.0,-0.3282,1.5143,169.0,0.0615,0.1883,1848.0,-0.0667,-0.0347,371134.0,-0.0212,0.1443,120.0,-0.2079,-0.3893,0.5946,-0.167,0.4968,0.0,6.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,25011,"franklin, ma",281975.0,-0.0598,0.0641,86.0,-0.1569,-0.6178,53.0,0.2267,-0.2872,68.0,-0.1905,0.2143,0.0,,,18.0,-0.1,-0.6538,66.0,1.1833,2.6389,159.0,-0.0322,0.1077,1980.0,-0.01,0.0837,379164.0,0.0025,0.205,152.0,0.1477,-0.3765,0.7616,0.4675,0.6816,0.0,6.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,25011,"franklin, ma",299900.0,-0.0938,0.113,102.0,-0.0973,-0.5768,43.0,-0.0115,-0.415,84.0,0.0769,0.2,0.0,,,20.0,-0.2857,-0.7059,30.0,-0.0909,0.6667,164.0,0.1015,0.1355,2000.0,-0.0921,0.0855,378216.0,-0.0946,0.1761,132.0,-0.0865,-0.4894,0.2941,0.0021,0.2194,0.0,6.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,25011,"franklin, ma",330950.0,-0.0517,0.1881,113.0,0.13,-0.5242,44.0,-0.0745,-0.3786,78.0,-0.1136,-0.0488,0.0,,,28.0,0.0,-0.5882,33.0,0.1786,0.8857,149.0,-0.0582,0.0139,2203.0,-0.0009,0.1835,417720.0,-0.0066,0.2719,145.0,0.1115,-0.4344,0.292,0.012,0.2184,0.0,7.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,25011,"franklin, ma",349000.0,0.1637,0.2001,100.0,-0.0868,-0.5708,47.0,-0.0918,-0.2295,88.0,0.0732,-0.0833,0.0,,-1.0,28.0,-0.0667,-0.5625,28.0,-0.2,0.3333,158.0,0.0124,0.0627,2205.0,0.1244,0.1571,420481.0,0.1397,0.2341,130.0,-0.0972,-0.4862,0.28,-0.0396,0.1899,0.0,8.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,25011,"franklin, ma",299900.0,-0.0042,0.0116,110.0,-0.1512,-0.5112,52.0,0.2778,0.0049,82.0,0.1081,-0.0238,0.0,-1.0,-1.0,30.0,0.1538,-0.5,35.0,-0.125,0.2281,156.0,0.0115,0.0579,1961.0,0.0107,-0.0046,368929.0,-0.0158,0.0709,144.0,-0.1529,-0.4308,0.3196,0.0096,0.1924,0.0,10.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,25011,"franklin, ma",301150.0,0.1053,0.0388,129.0,0.0078,-0.4342,41.0,-0.3017,-0.1,74.0,-0.075,-0.3148,4.0,,,26.0,0.0833,-0.6176,40.0,0.2121,0.4815,155.0,0.0088,0.0579,1940.0,0.0637,0.0053,374849.0,0.098,0.0887,170.0,0.0559,-0.3333,0.3101,0.0523,0.1917,0.0,11.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,25011,"franklin, ma",272450.0,0.0402,-0.025,128.0,-0.0588,-0.3801,58.0,-0.1278,0.1959,80.0,0.6,-0.2453,0.0,,,24.0,0.2,-0.6757,33.0,1.0625,0.1579,153.0,0.0475,0.0609,1824.0,-0.0318,-0.03,341380.0,0.055,0.0057,161.0,0.0698,-0.3178,0.2578,0.1402,0.1198,0.0,12.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,25011,"franklin, ma",261925.0,0.0087,0.015,136.0,-0.0109,-0.2206,67.0,-0.0256,0.049,50.0,-0.2647,-0.2188,0.0,,,20.0,-0.2308,-0.5652,16.0,-0.1351,-0.4839,146.0,-0.0035,0.0346,1884.0,0.0137,0.0146,323598.0,0.0312,-0.042,151.0,-0.0505,-0.2641,0.1176,-0.0169,-0.06,0.0,14.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,25011,"franklin, ma",259675.0,0.0391,0.0459,138.0,-0.0108,-0.2232,68.0,-0.4039,-0.1484,68.0,0.2143,0.4167,0.0,,,26.0,0.625,-0.2778,19.0,0.0882,-0.26,147.0,0.0439,0.0229,1859.0,0.0881,0.0511,313822.0,-0.0075,-0.0619,159.0,0.0567,-0.2153,0.1345,0.0122,-0.0067,0.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,25011,"franklin, ma",249900.0,-0.0578,0.0417,139.0,-0.0414,-0.2213,115.0,0.0,0.2582,56.0,0.8667,0.1667,0.0,,,16.0,-0.1111,-0.3333,17.0,0.2143,-0.0811,141.0,0.0085,-0.0135,1708.0,-0.074,0.0047,316203.0,-0.0169,-0.0395,150.0,-0.0566,-0.2462,0.1223,0.0258,0.0187,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,25011,"franklin, ma",265225.0,-0.0175,0.0973,145.0,-0.1899,-0.2368,115.0,0.1896,0.3237,30.0,0.0,-0.0625,0.0,,-1.0,18.0,0.0,-0.4706,14.0,-0.2,0.0769,139.0,-0.0179,-0.013,1845.0,-0.0366,0.052,321647.0,-0.0083,-0.0216,159.0,-0.1908,-0.2167,0.0966,-0.0012,0.0281,0.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,25011,"franklin, ma",269950.0,0.0187,0.0506,179.0,-0.2044,-0.19,96.0,0.3007,0.2184,30.0,-0.4643,-0.4643,0.0,,,18.0,-0.6538,-0.3571,18.0,-0.0278,-0.0789,142.0,-0.0105,0.0002,1915.0,0.0479,0.0716,324331.0,0.0308,-0.0233,197.0,-0.1914,-0.198,0.0978,0.0178,0.0118,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,25011,"franklin, ma",265000.0,-0.0165,-0.0182,225.0,-0.0664,-0.0625,74.0,0.0068,-0.0199,56.0,-0.2,-0.0667,0.0,,,52.0,-0.2353,0.0,18.0,0.0,0.0,143.0,-0.008,-0.0266,1827.0,-0.0084,0.0191,314650.0,-0.0215,-0.0516,243.0,-0.06,-0.06,0.08,0.0053,0.005,0.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,25011,"franklin, ma",269450.0,-0.0327,-0.0198,241.0,0.0147,-0.0123,74.0,0.05,-0.02,70.0,-0.1463,0.0938,0.0,,,68.0,0.0,0.0303,18.0,0.0286,-0.1429,145.0,-0.0164,-0.0249,1842.0,-0.0102,-0.0054,321573.0,-0.0208,-0.0279,259.0,0.0117,-0.0282,0.0747,0.001,-0.0114,0.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,25011,"franklin, ma",278545.0,-0.0422,0.0233,238.0,0.0193,-0.0306,70.0,0.1475,-0.0476,82.0,-0.1458,-0.0682,0.0,-1.0,,68.0,0.0625,0.2143,18.0,-0.1667,-0.0278,147.0,-0.0129,0.0007,1861.0,-0.0232,0.0367,328410.0,-0.0361,0.0011,256.0,0.0099,-0.0358,0.0737,-0.0164,0.0002,0.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,25011,"franklin, ma",290818.0,-0.019,0.0811,233.0,0.0402,-0.0392,61.0,0.1845,-0.0041,96.0,0.1429,0.2632,4.0,1.0,,64.0,0.0667,-0.1111,21.0,-0.2632,-0.4167,149.0,0.0078,0.0042,1906.0,-0.0327,0.0651,340725.0,-0.011,0.0443,253.0,0.0,-0.0996,0.0901,-0.0371,-0.0583,0.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,25011,"franklin, ma",296450.0,0.0226,0.0786,224.0,-0.0175,-0.0838,52.0,0.1444,-0.055,84.0,-0.2222,-0.1429,2.0,,,60.0,-0.1176,-0.0323,29.0,0.0556,-0.3214,148.0,0.0115,-0.0092,1970.0,0.0207,0.1095,344501.0,0.0006,0.0929,253.0,-0.0078,-0.1138,0.1272,0.0088,-0.0445,0.0,2.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,25011,"franklin, ma",289900.0,0.0374,0.1643,228.0,0.1041,-0.05,45.0,-0.0722,0.0227,108.0,0.0189,-0.069,0.0,,,68.0,-0.0811,-0.0556,27.0,-0.0526,-0.129,146.0,0.0117,-0.0132,1930.0,0.0263,0.0788,344300.0,0.0143,0.1287,255.0,0.0805,-0.059,0.1184,-0.0196,-0.0107,0.0,2.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,25011,"franklin, ma",279450.0,0.0829,0.12,207.0,0.1834,0.0223,49.0,-0.2349,0.0899,106.0,0.6563,-0.1017,0.0,,,74.0,0.6087,0.5417,29.0,-0.0806,-0.0172,144.0,0.0216,-0.0423,1881.0,0.0128,0.0347,339437.0,0.0049,0.0923,236.0,0.154,0.0261,0.138,-0.0396,-0.0055,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,25011,"franklin, ma",258054.0,0.0394,0.0506,175.0,-0.0141,0.0175,63.0,-0.209,-0.0678,64.0,0.3333,-0.2889,0.0,,,46.0,0.2778,0.2105,31.0,0.24,0.0877,141.0,-0.0147,-0.0534,1857.0,0.0502,0.0582,337767.0,0.0097,0.1117,205.0,0.0124,0.0225,0.1777,0.0364,0.0115,0.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,25011,"franklin, ma",248279.0,0.0349,0.0797,177.0,-0.0084,0.1063,80.0,-0.1193,-0.3208,48.0,0.0,-0.2,0.0,,,36.0,0.5,0.8,25.0,0.3514,0.5625,144.0,0.0067,0.0776,1768.0,0.04,-0.0134,334531.0,0.0162,0.172,202.0,0.0151,0.1477,0.1412,0.0376,0.0412,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,25011,"franklin, ma",239900.0,-0.0074,0.1037,179.0,-0.0605,0.1053,91.0,0.052,-0.1875,48.0,0.5,0.5,0.0,-1.0,,24.0,-0.2941,0.0,19.0,0.4231,0.1563,143.0,0.009,0.0803,1700.0,-0.0304,-0.033,329206.0,0.0013,0.2163,199.0,-0.0197,0.1211,0.1036,0.0352,0.0046,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,25011,"franklin, ma",241700.0,-0.0594,0.0836,190.0,-0.1403,0.0826,87.0,0.0949,-0.1393,32.0,-0.4286,0.2308,2.0,,,34.0,0.2143,0.5455,13.0,-0.3158,0.2381,141.0,-0.0048,0.0389,1753.0,-0.0186,-0.0187,328763.0,-0.01,0.1829,203.0,-0.1714,0.0856,0.0684,-0.0176,0.0086,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,25011,"franklin, ma",256950.0,-0.048,0.0706,221.0,-0.0792,0.0728,79.0,0.0464,-0.1596,56.0,-0.0667,0.2727,0.0,,,28.0,-0.4615,0.4,19.0,0.0556,0.3571,142.0,-0.0369,0.0394,1787.0,-0.0035,-0.0072,332082.0,0.0009,0.139,245.0,-0.0522,0.1239,0.086,0.011,0.018,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
