month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,12069,"lake, fl",406000.0,-0.0332,0.0913,1274.0,0.0464,0.6969,49.0,0.1412,0.2933,672.0,-0.0968,-0.0204,30.0,-0.3182,-0.6154,746.0,-0.0053,1.7426,1008.0,-0.0266,-0.0662,214.0,-0.0033,0.1495,1951.0,-0.0127,-0.0169,501564.0,-0.0201,0.0562,2286.0,0.0147,0.2472,0.7915,-0.0593,-0.6469,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,12069,"lake, fl",419950.0,-0.0234,0.1456,1217.0,0.0925,0.6903,43.0,0.3281,0.3492,744.0,-0.1014,-0.07,44.0,0.375,-0.2667,750.0,0.0359,1.7985,1036.0,0.0303,-0.0412,214.0,-0.0179,0.1725,1976.0,-0.0145,-0.0121,511843.0,-0.0146,0.0751,2253.0,0.063,0.2517,0.8509,-0.0513,-0.6491,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,12069,"lake, fl",430000.0,-0.0429,0.2082,1114.0,0.3183,0.7271,32.0,0.0847,0.0323,828.0,-0.0483,0.1374,32.0,-0.6667,-0.4667,724.0,0.5603,2.0167,1005.0,-0.1295,0.0224,218.0,-0.0064,0.203,2005.0,-0.0074,0.0106,519430.0,-0.0216,0.1134,2119.0,0.0569,0.2819,0.9022,-0.4641,-0.6219,0.0,3.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,12069,"lake, fl",449263.0,0.0388,0.2836,845.0,0.2399,0.5839,30.0,0.0631,-0.0635,870.0,0.0093,0.2117,96.0,0.3714,0.7778,464.0,0.5065,1.7952,1155.0,-0.0701,0.0907,220.0,0.0011,0.2302,2020.0,0.0264,-0.0015,530889.0,0.0039,0.1274,2005.0,0.0405,0.261,1.3663,-0.4554,-0.6178,0.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,12069,"lake, fl",432488.0,0.0561,0.3307,682.0,0.3156,0.4023,28.0,-0.1048,-0.2397,862.0,0.0262,0.1972,70.0,0.4583,0.25,308.0,0.5714,1.2647,1242.0,-0.0247,0.1359,220.0,0.022,0.2703,1968.0,0.0465,0.0261,528821.0,0.0291,0.1249,1927.0,0.0723,0.2282,1.8217,-0.6358,-0.4273,0.0,2.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,12069,"lake, fl",409500.0,0.0379,0.2761,518.0,0.078,0.036,31.0,-0.0746,-0.2346,840.0,0.1141,0.3043,48.0,-0.5556,-0.4,196.0,0.225,0.4848,1273.0,-0.0093,0.1366,215.0,0.041,0.2847,1881.0,0.0094,-0.0217,513849.0,0.0225,0.1291,1797.0,0.0199,0.1093,2.4575,-0.2168,0.2175,0.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,12069,"lake, fl",394550.0,0.0306,0.2585,481.0,-0.038,-0.1102,34.0,-0.1067,-0.2472,754.0,0.0386,0.1636,108.0,-0.0182,0.4211,160.0,0.2308,0.1765,1285.0,0.0346,0.0464,206.0,0.0389,0.2585,1863.0,-0.0246,-0.0283,502532.0,0.0087,0.1582,1762.0,0.0135,0.0054,2.6743,0.1878,0.4002,0.0,2.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,12069,"lake, fl",382823.0,-0.0405,0.2763,500.0,-0.1418,-0.2985,38.0,-0.1848,-0.2683,726.0,0.1863,0.0645,110.0,-0.2361,0.0377,130.0,-0.1216,-0.3627,1242.0,0.1862,0.1245,199.0,0.0012,0.2288,1910.0,-0.0295,0.0141,498218.0,0.0011,0.1956,1739.0,0.0666,-0.0384,2.4865,0.6875,0.9352,0.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,12069,"lake, fl",399000.0,0.0445,0.3434,582.0,-0.0878,-0.292,46.0,-0.1154,-0.2459,612.0,0.0268,0.1418,144.0,0.4694,0.0286,148.0,0.2131,-0.3393,1047.0,-0.0355,0.138,198.0,0.0251,0.2628,1968.0,0.0046,0.0374,497652.0,0.0253,0.2233,1630.0,-0.0672,-0.0718,1.799,0.0976,0.6797,0.0,3.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12069,"lake, fl",382000.0,0.0175,0.2776,638.0,-0.0562,-0.3392,52.0,0.2093,-0.0996,596.0,-0.054,0.1078,98.0,-0.125,1.0417,122.0,-0.2651,-0.4352,1086.0,-0.089,0.1168,194.0,0.0142,0.2433,1959.0,0.0136,0.0153,485386.0,0.0185,0.2087,1748.0,-0.0625,-0.0995,1.7014,-0.0612,0.6947,0.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12069,"lake, fl",375446.0,-0.012,0.2555,676.0,-0.0492,-0.3509,43.0,0.075,-0.2252,630.0,-0.0843,0.129,112.0,0.2174,0.4,166.0,-0.3197,-0.4315,1192.0,0.0272,0.113,191.0,0.0094,0.2265,1933.0,-0.0126,-0.0022,476551.0,-0.0134,0.2278,1864.0,0.0011,-0.1155,1.7626,0.1311,0.7347,0.0,3.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12069,"lake, fl",380000.0,0.0214,0.3108,711.0,-0.0526,-0.3571,40.0,0.0667,-0.2982,688.0,0.0029,0.075,92.0,0.1795,-0.3235,244.0,-0.1029,-0.3146,1160.0,0.0746,0.0441,189.0,0.0165,0.2408,1958.0,-0.0136,0.0132,483043.0,0.0172,0.2928,1862.0,0.0161,-0.1582,1.6315,0.1931,0.627,0.0,3.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12069,"lake, fl",372044.0,0.0149,0.296,751.0,0.0424,-0.3494,38.0,0.1905,-0.3274,686.0,-0.1425,0.0489,78.0,0.3,-0.1875,272.0,0.0149,-0.2273,1080.0,-0.0005,-0.0766,186.0,0.0166,0.2468,1985.0,-0.0079,0.0228,474881.0,-0.0026,0.262,1833.0,0.0183,-0.2093,1.4384,-0.0616,0.4249,0.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12069,"lake, fl",366565.0,0.03,0.2866,720.0,0.1163,-0.4295,32.0,0.0161,-0.4375,800.0,0.0989,0.2048,60.0,0.0,-0.4,268.0,0.1167,-0.2717,1080.0,0.0987,-0.0468,183.0,0.0078,0.2278,2000.0,0.0082,0.03,476103.0,0.0205,0.2695,1800.0,0.0886,-0.2455,1.5,-0.024,0.6022,0.0,4.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12069,"lake, fl",355900.0,0.0169,0.2713,645.0,0.209,-0.5093,31.0,-0.0159,-0.5231,728.0,0.0139,0.12,60.0,0.1111,-0.0909,240.0,0.4458,-0.4366,983.0,-0.0713,-0.1634,182.0,0.0161,0.236,1984.0,-0.0193,0.0219,466520.0,-0.0093,0.2751,1653.0,0.0396,-0.3372,1.524,-0.46,0.6302,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12069,"lake, fl",350000.0,0.0769,0.2502,534.0,0.0977,-0.6193,32.0,-0.137,-0.5594,718.0,-0.0028,0.0621,54.0,-0.0357,-0.413,166.0,0.2206,-0.599,1059.0,-0.0316,-0.078,179.0,0.0337,0.227,2023.0,0.0547,0.0337,470910.0,0.0017,0.2897,1590.0,0.0134,-0.3763,1.9841,-0.2649,1.1649,0.0,5.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12069,"lake, fl",325000.0,0.0127,0.1649,486.0,-0.028,-0.6862,37.0,-0.0988,-0.4632,720.0,0.118,0.1765,56.0,-0.3,-0.1765,136.0,0.0303,-0.6881,1093.0,-0.0241,0.1603,173.0,0.0335,0.1988,1918.0,-0.0022,-0.0207,470105.0,0.033,0.3271,1569.0,-0.0315,-0.3696,2.249,0.009,1.6408,0.0,4.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12069,"lake, fl",320912.0,0.0236,0.1422,500.0,-0.0741,-0.6931,41.0,-0.0899,-0.3136,644.0,-0.0062,0.1752,80.0,0.0526,0.2903,132.0,-0.0294,-0.6071,1120.0,-0.0879,0.3684,167.0,0.0198,0.1641,1922.0,0.0026,-0.0306,455083.0,0.0488,0.2936,1620.0,-0.0756,-0.3389,2.24,-0.0341,1.7375,0.0,5.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12069,"lake, fl",313498.0,0.0452,0.0963,540.0,-0.2416,-0.6552,45.0,-0.1317,-0.2261,648.0,-0.0499,-0.122,76.0,-0.283,-0.05,136.0,-0.3333,-0.7131,1228.0,0.1118,0.0767,164.0,0.0143,0.1402,1917.0,0.0179,-0.0458,433905.0,0.0412,0.1981,1753.0,-0.0307,-0.3507,2.2741,0.7228,1.5458,0.0,5.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12069,"lake, fl",299950.0,0.0099,0.0453,712.0,-0.1338,-0.5508,51.0,-0.1598,-0.2351,682.0,0.2724,-0.0201,106.0,-0.2429,0.7667,204.0,-0.0893,-0.6107,1105.0,0.2005,0.039,162.0,0.029,0.1363,1884.0,-0.0071,-0.074,416725.0,0.0243,0.1518,1808.0,0.0296,-0.3159,1.5513,0.432,0.8806,0.0,5.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12069,"lake, fl",297000.0,-0.0067,0.0645,822.0,-0.1486,-0.5044,61.0,0.0563,-0.1408,536.0,-0.0037,-0.1599,140.0,1.9167,1.8,224.0,0.037,-0.5709,920.0,-0.0535,0.2258,157.0,0.0092,0.1199,1897.0,-0.0168,-0.0637,406827.0,0.0131,0.1352,1756.0,-0.0951,-0.2744,1.1192,0.1125,0.6667,0.0,6.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12069,"lake, fl",299000.0,-0.0001,0.0682,966.0,-0.073,-0.435,58.0,0.0405,-0.0833,538.0,-0.0358,0.0037,48.0,-0.4,0.2,216.0,-0.2603,-0.3829,972.0,-0.092,0.2664,156.0,0.0005,0.1123,1930.0,-0.0039,-0.0551,401572.0,0.0346,0.1241,1941.0,-0.0792,-0.2164,1.0067,-0.0211,0.5576,0.0,6.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12069,"lake, fl",299038.0,0.0315,0.068,1042.0,-0.0583,-0.3866,56.0,-0.0263,-0.0263,558.0,-0.1281,-0.1647,80.0,-0.4118,3.0,292.0,-0.1798,-0.4016,1071.0,-0.0365,0.2684,156.0,0.0212,0.1119,1937.0,0.0026,-0.0477,388129.0,0.0388,0.0854,2108.0,-0.0472,-0.1703,1.0278,0.0233,0.5308,0.0,6.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12069,"lake, fl",289900.0,0.0098,0.0183,1106.0,-0.0412,-0.3235,57.0,0.0224,-0.0642,640.0,-0.0214,-0.1086,136.0,0.4167,1.5185,356.0,0.0114,-0.3643,1111.0,-0.0496,0.3187,152.0,0.0214,0.081,1932.0,-0.0043,-0.0624,373637.0,-0.0071,0.0179,2212.0,-0.0455,-0.1066,1.0045,-0.0089,0.4892,0.0,7.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12069,"lake, fl",287073.0,0.0076,0.0132,1154.0,-0.086,-0.2906,56.0,-0.0045,-0.0764,654.0,-0.0151,-0.0763,96.0,-0.04,0.6552,352.0,-0.0435,-0.3692,1169.0,0.0318,0.3468,149.0,0.0011,0.0569,1940.0,-0.0009,-0.0612,376292.0,0.0034,0.0149,2318.0,-0.0283,-0.0698,1.0134,0.1157,0.4796,0.0,9.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12069,"lake, fl",284900.0,0.0177,0.0127,1262.0,-0.0399,-0.2186,56.0,-0.1385,-0.0595,664.0,0.0215,-0.0119,100.0,0.5152,1.0833,368.0,-0.1362,-0.3083,1133.0,-0.0357,0.2423,149.0,0.0145,0.059,1942.0,0.0003,-0.0645,375021.0,0.025,0.0009,2385.0,-0.0437,-0.0551,0.8978,0.0039,0.3331,0.0,10.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12069,"lake, fl",279950.0,0.0,-0.0112,1315.0,-0.0621,-0.1995,65.0,-0.0909,0.1207,650.0,-0.0385,0.0125,66.0,-0.2826,0.32,426.0,0.029,-0.2255,1175.0,0.0235,0.2395,147.0,0.0086,0.0533,1942.0,-0.0079,-0.0777,365877.0,0.002,-0.0336,2494.0,-0.0218,-0.0343,0.8939,0.0748,0.3165,0.0,13.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12069,"lake, fl",279950.0,0.0034,-0.0002,1402.0,-0.0952,-0.1633,72.0,0.0515,0.1349,676.0,0.1046,-0.0663,92.0,0.3529,0.5333,414.0,-0.0505,-0.2711,1148.0,0.2187,0.0944,146.0,0.0099,0.051,1957.0,-0.0008,-0.0636,365129.0,0.0308,-0.0381,2550.0,0.0243,-0.0616,0.8191,0.211,0.1929,0.0,15.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12069,"lake, fl",279000.0,-0.0069,-0.0036,1549.0,-0.0491,-0.102,68.0,0.1525,0.0502,612.0,0.1168,-0.1818,68.0,0.0968,-0.0556,436.0,0.2976,-0.261,942.0,0.1509,-0.1134,144.0,0.0036,0.0455,1959.0,-0.0124,-0.0536,354225.0,0.0069,-0.0609,2489.0,0.0157,-0.1063,0.6081,0.1057,-0.0078,0.0,19.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12069,"lake, fl",280950.0,-0.0175,0.0069,1629.0,0.0402,-0.0726,59.0,0.0261,-0.0549,548.0,-0.2575,-0.241,62.0,-0.225,0.1923,336.0,-0.2911,-0.4362,819.0,-0.2823,-0.2311,144.0,-0.0011,0.0532,1983.0,-0.0131,-0.0464,351808.0,-0.0286,-0.0506,2451.0,-0.0921,-0.1292,0.5025,-0.2258,-0.1036,0.0,14.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12069,"lake, fl",285950.0,-0.0035,0.0265,1566.0,-0.012,-0.1338,58.0,-0.1418,-0.1075,738.0,0.0603,-0.049,80.0,0.3333,0.1765,474.0,-0.0954,-0.2452,1141.0,0.0729,0.1626,144.0,0.0109,0.0511,2009.0,-0.0122,-0.0306,362169.0,0.001,-0.0265,2699.0,0.0212,-0.0312,0.7283,0.0576,0.1857,0.0,5.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12069,"lake, fl",286950.0,0.0285,0.0475,1585.0,-0.0443,-0.1451,67.0,-0.0563,-0.0563,696.0,0.0909,-0.0333,60.0,0.2,-0.0909,524.0,0.0038,-0.1656,1063.0,0.4164,0.2647,142.0,0.0141,0.0362,2034.0,0.0039,-0.0124,361792.0,0.0095,-0.0138,2643.0,0.0921,-0.0178,0.6707,0.2181,0.2173,0.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12069,"lake, fl",279000.0,-0.0032,0.0041,1659.0,-0.0295,-0.1093,71.0,0.127,-0.0658,638.0,0.1903,-0.086,50.0,0.25,-0.1071,522.0,0.4914,-0.0874,751.0,-0.0221,0.0956,140.0,0.0024,0.0234,2026.0,-0.0078,-0.0228,358389.0,0.0032,-0.0374,2420.0,-0.0228,-0.048,0.4525,0.0034,0.0846,0.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12069,"lake, fl",279900.0,-0.0004,0.0045,1709.0,0.0065,-0.0972,63.0,0.1053,-0.0735,536.0,-0.1976,0.0894,40.0,1.0,0.6667,350.0,-0.2828,-0.2944,768.0,-0.0906,0.0344,140.0,0.0002,0.0193,2042.0,0.0039,-0.0126,357241.0,-0.001,-0.0382,2477.0,-0.025,-0.0602,0.4491,-0.048,0.0571,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12069,"lake, fl",279999.0,-0.0164,0.0122,1698.0,0.0385,-0.1202,57.0,-0.0642,-0.0769,668.0,-0.0696,0.0536,20.0,-0.6296,-0.6,488.0,-0.1286,-0.1757,844.0,0.0018,0.1253,140.0,-0.0072,0.0171,2034.0,-0.0129,-0.0101,357598.0,-0.0258,-0.035,2540.0,0.0258,-0.0489,0.4971,-0.0182,0.1085,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12069,"lake, fl",284677.0,0.0047,0.0319,1635.0,0.0055,-0.1289,61.0,0.009,0.0194,718.0,0.0141,-0.0083,54.0,-0.069,-0.1,560.0,0.0036,-0.0879,843.0,-0.0294,0.03,141.0,-0.0014,0.0251,2061.0,-0.003,-0.0028,367069.0,-0.01,-0.0184,2476.0,-0.0062,-0.0814,0.5153,-0.0185,0.0795,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12069,"lake, fl",283341.0,0.0071,0.0307,1626.0,0.0068,-0.0911,60.0,0.0138,-0.0568,708.0,0.0536,0.1063,58.0,0.2083,-0.4423,558.0,0.0489,-0.3716,868.0,-0.0482,0.037,141.0,0.0031,0.0345,2067.0,-0.0044,0.0049,370779.0,-0.0105,0.0075,2492.0,-0.0129,-0.0509,0.5338,-0.0309,0.066,0.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12069,"lake, fl",281336.0,-0.0063,0.0104,1615.0,-0.0164,-0.0591,60.0,0.0266,-0.0623,672.0,0.0467,0.003,48.0,-0.04,-0.7073,532.0,-0.0327,-0.2963,912.0,-0.038,-0.0209,141.0,0.0091,0.0367,2076.0,-0.0138,-0.0013,374701.0,-0.0103,0.006,2524.0,-0.0227,-0.045,0.5647,-0.0126,0.022,0.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12069,"lake, fl",283107.0,0.0111,0.0269,1642.0,-0.0197,-0.0606,58.0,-0.0794,-0.0453,642.0,-0.1133,-0.1463,50.0,-0.1667,-0.6269,550.0,-0.0317,-0.3619,948.0,-0.0963,-0.0312,139.0,0.0064,0.039,2105.0,0.0072,0.0074,378598.0,-0.0026,0.0162,2583.0,-0.0495,-0.053,0.5773,-0.0489,0.0176,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12069,"lake, fl",279993.0,0.0,0.0182,1675.0,-0.029,-0.0318,63.0,-0.027,0.0413,724.0,-0.0321,-0.0622,60.0,-0.1667,-0.4444,568.0,-0.0373,-0.314,1049.0,-0.0127,0.0522,139.0,0.0046,0.0343,2090.0,0.0099,-0.0043,379593.0,0.0064,0.0057,2717.0,-0.0244,0.0033,0.6263,0.0103,0.05,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12069,"lake, fl",279997.0,0.0035,0.0182,1725.0,-0.0179,0.0379,65.0,0.0372,0.0486,748.0,0.036,0.0872,72.0,0.3846,-0.5955,590.0,-0.0101,-0.3026,1063.0,-0.0019,0.0226,138.0,0.011,0.0339,2070.0,-0.0048,-0.0185,377182.0,0.0178,-0.0107,2785.0,-0.0103,0.0326,0.6159,0.0099,-0.0092,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12069,"lake, fl",279021.0,0.0016,0.0243,1757.0,-0.0285,0.0534,62.0,-0.031,-0.0011,722.0,-0.0696,0.1142,52.0,-0.2353,-0.732,596.0,-0.051,-0.2456,1065.0,0.0851,0.0613,136.0,-0.0031,0.0307,2080.0,0.0034,-0.0108,370575.0,-0.0039,-0.0134,2814.0,0.0101,0.0593,0.606,0.0634,0.0045,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12069,"lake, fl",278571.0,0.0169,0.0337,1808.0,-0.0248,0.0579,64.0,-0.0925,0.0738,776.0,0.0778,0.1548,68.0,0.0303,-0.5143,628.0,0.0,-0.2731,981.0,0.1672,0.037,137.0,-0.0034,0.0403,2073.0,0.0063,-0.0057,372013.0,0.0141,0.0121,2786.0,0.0353,0.0513,0.5426,0.0892,-0.011,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,12069,"lake, fl",273950.0,-0.0141,0.0288,1854.0,-0.0043,0.0689,71.0,-0.0658,0.0677,720.0,0.0315,0.0315,66.0,0.1786,-0.5352,628.0,0.0979,-0.1397,841.0,0.227,-0.017,137.0,0.0016,0.0482,2060.0,-0.0066,0.001,366850.0,-0.0147,0.0036,2691.0,0.0586,0.044,0.4533,0.0855,-0.0396,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
