month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,40089,"mccurtain, ok",822500.0,0.0981,0.3266,97.0,0.2201,0.7963,40.0,0.0811,-0.1209,56.0,-0.2821,0.2727,0.0,,-1.0,20.0,0.6667,2.3333,92.0,0.305,1.0674,453.0,-0.0019,0.358,1989.0,0.019,-0.008,900338.0,-0.0044,0.5031,189.0,0.2727,0.9286,0.9485,0.0617,0.1244,0.0,3.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,40089,"mccurtain, ok",749000.0,0.0715,0.3387,80.0,0.4196,0.7865,37.0,0.0571,-0.3422,78.0,0.5,1.7857,0.0,,,12.0,0.5,1.0,71.0,0.3178,0.6023,454.0,0.0059,0.4746,1952.0,0.0088,0.0616,904323.0,0.1121,0.5579,149.0,0.3562,0.678,0.8868,-0.0686,-0.102,1.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,40089,"mccurtain, ok",699000.0,0.1184,0.4755,56.0,0.0566,0.2308,35.0,-0.5139,-0.209,52.0,-0.0714,0.0833,0.0,,-1.0,8.0,0.0,,54.0,-0.3706,0.4459,451.0,0.0663,0.7571,1935.0,-0.0286,-0.023,813137.0,0.148,0.3085,110.0,-0.2007,0.2959,0.9554,-0.6484,0.1422,0.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,40089,"mccurtain, ok",625000.0,-0.0099,0.3889,53.0,-0.0364,0.1522,72.0,0.0105,0.2101,56.0,2.5,0.2727,0.0,,,8.0,-0.2,1.0,85.0,-0.0341,0.5179,423.0,0.1784,0.5611,1992.0,-0.004,0.0273,708287.0,-0.0465,0.3882,137.0,-0.042,0.3838,1.6038,0.0038,0.3864,0.0,3.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,40089,"mccurtain, ok",631250.0,0.0763,0.3874,55.0,-0.127,0.1458,71.0,0.1265,0.0755,16.0,-0.619,-0.1111,0.0,,,10.0,0.25,0.25,88.0,-0.1156,0.5439,359.0,0.0,0.5246,2000.0,0.0,0.1536,742809.0,0.0449,0.5087,143.0,-0.1118,0.375,1.6,0.0206,0.4125,0.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40089,"mccurtain, ok",586500.0,-0.0369,0.3671,63.0,-0.2125,0.1667,63.0,0.0812,0.1096,42.0,-0.25,0.4,0.0,,,8.0,-0.6,1.0,100.0,0.2284,0.4214,359.0,0.031,0.686,2000.0,0.1111,0.0256,710887.0,0.1102,0.5193,161.0,-0.0123,0.2984,1.5794,0.5669,0.2831,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40089,"mccurtain, ok",609000.0,-0.0256,0.6964,80.0,-0.0123,0.3793,59.0,0.0493,-0.1203,56.0,-0.0345,1.3333,0.0,-1.0,,20.0,0.0,4.0,81.0,0.0728,-0.0122,348.0,-0.0354,0.5781,1800.0,-0.0923,0.0381,640310.0,-0.0405,0.4682,163.0,0.0449,0.1727,1.0125,0.0804,-0.4013,1.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40089,"mccurtain, ok",625000.0,-0.0196,0.5985,81.0,0.0318,0.1571,56.0,0.0136,-0.1323,58.0,0.1154,0.381,2.0,0.0,,20.0,2.3333,0.4286,76.0,0.0414,-0.0904,361.0,0.0346,0.7777,1983.0,0.0962,-0.0195,667309.0,0.013,0.4505,156.0,0.0505,0.023,0.9321,0.0085,-0.2536,1.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40089,"mccurtain, ok",637500.0,0.0625,0.5977,79.0,0.0329,-0.0872,55.0,0.2088,-0.12,52.0,0.0,1.1667,2.0,,,6.0,-0.5,-0.25,73.0,0.0662,-0.0333,349.0,-0.0026,0.6093,1809.0,-0.0274,-0.1206,658714.0,0.0773,0.3922,149.0,0.0385,-0.0719,0.9236,0.0288,0.0515,1.0,4.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40089,"mccurtain, ok",599999.0,0.0573,0.4751,76.0,0.0704,-0.3304,46.0,0.1447,-0.4518,52.0,0.0833,0.3684,0.0,,,12.0,-0.25,5.0,68.0,0.1057,2.2381,350.0,-0.0017,0.5285,1860.0,0.0595,-0.0922,611447.0,0.0357,0.3186,143.0,0.0833,0.0288,0.8947,0.0285,0.7097,0.0,4.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40089,"mccurtain, ok",567500.0,-0.0847,0.3448,71.0,0.1639,-0.4274,40.0,-0.2282,-0.5902,48.0,0.2,0.2,0.0,,,16.0,0.3333,1.0,62.0,0.2059,2.6176,350.0,0.0087,0.5159,1756.0,-0.0082,-0.1633,590360.0,-0.0045,0.2545,132.0,0.1786,-0.0769,0.8662,0.0301,0.7291,0.0,5.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40089,"mccurtain, ok",620000.0,0.0,0.4422,61.0,0.1296,-0.5734,52.0,0.1319,-0.3832,40.0,-0.0909,0.4286,0.0,-1.0,,12.0,1.0,0.5,51.0,0.1461,5.375,347.0,0.0416,0.4698,1770.0,-0.1172,-0.115,593018.0,-0.01,0.2368,112.0,0.1429,-0.2583,0.8361,0.012,0.7801,0.0,4.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40089,"mccurtain, ok",620000.0,0.1081,0.4428,54.0,0.2135,-0.6351,46.0,-0.1911,-0.381,44.0,0.5714,0.6923,2.0,,,6.0,0.0,-0.4,45.0,0.0114,2.4231,333.0,0.0838,0.4246,2005.0,0.0904,0.0065,598993.0,0.0319,0.2517,98.0,0.1073,-0.3932,0.8241,-0.1647,0.7362,0.0,4.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40089,"mccurtain, ok",559500.0,0.1811,0.3308,45.0,-0.022,-0.7033,56.0,0.2712,-0.1107,28.0,-0.4167,-0.2222,0.0,-1.0,,6.0,,-0.4,44.0,0.1892,1.9333,308.0,0.1987,0.3419,1839.0,-0.0716,-0.0488,580461.0,-0.0659,0.2527,89.0,0.0473,-0.462,0.9888,0.1756,0.8888,0.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40089,"mccurtain, ok",473725.0,0.0527,0.1415,46.0,-0.0109,-0.6703,44.0,-0.2563,-0.4914,48.0,0.0909,-0.1429,2.0,,,0.0,-1.0,-1.0,37.0,-0.3393,3.625,257.0,-0.0527,0.1349,1981.0,0.0214,0.058,621410.0,0.2179,0.3924,85.0,-0.1465,-0.4252,0.8132,-0.4042,0.7552,0.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40089,"mccurtain, ok",450000.0,-0.0109,0.0811,46.0,-0.0417,-0.6364,60.0,-0.1019,-0.3897,44.0,1.4444,0.375,0.0,,-1.0,4.0,-0.5,0.0,56.0,-0.0175,8.3333,271.0,0.1509,0.1981,1939.0,0.1184,-0.001,510235.0,0.0363,0.0588,99.0,-0.0481,-0.2556,1.2174,0.0299,1.17,0.0,6.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40089,"mccurtain, ok",454975.0,0.0605,0.1417,48.0,-0.1111,-0.6265,66.0,0.1623,-0.369,18.0,-0.4,-0.25,0.0,,,8.0,1.0,-0.2,57.0,-0.1857,13.25,235.0,0.1058,0.0499,1734.0,-0.1109,-0.0743,492351.0,0.0523,0.0684,104.0,-0.1613,-0.221,1.1875,-0.1088,1.1564,0.0,6.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40089,"mccurtain, ok",429000.0,0.195,0.0725,54.0,-0.069,-0.617,57.0,-0.1429,-0.4722,30.0,0.25,0.5,0.0,,,4.0,0.0,-0.75,70.0,-0.1463,3.1176,213.0,-0.035,-0.0587,1950.0,0.1246,0.0583,467891.0,0.0728,0.0725,124.0,-0.1079,-0.2152,1.2963,-0.1175,1.1757,0.0,6.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40089,"mccurtain, ok",359000.0,-0.0818,-0.1286,58.0,-0.1714,-0.6094,67.0,0.035,-0.3935,24.0,-0.4286,-0.25,0.0,,,4.0,-0.7143,-0.75,82.0,-0.012,2.7273,221.0,0.0867,-0.0498,1734.0,-0.1426,-0.0588,436121.0,-0.052,-0.0035,139.0,-0.0885,-0.1871,1.4138,0.2281,1.2656,1.0,5.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40089,"mccurtain, ok",391000.0,-0.0201,-0.0614,70.0,-0.186,-0.5584,64.0,0.028,-0.3849,42.0,0.75,0.1667,0.0,,-1.0,14.0,0.75,-0.2222,83.0,0.1067,3.15,203.0,-0.0634,-0.1146,2023.0,-0.0168,0.0864,460049.0,-0.0277,0.0252,153.0,-0.0469,-0.1457,1.1857,0.3136,1.0595,0.0,6.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40089,"mccurtain, ok",399000.0,-0.0191,-0.0469,86.0,-0.2423,-0.4971,63.0,-0.247,-0.3536,24.0,-0.3684,-0.3333,0.0,,-1.0,8.0,3.0,-0.7143,75.0,2.5714,2.9474,217.0,-0.0527,-0.0254,2057.0,0.0039,0.0845,473146.0,0.0204,0.032,160.0,0.1511,-0.1579,0.8721,0.6871,0.761,0.0,6.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40089,"mccurtain, ok",406750.0,-0.0361,-0.0066,114.0,-0.0847,-0.3401,83.0,-0.1443,-0.006,38.0,-0.05,0.2667,0.0,,-1.0,2.0,-0.75,-0.9231,21.0,0.2353,0.05,229.0,-0.0099,0.0518,2049.0,-0.0234,0.0935,463702.0,-0.0147,0.0787,139.0,-0.028,-0.2779,0.185,0.0479,0.0687,0.0,8.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40089,"mccurtain, ok",422000.0,-0.0184,0.042,124.0,-0.1329,-0.2874,97.0,0.1617,0.3662,40.0,0.4286,-0.0909,0.0,,,8.0,0.0,-0.5,17.0,1.125,-0.15,231.0,-0.022,0.061,2098.0,0.049,0.1225,470611.0,-0.0185,0.1025,143.0,-0.053,-0.2513,0.1371,0.0812,0.0222,0.0,7.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40089,"mccurtain, ok",429900.0,0.0004,0.0754,143.0,-0.0338,-0.1437,84.0,0.1361,0.237,28.0,0.0769,-0.4167,0.0,,,8.0,-0.2,-0.7333,8.0,-0.3846,-0.4483,236.0,0.0095,0.0819,2000.0,0.004,0.0267,479495.0,0.002,0.1472,151.0,-0.065,-0.1657,0.0559,-0.0319,-0.0309,0.0,8.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40089,"mccurtain, ok",429725.0,0.0222,0.0494,148.0,-0.0133,-0.0358,74.0,0.1621,0.0316,26.0,-0.2778,-0.4091,0.0,,,10.0,0.0,-0.5833,13.0,-0.1333,0.0,234.0,0.0209,0.075,1992.0,0.0305,-0.0402,478539.0,0.0328,0.1388,162.0,-0.0182,-0.03,0.0878,-0.0122,0.0031,0.0,10.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40089,"mccurtain, ok",420413.0,0.013,0.0229,150.0,0.087,-0.0566,63.0,-0.273,-0.3872,36.0,-0.3571,0.125,0.0,,,10.0,-0.375,-0.5,15.0,0.875,0.5,229.0,0.0138,0.0693,1933.0,0.0326,-0.0686,463361.0,0.0382,0.0883,165.0,0.119,-0.0266,0.1,0.042,0.0371,0.0,5.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40089,"mccurtain, ok",415000.0,-0.003,0.054,138.0,0.0909,-0.1737,87.0,-0.1077,-0.281,56.0,0.75,1.0,0.0,-1.0,-1.0,16.0,3.0,-0.1111,8.0,0.3333,0.0667,226.0,0.0,0.0945,1872.0,-0.0355,-0.0791,446294.0,-0.0739,0.0569,147.0,0.1053,-0.1552,0.058,0.0105,0.0131,1.0,5.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40089,"mccurtain, ok",416250.0,0.0445,0.0478,127.0,-0.0156,-0.1705,98.0,-0.0714,-0.1216,32.0,0.3333,-0.2,2.0,,-0.5,4.0,-0.6,-0.7778,6.0,0.5,-0.2,226.0,0.0085,0.0741,1941.0,0.0363,-0.0403,481916.0,0.0457,0.1453,133.0,-0.0037,-0.1688,0.0474,0.0163,-0.0017,0.0,6.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40089,"mccurtain, ok",398500.0,-0.0037,0.0153,129.0,-0.0887,-0.2861,105.0,-0.0278,0.0995,24.0,0.2,-0.4,0.0,,,10.0,-0.375,-0.5,4.0,-0.7647,-0.6923,224.0,-0.0085,0.0355,1873.0,0.0166,-0.0635,460846.0,0.0564,0.09,134.0,-0.1551,-0.3325,0.0311,-0.0894,-0.0411,0.0,5.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40089,"mccurtain, ok",399990.0,-0.0292,0.0025,141.0,-0.0505,-0.2145,108.0,-0.0149,0.3211,20.0,-0.375,-0.2308,0.0,,-1.0,16.0,0.0,0.0,17.0,-0.2273,0.0,226.0,-0.0259,0.0334,1843.0,0.0001,-0.0787,436245.0,-0.0032,-0.0004,158.0,-0.076,-0.1959,0.1206,-0.0276,0.0259,0.0,5.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40089,"mccurtain, ok",412000.0,-0.011,0.0352,149.0,-0.0631,-0.2205,110.0,0.0496,0.337,32.0,-0.1111,-0.3043,0.0,-1.0,-1.0,16.0,-0.1111,-0.2727,22.0,0.1,0.4667,232.0,0.0126,0.0632,1842.0,-0.0104,-0.0809,437665.0,-0.0247,-0.0028,171.0,-0.042,-0.1679,0.1481,0.022,0.0694,0.0,5.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40089,"mccurtain, ok",416591.0,-0.0049,0.0547,159.0,-0.0731,-0.1386,104.0,0.0804,0.2738,36.0,0.0,0.2857,4.0,0.0,0.0,18.0,-0.3571,-0.25,20.0,0.0526,0.6667,229.0,0.0309,0.0639,1862.0,-0.0184,-0.0616,448740.0,-0.0213,0.0731,179.0,-0.0605,-0.0893,0.1262,0.0151,0.061,0.0,4.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40089,"mccurtain, ok",418636.0,0.0224,0.1104,171.0,-0.0058,0.0,97.0,0.1579,0.4874,36.0,0.2,-0.0526,4.0,1.0,1.0,28.0,0.0769,-0.125,19.0,-0.05,1.2353,222.0,0.0223,0.0547,1897.0,0.0122,0.0504,458487.0,0.0665,0.1486,190.0,-0.013,0.0644,0.1111,-0.0052,0.0614,0.0,5.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40089,"mccurtain, ok",409450.0,0.011,0.0999,172.0,-0.0115,0.1097,84.0,0.1761,0.4397,30.0,-0.3182,0.1538,2.0,,,26.0,0.625,0.625,20.0,0.0,1.0,217.0,-0.0012,0.0229,1874.0,0.0025,0.0175,429888.0,0.0071,0.1021,193.0,0.0079,0.1667,0.1163,0.0013,0.0518,0.0,5.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40089,"mccurtain, ok",405000.0,0.0131,0.08,174.0,0.0419,0.2518,71.0,0.0519,-0.0405,44.0,-0.0833,-0.1538,0.0,,-1.0,16.0,-0.4667,-0.3333,20.0,0.3793,1.5,218.0,-0.0027,0.0453,1869.0,-0.0406,-0.0738,426842.0,0.0212,0.1125,191.0,0.0552,0.2905,0.1149,0.0281,0.0574,0.0,6.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40089,"mccurtain, ok",399750.0,-0.0238,0.0534,167.0,0.0879,0.5113,68.0,-0.0526,-0.3706,48.0,0.0909,0.2,0.0,,,30.0,0.25,0.875,15.0,0.1154,0.9333,218.0,0.0031,0.101,1948.0,-0.0614,-0.0854,417978.0,-0.0054,0.0774,181.0,0.0871,0.5274,0.0868,0.0021,0.019,0.0,5.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40089,"mccurtain, ok",409500.0,-0.0036,0.0887,154.0,-0.0346,0.3767,71.0,-0.3097,-0.3804,44.0,0.375,1.2,0.0,,,24.0,0.2,1.0,13.0,0.3,0.2381,218.0,0.0156,0.1651,2075.0,0.0,-0.0634,420230.0,-0.013,0.1009,167.0,-0.0148,0.3537,0.0847,0.0218,-0.0095,1.0,4.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40089,"mccurtain, ok",411000.0,0.0438,0.1199,159.0,-0.0479,0.4196,103.0,-0.147,0.0321,32.0,0.1429,0.6,0.0,-1.0,,20.0,0.1111,0.6667,10.0,0.3333,0.6667,214.0,0.0377,0.1429,2075.0,0.021,-0.0256,425757.0,0.0082,0.1473,169.0,-0.0287,0.4202,0.0629,0.018,0.0093,0.0,4.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40089,"mccurtain, ok",393750.0,-0.0088,0.0444,167.0,0.0951,0.4522,121.0,0.0901,0.3829,28.0,-0.3,-0.3,2.0,-0.5,,18.0,0.0,1.25,8.0,0.0,0.0714,207.0,-0.0187,0.0815,2033.0,0.0051,-0.0457,422287.0,0.0036,0.1109,174.0,0.0875,0.438,0.0449,-0.0043,-0.016,0.0,5.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40089,"mccurtain, ok",397250.0,0.0121,0.0044,153.0,-0.1528,0.5025,111.0,0.1623,0.6087,40.0,0.0,0.6667,4.0,,,18.0,-0.1,0.5,8.0,-0.4231,0.5,210.0,-0.0277,0.1011,2023.0,0.0112,-0.1323,420768.0,-0.0048,0.0426,160.0,-0.2,0.5166,0.0492,-0.023,-0.0001,0.0,6.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40089,"mccurtain, ok",392500.0,-0.0163,-0.0599,180.0,0.0028,1.0455,96.0,0.1682,0.8019,40.0,0.5385,0.25,0.0,-1.0,,20.0,0.25,1.5,13.0,-0.2353,1.6,216.0,-0.0105,0.1207,2000.0,0.0,-0.1304,422792.0,-0.0312,0.0239,200.0,0.0178,1.1739,0.0722,-0.0225,0.0154,0.0,5.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
