month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,48453,"travis, tx",702000.0,0.0439,0.1852,1004.0,0.2581,0.0475,15.0,0.1111,-0.2857,2116.0,0.2189,0.073,64.0,0.2308,-0.6235,432.0,1.427,1.2979,1119.0,0.1987,-0.6162,383.0,0.0199,0.1758,2016.0,0.0548,0.0385,1156847.0,0.0617,0.2722,2088.0,0.2132,-0.4625,1.1145,-0.0553,-1.9272,1.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48453,"travis, tx",672500.0,0.0855,0.2117,798.0,0.1735,-0.087,14.0,-0.2059,-0.5,1736.0,0.258,-0.0586,52.0,-0.5357,-0.7079,178.0,0.2714,0.3906,934.0,0.1532,-0.6446,375.0,0.0849,0.1471,1911.0,-0.0053,0.0017,1089661.0,0.0517,0.1986,1721.0,0.1416,-0.5063,1.1698,-0.0206,-1.8353,1.0,2.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48453,"travis, tx",619558.0,0.0413,0.1618,680.0,-0.1656,-0.1656,17.0,-0.5952,-0.5405,1380.0,0.2234,-0.0837,112.0,0.1667,-0.3,140.0,-0.3137,0.7073,810.0,0.0221,-0.6998,346.0,0.0621,-0.0069,1922.0,-0.0013,0.0816,1036099.0,0.0737,0.0898,1508.0,-0.0404,-0.5667,1.1904,0.2187,-2.1181,1.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48453,"travis, tx",595000.0,0.0068,0.1229,815.0,-0.2925,-0.201,42.0,-0.087,-0.2821,1128.0,0.144,-0.1455,96.0,-0.2,-0.3333,204.0,-0.4396,0.1333,792.0,-0.217,-0.6788,326.0,0.0172,-0.0685,1924.0,-0.0113,0.095,964987.0,0.0486,0.0367,1571.0,-0.2727,-0.5466,0.9718,0.0937,-1.4459,1.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48453,"travis, tx",591000.0,-0.0096,0.1151,1152.0,-0.2755,-0.2155,46.0,0.2432,-0.156,986.0,-0.3086,-0.1851,120.0,0.3953,-0.0625,364.0,-0.4518,0.1375,1012.0,-0.2101,-0.6256,320.0,-0.013,-0.0532,1946.0,-0.0036,0.0856,920241.0,0.011,0.0481,2160.0,-0.2442,-0.482,0.878,0.0727,-0.9619,0.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48453,"travis, tx",596750.0,-0.0215,0.1416,1590.0,-0.1569,-0.147,37.0,0.2333,-0.1868,1426.0,-0.1989,-0.0594,86.0,0.2647,-0.5612,664.0,-0.2589,0.0957,1281.0,-0.0066,-0.5675,324.0,-0.0053,0.0017,1953.0,-0.0111,0.0832,910250.0,0.0187,0.0425,2858.0,-0.084,-0.4099,0.8053,0.1219,-0.7832,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48453,"travis, tx",609848.0,0.0101,0.1699,1886.0,-0.035,-0.1408,30.0,0.0714,-0.3333,1780.0,-0.0284,0.0137,68.0,-0.0286,-0.5854,896.0,-0.0448,0.1789,1289.0,0.0222,-0.5709,326.0,0.004,0.0432,1975.0,-0.0045,0.0627,893502.0,0.0105,0.0201,3120.0,-0.0247,-0.3942,0.6835,0.0383,-0.6851,0.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48453,"travis, tx",603750.0,0.0072,0.162,1955.0,0.0864,-0.1502,28.0,0.2174,-0.4105,1832.0,-0.0949,-0.0327,70.0,-0.0789,-0.5833,938.0,0.1274,0.1383,1261.0,-0.0752,-0.5027,325.0,0.0229,0.086,1984.0,0.0072,0.0236,884260.0,0.0086,0.0394,3199.0,0.0131,-0.3351,0.6452,-0.1127,-0.4572,0.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48453,"travis, tx",599450.0,-0.0008,0.164,1799.0,0.1037,-0.2884,23.0,0.2778,-0.4773,2024.0,-0.085,0.01,76.0,-0.2083,-0.6833,832.0,0.0722,-0.0631,1364.0,-0.0184,-0.328,317.0,-0.0188,0.1183,1970.0,-0.0181,-0.0161,876740.0,-0.019,0.0489,3158.0,0.0421,-0.306,0.7579,-0.0942,-0.0447,0.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48453,"travis, tx",599900.0,-0.0001,0.1998,1630.0,0.2715,-0.3958,18.0,0.2414,-0.6087,2212.0,-0.0627,0.0308,96.0,-0.1273,-0.4947,776.0,0.8047,-0.2624,1389.0,0.0323,-0.3205,324.0,-0.0158,0.1679,2006.0,0.0327,-0.0178,893710.0,-0.0272,0.0751,3030.0,0.1355,-0.3611,0.8521,-0.1974,0.0945,1.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48453,"travis, tx",599950.0,-0.0001,0.1651,1282.0,0.2363,-0.5418,15.0,-0.3696,-0.71,2360.0,0.1434,0.0846,110.0,-0.3605,-0.486,430.0,0.6045,-0.5784,1346.0,-0.5631,-0.3149,329.0,0.0204,0.2545,1943.0,-0.0165,-0.0793,918726.0,-0.0204,0.0791,2669.0,-0.3545,-0.4392,1.0495,-1.9206,0.3476,1.0,4.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48453,"travis, tx",600000.0,0.013,0.2245,1037.0,0.0819,-0.6529,23.0,0.0952,-0.54,2064.0,0.0467,-0.0282,172.0,0.0118,0.303,268.0,0.4255,-0.7208,3080.0,0.0564,0.9718,322.0,-0.01,0.2894,1975.0,0.0174,-0.0595,937876.0,0.0314,0.1608,4134.0,0.0642,-0.096,2.9701,-0.0716,2.4473,0.0,4.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48453,"travis, tx",592310.0,0.0672,0.2787,959.0,0.0967,-0.6621,21.0,-0.2222,-0.4684,1972.0,0.0694,0.1041,170.0,-0.0449,0.6038,188.0,0.4688,-0.7839,2916.0,0.11,1.2813,325.0,-0.005,0.3749,1941.0,0.0174,-0.0552,909295.0,0.0002,0.2084,3885.0,0.1143,-0.0493,3.0417,0.0366,2.5913,1.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48453,"travis, tx",555000.0,0.0408,0.1684,874.0,0.0724,-0.6445,27.0,-0.2703,-0.2895,1844.0,0.2244,-0.1679,178.0,0.1125,-0.2193,128.0,0.561,-0.8078,2627.0,-0.026,0.7061,327.0,-0.0607,0.3746,1908.0,0.074,-0.0914,909128.0,-0.0438,0.0934,3486.0,0.0019,-0.116,3.0051,-0.3034,2.379,0.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48453,"travis, tx",533255.0,0.0063,0.1689,815.0,-0.201,-0.6297,37.0,-0.3675,-0.1591,1506.0,0.1409,-0.1141,160.0,0.1111,-0.2593,82.0,-0.5444,-0.8624,2697.0,0.0935,0.8394,348.0,-0.0039,0.4898,1777.0,0.0111,-0.1636,950735.0,0.0214,0.1388,3480.0,0.0042,-0.0478,3.3086,0.8909,2.6425,1.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48453,"travis, tx",529900.0,-0.0002,0.2325,1020.0,-0.3054,-0.5615,59.0,0.0734,-0.1522,1320.0,0.0909,-0.0934,144.0,0.125,-0.4894,180.0,-0.4375,-0.6959,2466.0,-0.0873,1.1775,350.0,0.0339,0.5793,1757.0,-0.0198,-0.1655,930805.0,0.0601,0.2236,3465.0,-0.169,-0.0107,2.4176,0.5777,1.9308,0.0,5.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48453,"travis, tx",530000.0,0.0139,0.2471,1469.0,-0.2122,-0.4453,55.0,0.1978,-0.2044,1210.0,-0.2018,0.1793,128.0,-0.3469,-0.3469,320.0,-0.4719,-0.4822,2702.0,-0.0875,1.179,338.0,0.0443,0.551,1793.0,-0.0058,-0.1464,878041.0,0.0056,0.1871,4170.0,-0.1392,0.0738,1.84,0.2515,1.3716,0.0,5.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48453,"travis, tx",522725.0,0.0028,0.2299,1864.0,-0.1508,-0.4206,46.0,0.0111,-0.2288,1516.0,-0.1367,0.1313,196.0,0.1951,0.225,606.0,-0.2026,-0.4105,2961.0,-0.0143,1.0563,324.0,0.0358,0.4708,1803.0,-0.0299,-0.1422,873181.0,-0.0031,0.1827,4844.0,-0.0595,0.0412,1.5885,0.22,1.1409,0.0,5.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48453,"travis, tx",521268.0,0.0033,0.2213,2195.0,-0.0457,-0.3797,45.0,-0.0526,-0.1892,1756.0,-0.0729,0.0502,164.0,-0.0238,0.0789,760.0,-0.0777,-0.4708,3004.0,0.1848,0.8583,313.0,0.0452,0.4436,1859.0,-0.0411,-0.1093,875925.0,0.0296,0.1969,5150.0,0.0705,-0.0005,1.3686,0.2662,0.9117,0.0,5.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48453,"travis, tx",519575.0,0.0089,0.2147,2300.0,-0.0902,-0.3748,48.0,0.0795,-0.0952,1894.0,-0.0549,0.0464,168.0,-0.3,0.0244,824.0,-0.0721,-0.4621,2536.0,0.2496,0.5007,299.0,0.0533,0.3891,1938.0,-0.0318,-0.0756,850709.0,0.0178,0.1639,4811.0,0.0574,-0.1033,1.1024,0.2998,0.6432,0.0,6.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48453,"travis, tx",514999.0,0.03,0.2087,2528.0,-0.063,-0.3437,44.0,-0.0435,-0.0833,2004.0,-0.0662,-0.006,240.0,0.2632,0.5385,888.0,-0.1559,-0.5099,2029.0,-0.0073,0.1838,284.0,0.0247,0.3258,2002.0,-0.0197,-0.0515,835870.0,0.0055,0.1489,4550.0,-0.0406,-0.1818,0.8026,0.045,0.3576,0.0,6.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48453,"travis, tx",500000.0,-0.029,0.1624,2698.0,-0.0357,-0.3094,46.0,-0.08,0.0222,2146.0,-0.0138,0.0,190.0,-0.1121,-0.3403,1052.0,0.0314,-0.3982,2044.0,0.0407,0.17,277.0,0.0571,0.2887,2042.0,-0.032,-0.0492,831318.0,-0.0236,0.1331,4743.0,-0.0034,-0.1602,0.7576,0.0557,0.3105,0.0,8.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48453,"travis, tx",514950.0,0.0509,0.173,2798.0,-0.0636,-0.2574,50.0,0.0,0.1364,2176.0,0.0245,-0.0653,214.0,0.6212,-0.123,1020.0,0.0625,-0.3811,1964.0,0.2574,0.0668,262.0,0.0488,0.2096,2110.0,0.0046,-0.0192,851384.0,0.0537,0.1407,4759.0,0.0406,-0.1451,0.7019,0.1792,0.2133,0.0,9.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48453,"travis, tx",490000.0,0.0578,0.0994,2988.0,0.0532,-0.1661,50.0,0.2658,0.2048,2124.0,0.1892,-0.0969,132.0,0.2453,-0.5319,960.0,0.1034,-0.3557,1562.0,0.2222,-0.1518,250.0,0.0557,0.1488,2100.0,0.022,-0.0259,807970.0,0.0737,0.0704,4573.0,0.1192,-0.1543,0.5228,0.0723,0.0088,0.0,10.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48453,"travis, tx",463225.0,-0.0248,0.0473,2837.0,0.154,-0.1857,40.0,0.0395,0.0018,1786.0,-0.194,-0.2793,106.0,-0.5351,-0.7039,870.0,0.3063,-0.3318,1278.0,-0.1699,-0.2687,237.0,-0.0052,0.0992,2055.0,-0.0215,-0.0449,752499.0,-0.095,0.0301,4086.0,0.0361,-0.218,0.4505,-0.1757,-0.0511,0.0,11.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48453,"travis, tx",475000.0,0.0412,0.1238,2459.0,0.117,-0.2498,38.0,-0.1364,-0.0828,2216.0,0.3035,0.0147,228.0,0.0556,-0.3871,666.0,0.1174,-0.4032,1540.0,0.0501,-0.033,238.0,0.0181,0.128,2100.0,-0.0113,-0.0099,831472.0,-0.0041,0.1735,3944.0,0.0792,-0.1891,0.6262,-0.0399,0.1404,0.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48453,"travis, tx",456216.0,0.0611,0.1142,2201.0,-0.0537,-0.2856,44.0,-0.3623,-0.1619,1700.0,0.1676,-0.0556,216.0,-0.234,-0.3533,596.0,0.0068,-0.3086,1466.0,0.2945,0.0547,234.0,0.0559,0.1248,2124.0,0.0088,0.021,834884.0,0.0975,0.2284,3654.0,0.0433,-0.1798,0.6661,0.1792,0.2149,0.0,2.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48453,"travis, tx",429950.0,0.0116,0.075,2326.0,-0.1214,-0.2446,69.0,0.0073,-0.0072,1456.0,0.4191,-0.1023,282.0,0.4388,0.5,592.0,-0.0421,-0.31,1133.0,-0.0867,0.0796,221.0,0.0154,0.074,2106.0,0.0026,0.0201,760688.0,0.0284,0.1421,3503.0,-0.098,-0.1514,0.4869,0.0185,0.1462,0.0,2.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48453,"travis, tx",425000.0,0.0,0.0625,2648.0,-0.177,-0.2263,69.0,0.161,0.0224,1026.0,-0.2343,-0.0604,196.0,0.225,0.0652,618.0,-0.3988,-0.3009,1240.0,-0.1389,0.0299,218.0,-0.0097,0.0533,2100.0,-0.001,0.0135,739660.0,0.0019,0.1163,3883.0,-0.1653,-0.1599,0.4684,0.0207,0.1165,0.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48453,"travis, tx",425000.0,-0.0043,0.0425,3217.0,-0.0909,-0.1856,59.0,0.0631,0.0172,1340.0,-0.1986,-0.0707,160.0,0.0526,-0.1919,1028.0,-0.2841,-0.273,1440.0,-0.1092,0.0884,220.0,0.0166,0.0509,2102.0,0.0074,0.0017,738281.0,0.0088,0.0818,4652.0,-0.0971,-0.117,0.4476,-0.0092,0.1127,0.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48453,"travis, tx",426818.0,-0.0021,0.0187,3539.0,-0.0382,-0.1523,56.0,0.0571,-0.0348,1672.0,-0.0762,0.027,152.0,-0.0732,-0.283,1436.0,-0.0627,-0.1813,1617.0,-0.0432,0.2232,217.0,0.0058,0.0333,2087.0,-0.0049,-0.0139,731828.0,0.0012,0.055,5153.0,-0.0397,-0.0614,0.4568,-0.0024,0.1402,0.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48453,"travis, tx",427727.0,0.0038,0.0208,3679.0,-0.0449,-0.1158,53.0,0.0938,-0.0789,1810.0,-0.1022,0.0523,164.0,0.0513,-0.3167,1532.0,-0.1545,-0.1393,1690.0,-0.0143,0.1644,215.0,0.0053,0.0368,2097.0,-0.0066,-0.0265,730930.0,0.0047,0.0588,5366.0,-0.0352,-0.0412,0.4592,0.0143,0.1105,0.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48453,"travis, tx",426091.0,-0.0095,0.0033,3852.0,-0.0141,-0.0904,48.0,0.0667,-0.0588,2016.0,-0.0606,0.12,156.0,-0.4583,0.013,1812.0,0.0366,-0.0563,1714.0,-0.0189,0.117,214.0,-0.004,0.0245,2111.0,-0.0174,-0.03,727515.0,-0.0084,0.0573,5561.0,-0.0153,-0.0385,0.445,-0.0022,0.0826,0.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48453,"travis, tx",430158.0,-0.0201,-0.011,3907.0,0.0369,-0.0746,45.0,0.0227,-0.1,2146.0,-0.0782,0.0151,288.0,0.1803,0.3981,1748.0,0.0607,-0.1109,1747.0,-0.0511,-0.0377,215.0,-0.0078,0.0203,2148.0,-0.0014,-0.0348,733675.0,-0.017,0.0394,5648.0,0.0146,-0.0617,0.4471,-0.0414,0.0171,0.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48453,"travis, tx",439000.0,-0.0151,-0.0064,3768.0,0.0516,-0.0865,44.0,0.0602,0.0,2328.0,-0.0102,0.0738,244.0,-0.1348,0.1731,1648.0,0.106,-0.1488,1841.0,-0.0003,-0.0032,217.0,-0.0039,0.0174,2151.0,-0.0022,-0.0395,746399.0,-0.0112,0.0188,5566.0,0.0293,-0.0688,0.4886,-0.0254,0.0408,0.0,2.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48453,"travis, tx",445717.0,0.0077,0.0016,3583.0,0.0284,-0.0818,42.0,0.0525,0.0375,2352.0,-0.0508,-0.0118,282.0,-0.2123,0.0368,1490.0,0.1444,-0.0274,1842.0,0.0538,-0.0049,218.0,0.0101,0.0265,2156.0,0.0021,-0.0461,754826.0,0.0333,0.017,5408.0,0.0349,-0.0593,0.514,0.0124,0.0397,0.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48453,"travis, tx",442300.0,0.0464,-0.0013,3484.0,0.0632,-0.0384,39.0,-0.0483,0.0514,2478.0,0.1346,0.0257,358.0,-0.0376,0.3769,1302.0,0.1667,-0.0313,1748.0,0.0977,-0.0113,215.0,0.0209,0.0085,2151.0,0.0143,-0.046,730490.0,0.031,-0.0273,5225.0,0.0744,-0.0294,0.5016,0.0158,0.0137,0.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48453,"travis, tx",422671.0,0.0323,-0.0303,3277.0,0.0636,0.025,41.0,-0.2109,-0.0365,2184.0,0.2133,0.04,372.0,0.1138,0.5763,1116.0,0.2947,0.1625,1592.0,0.1453,0.0025,211.0,0.0151,0.0043,2121.0,0.0196,-0.0536,708531.0,0.0425,-0.045,4863.0,0.0916,0.0167,0.4858,0.0347,-0.0109,0.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48453,"travis, tx",409450.0,0.0238,-0.0366,3081.0,0.0006,0.0363,53.0,-0.2446,-0.0749,1800.0,0.1097,0.0321,334.0,0.7766,0.2556,862.0,0.0047,0.1137,1390.0,0.3251,0.0258,208.0,0.0082,0.0224,2080.0,0.0079,-0.0545,679648.0,0.0204,-0.0706,4455.0,0.0793,0.0291,0.4512,0.1105,-0.0046,0.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
