month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,4003,"cochise, az",330250.0,0.0444,0.1018,339.0,-0.0088,0.3922,54.0,0.1376,0.0,160.0,-0.1011,-0.1111,12.0,2.0,1.0,118.0,0.0926,1.1852,227.0,0.0179,-0.2701,176.0,0.0075,0.1137,1937.0,0.0276,0.0199,421849.0,0.0145,0.0098,560.0,-0.0089,0.0118,0.6696,0.0176,-0.6076,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,4003,"cochise, az",316200.0,0.0719,0.1876,342.0,0.0364,0.4902,47.0,0.1118,-0.0156,178.0,-0.0532,-0.2193,4.0,0.0,1.0,108.0,-0.1,0.6364,223.0,-0.0219,-0.2795,175.0,-0.0025,0.1329,1885.0,0.0334,0.0261,415816.0,0.025,0.0231,565.0,0.0153,0.0473,0.652,-0.0389,-0.6965,0.0,4.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,4003,"cochise, az",295000.0,0.0,0.1232,330.0,0.1092,0.32,43.0,0.3934,-0.0116,188.0,-0.1376,0.0,4.0,-0.5,-0.5,120.0,0.0169,1.0,228.0,-0.1493,-0.2785,175.0,0.0233,0.1883,1824.0,-0.0187,-0.0172,405693.0,0.0071,0.0351,556.0,-0.0177,-0.0246,0.6909,-0.2099,-0.5731,0.0,4.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,4003,"cochise, az",295000.0,0.0352,0.1592,298.0,0.2879,0.25,31.0,-0.024,-0.2327,218.0,-0.1679,0.0093,8.0,0.0,0.3333,118.0,0.5526,1.8095,268.0,-0.0019,-0.2012,171.0,0.0179,0.165,1859.0,0.0329,0.0295,402825.0,-0.0287,0.0403,566.0,0.1275,-0.0061,0.9008,-0.2615,-0.5088,0.0,4.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,4003,"cochise, az",284975.0,-0.0139,0.1632,231.0,0.2486,0.1726,31.0,-0.2188,-0.2733,262.0,0.2358,0.1491,8.0,1.0,0.0,76.0,0.7273,1.375,269.0,-0.0165,-0.1738,168.0,0.0096,0.1772,1800.0,-0.0167,0.0008,414727.0,-0.0258,0.1178,502.0,0.0913,-0.0346,1.1623,-0.3133,-0.4874,0.0,3.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,4003,"cochise, az",289000.0,0.0276,0.1796,185.0,0.1563,0.0054,40.0,-0.1837,-0.2857,212.0,0.1648,0.0495,4.0,-0.6,0.0,44.0,0.1579,0.5714,273.0,-0.0353,-0.1388,166.0,0.0627,0.1747,1830.0,-0.0003,-0.0263,425698.0,0.0281,0.1492,460.0,0.0407,-0.0809,1.4757,-0.2931,-0.2472,0.0,3.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,4003,"cochise, az",281225.0,-0.0539,0.1706,160.0,-0.0476,-0.2,49.0,-0.0392,-0.02,182.0,0.0581,0.046,10.0,0.6667,0.25,38.0,0.1176,-0.2083,283.0,0.0404,-0.0407,157.0,0.014,0.1114,1831.0,-0.0533,-0.0008,414043.0,-0.0618,0.1715,442.0,-0.0034,-0.1062,1.7688,0.1497,0.2938,0.0,3.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,4003,"cochise, az",297250.0,0.0357,0.3211,168.0,-0.0718,-0.1805,51.0,-0.2867,-0.0377,172.0,0.075,0.0361,6.0,0.5,0.5,34.0,-0.3462,-0.2917,272.0,0.0837,-0.114,155.0,-0.0002,0.1793,1934.0,-0.0158,0.064,441312.0,0.02,0.3177,444.0,0.0219,-0.127,1.619,0.2323,0.1215,0.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,4003,"cochise, az",287000.0,0.0173,0.3048,181.0,-0.1542,-0.2026,72.0,0.177,0.3241,160.0,0.2308,-0.0909,4.0,-0.5,0.0,52.0,0.4444,-0.1333,251.0,-0.0564,-0.004,155.0,-0.0122,0.1935,1965.0,0.012,0.0677,432645.0,0.0277,0.3716,434.0,-0.0949,-0.0958,1.3867,0.1437,0.2766,0.0,3.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,4003,"cochise, az",282125.0,0.0004,0.3122,214.0,-0.1457,-0.1175,61.0,0.0946,0.0565,130.0,-0.2073,-0.1447,8.0,1.0,0.0,36.0,-0.5385,-0.1,266.0,-0.065,-0.0075,156.0,-0.0011,0.2251,1941.0,0.0146,0.055,421003.0,0.0058,0.3896,480.0,-0.0995,-0.0653,1.243,0.1073,0.1378,0.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,4003,"cochise, az",282000.0,-0.0424,0.2894,251.0,0.0224,0.0821,56.0,0.0673,-0.0976,164.0,-0.1087,-0.0238,4.0,0.0,1.0,78.0,0.625,0.8571,285.0,-0.0087,-0.0274,157.0,-0.0087,0.2221,1913.0,-0.0058,0.0677,418562.0,0.0161,0.3572,533.0,0.0009,0.0172,1.1357,-0.0357,-0.1278,0.0,3.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,4003,"cochise, az",294500.0,-0.0175,0.3392,245.0,0.0062,-0.02,52.0,-0.0326,-0.037,184.0,0.0222,0.2105,4.0,-0.3333,-0.6667,48.0,-0.1111,0.3333,287.0,-0.0772,-0.1657,158.0,-0.0001,0.2514,1925.0,0.0133,0.0624,411914.0,-0.014,0.3569,532.0,-0.038,-0.1014,1.1714,-0.1058,-0.2046,0.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,4003,"cochise, az",299750.0,0.1258,0.3704,244.0,0.061,-0.0318,54.0,0.1198,-0.0315,180.0,-0.2105,-0.0426,6.0,2.0,2.0,54.0,-0.1818,0.35,311.0,0.0048,-0.1313,158.0,0.025,0.2534,1899.0,0.0339,0.049,417765.0,0.0279,0.4085,553.0,0.026,-0.0844,1.2772,-0.0714,-0.1463,0.0,4.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,4003,"cochise, az",266250.0,0.0138,0.1833,230.0,-0.082,-0.1624,48.0,0.1163,-0.1652,228.0,0.2128,0.0962,2.0,-0.75,-0.75,66.0,0.1,0.375,310.0,-0.0206,-0.0678,154.0,0.0462,0.2158,1837.0,-0.0102,-0.015,406441.0,0.037,0.3511,539.0,-0.0544,-0.1032,1.3486,0.0846,0.1369,0.0,4.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,4003,"cochise, az",262631.0,0.0321,0.2403,250.0,0.0504,-0.1597,43.0,0.0818,-0.3281,188.0,-0.1296,-0.0309,8.0,0.3333,1.0,60.0,0.4286,0.0345,316.0,-0.0581,-0.0307,147.0,0.0033,0.1933,1856.0,0.028,0.0155,391928.0,0.0122,0.3691,570.0,0.0009,-0.0821,1.264,-0.1457,0.1682,0.0,5.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,4003,"cochise, az",254475.0,0.0387,0.1831,238.0,0.2081,-0.2468,40.0,-0.0756,-0.3765,216.0,-0.0526,0.1368,6.0,-0.25,2.0,42.0,0.3125,-0.4615,336.0,0.0323,0.0823,147.0,0.0286,0.2262,1806.0,0.0042,0.0047,387207.0,0.0437,0.3916,570.0,0.0952,-0.0888,1.4097,-0.2401,0.4287,0.0,5.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,4003,"cochise, az",245000.0,0.0,0.157,197.0,0.0707,-0.4206,43.0,-0.2321,-0.0227,228.0,0.1287,0.2391,8.0,1.0,,32.0,0.1429,-0.5294,325.0,0.0252,0.3485,143.0,0.0075,0.1932,1798.0,-0.0434,0.0014,371009.0,0.0016,0.363,520.0,0.039,-0.1186,1.6497,-0.0731,0.9409,0.0,5.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,4003,"cochise, az",245000.0,0.0198,0.1824,184.0,-0.08,-0.4588,56.0,0.12,0.1313,202.0,0.1609,0.2785,4.0,-0.5,,28.0,-0.4167,-0.5,317.0,0.0746,0.581,142.0,0.0055,0.1924,1880.0,0.0259,0.0416,370423.0,0.0481,0.4163,501.0,0.0121,-0.0671,1.7228,0.2478,1.1331,0.0,5.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,4003,"cochise, az",240250.0,0.0678,0.2013,200.0,-0.0244,-0.5019,50.0,-0.0566,-0.2537,174.0,0.0482,-0.0543,8.0,1.0,0.3333,48.0,0.0,-0.1111,295.0,-0.0391,0.3594,141.0,0.0758,0.2316,1832.0,0.0081,0.0031,353431.0,0.0553,0.3276,495.0,-0.0266,-0.1972,1.475,-0.0226,0.9345,0.0,5.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,4003,"cochise, az",225000.0,0.023,0.1084,205.0,-0.0969,-0.5199,53.0,-0.0185,-0.3205,166.0,-0.0568,0.0122,4.0,0.0,0.0,48.0,-0.2,-0.5,307.0,0.2183,0.6776,131.0,0.0119,0.118,1817.0,-0.0124,0.0164,334917.0,0.0618,0.262,508.0,0.0583,-0.1645,1.4976,0.3874,1.069,0.0,5.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,4003,"cochise, az",219950.0,0.023,0.1011,227.0,-0.0639,-0.506,54.0,-0.0609,-0.3229,176.0,0.1579,0.1,4.0,-0.5,,60.0,0.5,-0.2308,252.0,-0.0597,0.726,129.0,0.014,0.1194,1840.0,0.0,0.0297,315431.0,0.0411,0.2052,480.0,-0.0643,-0.2086,1.1101,0.005,0.7924,0.0,5.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,4003,"cochise, az",215000.0,-0.0169,0.0516,243.0,0.0475,-0.5021,58.0,-0.065,-0.2945,152.0,-0.0952,0.1343,8.0,3.0,1.0,40.0,-0.0476,-0.4118,268.0,-0.0838,2.9704,128.0,-0.0035,0.1127,1840.0,0.0268,0.0268,302976.0,-0.0176,0.1636,513.0,-0.0201,-0.074,1.1052,-0.1583,0.9666,0.0,5.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,4003,"cochise, az",218700.0,-0.0055,0.0938,232.0,-0.074,-0.5487,62.0,0.1389,-0.2313,168.0,0.1053,-0.0233,2.0,-0.8333,-0.5,42.0,0.1667,-0.4474,293.0,-0.1497,3.0068,128.0,0.015,0.1116,1792.0,-0.0108,0.0208,308397.0,0.0159,0.2014,524.0,-0.1157,-0.1036,1.2635,-0.1125,1.1212,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,4003,"cochise, az",219900.0,0.0054,0.1017,250.0,-0.006,-0.5383,54.0,-0.027,-0.3211,152.0,-0.1915,-0.1059,12.0,5.0,0.5,36.0,-0.1,-0.64,344.0,-0.0391,3.5563,126.0,0.0016,0.1032,1812.0,0.0006,0.0309,303560.0,0.0235,0.2137,592.0,-0.0199,-0.0397,1.376,-0.0475,1.2366,0.0,5.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,4003,"cochise, az",218725.0,-0.0279,0.0999,252.0,-0.0821,-0.544,56.0,-0.0348,-0.2775,188.0,-0.0962,0.0682,2.0,-0.75,-0.75,40.0,-0.1667,-0.6078,358.0,0.0783,3.6194,126.0,-0.0058,0.113,1811.0,-0.0292,0.0281,296596.0,-0.0141,0.1932,604.0,0.005,-0.0367,1.4235,0.2118,1.2829,0.0,5.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,4003,"cochise, az",225000.0,0.0626,0.1344,274.0,-0.079,-0.5142,58.0,-0.1016,-0.2094,208.0,0.0722,0.1304,8.0,1.0,0.0,48.0,-0.1724,-0.4783,332.0,0.0184,3.15,127.0,0.0268,0.1233,1865.0,0.0204,0.0551,300827.0,0.0508,0.213,601.0,-0.0322,-0.0653,1.2117,0.1159,1.0698,0.0,6.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,4003,"cochise, az",211750.0,-0.0156,0.0688,298.0,-0.0585,-0.4725,64.0,0.0039,-0.0519,194.0,0.0211,-0.03,4.0,1.0,0.0,58.0,-0.2564,-0.4727,326.0,0.0516,2.881,123.0,0.0309,0.0916,1828.0,0.0171,0.029,286271.0,0.0289,0.1546,621.0,-0.0064,-0.0409,1.0958,0.1148,0.9469,0.0,7.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,4003,"cochise, az",215100.0,0.0158,0.0947,316.0,-0.0706,-0.4244,64.0,0.4489,-0.0341,190.0,0.0326,-0.1518,2.0,,-0.5,78.0,0.1471,-0.35,310.0,0.2863,2.2979,120.0,0.0009,0.053,1797.0,0.0008,0.0124,278240.0,0.0222,0.1218,625.0,0.0593,-0.0204,0.981,0.2722,0.8098,0.0,8.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,4003,"cochise, az",211750.0,0.022,0.0762,340.0,0.0,-0.3372,44.0,-0.1111,-0.3669,184.0,0.1646,-0.2137,0.0,,-1.0,68.0,0.2143,-0.15,241.0,0.202,1.5368,120.0,0.0068,0.0663,1796.0,-0.005,0.0034,272200.0,0.0408,0.0594,590.0,0.0997,-0.024,0.7088,0.1191,0.5236,0.0,9.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,4003,"cochise, az",207200.0,0.036,0.0542,340.0,-0.1532,-0.3615,50.0,-0.2612,-0.2892,158.0,-0.1413,-0.1596,0.0,-1.0,-1.0,56.0,0.037,-0.125,201.0,-0.076,1.4907,119.0,0.0385,0.0627,1805.0,-0.0119,-0.0006,261540.0,-0.0176,0.0147,537.0,-0.1291,-0.1248,0.5897,0.0492,0.4385,0.0,11.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,4003,"cochise, az",199999.0,-0.0148,0.0395,402.0,-0.0597,-0.2856,67.0,-0.141,-0.1084,184.0,0.122,0.122,6.0,0.5,-0.25,54.0,-0.4375,-0.325,217.0,0.1858,1.7468,114.0,-0.0234,0.0373,1826.0,0.0214,0.0143,266222.0,0.0032,0.0765,616.0,0.0132,-0.0375,0.5405,0.1119,0.3999,0.0,6.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,4003,"cochise, az",203000.0,0.0163,0.0901,427.0,-0.0707,-0.2757,78.0,-0.0219,-0.0796,164.0,0.025,-0.219,4.0,,-0.5,96.0,0.2308,-0.2131,183.0,0.2534,1.3922,117.0,0.0131,0.0756,1788.0,0.0006,0.0,265376.0,0.0139,0.121,608.0,0.0025,-0.0788,0.4286,0.1108,0.2988,0.0,5.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,4003,"cochise, az",199750.0,-0.023,0.0555,460.0,-0.0565,-0.2245,80.0,-0.0215,-0.1605,160.0,0.194,0.039,0.0,-1.0,-1.0,78.0,0.1471,-0.371,146.0,1.163,1.6306,116.0,0.0079,0.0625,1787.0,-0.0028,-0.0045,261729.0,0.0052,0.1047,607.0,0.0948,-0.0655,0.3177,0.1791,0.2241,0.0,6.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,4003,"cochise, az",204450.0,0.0225,0.1051,487.0,-0.0507,-0.2107,82.0,0.0188,-0.201,134.0,-0.2209,0.1167,4.0,0.0,0.0,68.0,-0.1053,-0.4333,68.0,-0.0753,-0.0074,115.0,-0.0046,0.07,1792.0,0.0208,-0.0044,260374.0,0.0143,0.0787,554.0,-0.0514,-0.1912,0.1386,-0.0037,0.0284,0.0,5.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,4003,"cochise, az",199950.0,0.0018,0.0808,513.0,-0.0526,-0.1915,80.0,0.0057,-0.1688,172.0,0.0118,-0.0227,4.0,-0.5,1.0,76.0,-0.24,-0.3871,73.0,-0.0331,0.0069,115.0,0.0074,0.08,1756.0,-0.001,-0.0258,256694.0,0.0263,0.0533,584.0,-0.0527,-0.1716,0.1423,0.0029,0.028,0.0,5.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,4003,"cochise, az",199598.0,0.0037,0.1076,542.0,-0.0181,-0.1526,80.0,0.0355,-0.1012,170.0,-0.0341,-0.15,8.0,0.0,1.0,100.0,-0.0196,-0.3506,76.0,-0.0258,0.189,114.0,0.0105,0.0844,1757.0,-0.0022,-0.0228,250113.0,0.0062,0.0312,617.0,-0.0167,-0.1193,0.1394,-0.0011,0.0401,0.0,5.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,4003,"cochise, az",198852.0,0.0026,0.1053,552.0,-0.0222,-0.1682,77.0,0.0563,-0.0632,176.0,-0.0435,0.0,8.0,0.0,1.0,102.0,0.1087,-0.1774,78.0,-0.0313,0.1232,113.0,0.0034,0.0737,1761.0,-0.0037,-0.0278,248565.0,0.0023,0.0148,627.0,-0.0249,-0.1423,0.1405,-0.0013,0.0365,0.0,5.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,4003,"cochise, az",198341.0,0.0011,0.0724,564.0,0.0,-0.1538,73.0,0.0774,-0.0303,184.0,-0.08,-0.1402,8.0,1.0,0.3333,92.0,-0.1636,-0.3333,80.0,-0.0476,0.1189,113.0,-0.0021,0.0605,1768.0,-0.0048,-0.0334,248001.0,0.0003,0.0218,643.0,-0.0069,-0.127,0.1418,-0.0071,0.0346,0.0,6.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,4003,"cochise, az",198125.0,0.0083,0.0455,564.0,0.0273,-0.1663,68.0,0.0227,-0.1205,200.0,-0.1071,-0.115,4.0,0.0,-0.5,110.0,-0.0833,-0.1791,84.0,-0.1064,0.1275,113.0,-0.0055,0.0513,1776.0,0.0007,-0.0318,247929.0,-0.0004,0.0194,648.0,0.0149,-0.1361,0.1489,-0.0223,0.0388,0.0,6.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,4003,"cochise, az",196500.0,-0.0013,0.0622,549.0,0.0702,-0.2043,66.0,-0.0504,-0.1646,224.0,-0.0427,0.0769,4.0,-0.3333,-0.6667,120.0,0.5,0.0,94.0,-0.0105,0.541,114.0,0.0136,0.0749,1775.0,-0.0081,-0.0247,248021.0,-0.0347,0.0307,638.0,0.0554,-0.1459,0.1712,-0.014,0.0828,0.0,6.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,4003,"cochise, az",196750.0,0.001,0.0996,513.0,-0.0366,-0.2156,70.0,-0.0021,-0.1775,234.0,0.2447,0.1038,6.0,0.5,-0.25,80.0,0.25,-0.4595,95.0,0.1801,0.2583,112.0,0.0034,0.0756,1790.0,-0.0089,0.0062,256947.0,-0.0031,0.0652,605.0,-0.0139,-0.1708,0.1852,0.034,0.0697,0.0,5.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,4003,"cochise, az",196550.0,0.0216,0.1168,533.0,-0.0525,-0.1926,70.0,-0.0732,-0.1807,188.0,0.1463,-0.0408,4.0,-0.5,-0.5,64.0,-0.2,-0.5294,81.0,0.019,-0.0301,112.0,0.0137,0.1062,1806.0,0.0028,0.0118,257748.0,0.0422,0.1403,613.0,-0.0422,-0.1733,0.1512,0.0106,0.0253,0.0,5.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,4003,"cochise, az",192400.0,0.0332,0.1268,562.0,-0.0466,-0.2062,75.0,-0.1134,-0.2173,164.0,-0.219,-0.2115,8.0,0.0,1.0,80.0,-0.3443,-0.2857,79.0,0.0327,0.0822,110.0,0.0127,0.11,1801.0,0.007,0.0181,247303.0,0.0446,0.1216,640.0,-0.0303,-0.1805,0.1406,0.0108,0.0375,0.0,5.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,4003,"cochise, az",186225.0,-0.016,0.0646,590.0,-0.0051,-0.2082,85.0,-0.1079,-0.1374,210.0,0.3636,-0.0094,8.0,0.3333,0.0,122.0,-0.0161,-0.1029,77.0,0.3784,0.2143,109.0,0.0008,0.0957,1788.0,-0.0039,-0.01,236739.0,-0.0008,0.0584,660.0,0.0169,-0.1822,0.1298,0.0361,0.0452,0.0,5.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,4003,"cochise, az",189250.0,0.023,0.1168,593.0,-0.0397,-0.2235,95.0,-0.0686,-0.0206,154.0,0.2833,-0.3063,6.0,0.5,-0.25,124.0,0.0333,0.0877,56.0,-0.1838,0.2065,109.0,0.015,0.1028,1795.0,-0.0028,0.0098,236926.0,-0.0185,0.0833,649.0,-0.0526,-0.2022,0.0937,-0.0165,0.0334,0.0,6.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
