month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,36001,"albany, ny",320000.0,-0.0654,0.1038,349.0,-0.0829,-0.2151,59.0,0.1818,0.1939,226.0,-0.0424,-0.2313,4.0,0.0,-0.3333,118.0,-0.1061,-0.1806,638.0,-0.1127,-0.2752,182.0,-0.0257,0.0552,1817.0,-0.0185,0.0184,414404.0,0.0065,0.0357,987.0,-0.1035,-0.2531,1.8293,-0.0615,-0.1516,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,36001,"albany, ny",342400.0,0.0535,0.1628,380.0,-0.0355,-0.1403,50.0,0.2857,0.1445,236.0,-0.2532,-0.3371,4.0,,-0.3333,132.0,-0.1538,-0.1429,719.0,-0.0394,-0.2139,187.0,0.0075,0.0887,1852.0,0.0367,0.0194,411728.0,0.0201,0.0312,1101.0,-0.0291,-0.185,1.8908,-0.0077,-0.1771,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,36001,"albany, ny",325000.0,-0.0577,0.0837,394.0,0.2274,0.0287,39.0,0.0548,-0.061,316.0,-0.1023,-0.0366,0.0,-1.0,-1.0,156.0,0.814,0.1471,748.0,-0.019,-0.2159,186.0,-0.0262,0.0816,1786.0,-0.0232,-0.0398,403633.0,-0.0784,-0.0227,1134.0,0.0519,-0.1435,1.8985,-0.4769,-0.5924,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,36001,"albany, ny",344900.0,0.0508,0.0874,321.0,0.1127,-0.0723,37.0,-0.0581,0.0282,352.0,0.0602,-0.1373,8.0,-0.3333,-0.2,86.0,-0.0444,-0.0444,763.0,0.1019,-0.1991,191.0,0.003,0.0977,1829.0,0.0113,-0.0256,437973.0,-0.0026,0.0372,1078.0,0.0872,-0.165,2.3754,-0.0232,-0.3761,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,36001,"albany, ny",328225.0,0.0101,0.0001,289.0,0.1226,-0.0415,39.0,-0.225,-0.2689,332.0,0.2029,0.0375,12.0,2.0,-0.5714,90.0,0.875,0.4063,692.0,0.1143,-0.1935,190.0,0.0214,0.0865,1808.0,0.0017,-0.028,439114.0,-0.044,0.0158,992.0,0.1383,-0.1597,2.3986,-0.0177,-0.4519,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,36001,"albany, ny",324950.0,0.0205,-0.1411,257.0,0.0731,-0.1361,50.0,-0.1803,0.0989,276.0,0.1597,-0.1786,4.0,-0.75,-0.8,48.0,0.0909,-0.2,621.0,0.0472,-0.2134,186.0,0.018,0.0329,1805.0,-0.0442,-0.0691,459340.0,-0.0133,0.0143,871.0,0.0475,-0.1969,2.4163,-0.0596,-0.2374,1.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,36001,"albany, ny",318425.0,0.0054,-0.1261,240.0,0.0127,-0.2287,61.0,-0.1947,-0.2026,238.0,0.2396,-0.1849,16.0,0.3333,-0.4667,44.0,-0.1852,-0.0435,593.0,0.0034,-0.1866,183.0,0.0223,0.0338,1889.0,-0.045,-0.0138,465517.0,0.0065,0.066,832.0,0.0085,-0.1892,2.476,-0.023,0.1282,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,36001,"albany, ny",316700.0,0.1114,-0.1286,237.0,-0.2143,-0.2961,76.0,0.0377,-0.1607,192.0,-0.04,-0.0857,12.0,0.0,-0.7391,54.0,0.125,-0.1,591.0,-0.0134,-0.1723,179.0,0.1506,-0.0057,1978.0,-0.0196,0.0408,462510.0,0.0587,0.0649,825.0,-0.0588,-0.2099,2.4989,0.5089,0.3739,1.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,36001,"albany, ny",284950.0,0.0134,-0.1708,301.0,-0.1569,-0.236,73.0,0.2269,-0.1798,200.0,-0.0196,0.0638,12.0,-0.4545,0.5,48.0,-0.2258,-0.2941,599.0,-0.1569,-0.2108,156.0,-0.1001,-0.1025,2017.0,0.1234,0.0616,436856.0,0.0299,0.0381,876.0,-0.1779,-0.2376,1.99,-0.0002,0.0636,1.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,36001,"albany, ny",281175.0,0.0062,-0.1314,357.0,-0.0846,-0.2751,60.0,0.1553,-0.2171,204.0,-0.15,0.1591,22.0,1.2,2.6667,62.0,-0.3922,-0.1389,711.0,-0.1124,-0.1781,173.0,-0.0012,0.0282,1796.0,0.0241,-0.051,424161.0,0.0547,0.0689,1066.0,-0.1042,-0.2116,1.9902,-0.0624,0.2349,1.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,36001,"albany, ny",279450.0,-0.0104,-0.146,390.0,-0.0625,-0.2764,52.0,-0.0096,-0.2077,240.0,-0.0769,-0.0244,10.0,-0.1667,0.0,102.0,-0.1774,-0.2273,801.0,-0.039,-0.156,173.0,0.0191,0.0307,1753.0,-0.026,-0.0916,402146.0,0.0115,0.0213,1190.0,-0.0499,-0.1952,2.0526,0.0502,0.2928,1.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,36001,"albany, ny",282400.0,-0.0259,-0.1494,416.0,-0.0631,-0.2753,52.0,0.0612,-0.0796,260.0,-0.1156,-0.2614,12.0,1.0,-0.5,124.0,-0.1389,-0.2439,833.0,-0.0529,-0.2067,170.0,-0.0175,0.0145,1800.0,0.0087,-0.0854,397588.0,-0.0064,0.0136,1252.0,-0.0526,-0.219,2.0024,0.0215,0.1731,1.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,36001,"albany, ny",289900.0,-0.0155,-0.084,444.0,0.0045,-0.2162,49.0,0.1329,-0.1211,294.0,-0.1742,-0.1967,6.0,0.0,-0.8421,144.0,-0.0649,-0.1529,880.0,-0.0377,-0.1612,173.0,0.0052,0.0462,1785.0,-0.0175,-0.0608,400129.0,0.0021,0.0554,1322.0,-0.0218,-0.1769,1.9809,-0.087,0.13,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,36001,"albany, ny",294450.0,-0.0182,-0.1314,442.0,0.154,-0.2419,43.0,0.0549,-0.2792,356.0,0.0854,-0.0632,6.0,0.5,-0.25,154.0,0.1324,-0.2143,914.0,-0.0419,-0.1442,172.0,0.0009,0.042,1816.0,-0.0235,-0.0686,399288.0,-0.0333,0.0316,1351.0,0.0204,-0.1732,2.0679,-0.423,0.236,1.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,36001,"albany, ny",299900.0,-0.0545,-0.1178,383.0,0.1069,-0.3882,41.0,0.1549,-0.3167,328.0,-0.1961,-0.1717,4.0,-0.6,-0.8947,136.0,0.5111,-0.2273,954.0,0.0021,0.0111,172.0,-0.0118,0.0372,1860.0,-0.0088,-0.0542,413025.0,-0.0219,0.1138,1324.0,0.0256,-0.1507,2.4909,-0.2606,0.9837,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,36001,"albany, ny",317175.0,-0.0336,-0.0241,346.0,0.1495,-0.4701,36.0,-0.3302,-0.539,408.0,0.275,-0.0192,10.0,-0.6429,0.0,90.0,0.4063,-0.4578,952.0,0.1096,0.1863,174.0,-0.0072,0.0788,1877.0,0.0089,-0.0314,422281.0,-0.0232,0.161,1291.0,0.0941,-0.1056,2.7514,-0.0991,1.5225,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,36001,"albany, ny",328200.0,-0.1325,0.0977,301.0,0.0118,-0.5376,53.0,0.1648,-0.3908,320.0,-0.0476,-0.0588,28.0,0.4,6.0,64.0,0.0667,-0.3333,858.0,0.0868,0.3344,175.0,-0.029,0.0957,1860.0,-0.0407,-0.019,432297.0,-0.0454,0.2311,1180.0,0.0881,-0.0817,2.8505,0.1967,1.8628,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,36001,"albany, ny",378316.0,0.0383,0.2825,298.0,-0.0419,-0.543,46.0,-0.4052,-0.4348,336.0,0.1507,1.4706,20.0,-0.3333,,60.0,0.3043,0.2,790.0,0.083,0.2072,180.0,0.0189,0.1448,1939.0,0.0125,0.0271,452878.0,0.037,0.2901,1085.0,0.0575,-0.1613,2.6538,0.306,1.6492,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,36001,"albany, ny",364375.0,0.0026,0.2589,311.0,-0.0759,-0.5507,77.0,-0.1524,0.1418,292.0,0.3905,-0.0458,30.0,-0.3478,1.5,46.0,-0.2333,-0.6567,729.0,0.021,0.0611,177.0,-0.0168,0.128,1915.0,0.0079,0.0293,436701.0,0.0055,0.2673,1026.0,-0.0172,-0.2426,2.3478,0.2228,1.3536,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,36001,"albany, ny",363431.0,0.0576,0.3495,336.0,-0.1472,-0.5227,90.0,0.014,0.0618,210.0,0.117,-0.1102,46.0,4.75,0.9167,60.0,-0.1176,-0.5833,714.0,-0.0593,0.2417,180.0,0.0386,0.1719,1900.0,0.0,0.0273,434315.0,0.0321,0.2965,1044.0,-0.0918,-0.1879,2.125,0.1986,1.3082,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,36001,"albany, ny",343650.0,0.0616,0.2731,394.0,-0.2,-0.4621,89.0,0.1711,-0.1524,188.0,0.0682,-0.2656,8.0,0.3333,3.0,68.0,-0.0556,-0.5278,759.0,-0.122,0.3978,173.0,0.0309,0.1344,1900.0,0.0042,0.0499,420823.0,0.0605,0.2722,1149.0,-0.1498,-0.0938,1.9264,0.1711,1.1851,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,36001,"albany, ny",323700.0,-0.0108,0.173,493.0,-0.0863,-0.3998,76.0,0.1692,-0.2205,176.0,-0.2846,0.1892,6.0,-0.4,0.5,72.0,-0.4545,-0.4545,865.0,-0.0886,0.4103,168.0,0.0012,0.0945,1892.0,-0.0197,0.0411,396804.0,0.0078,0.1995,1352.0,-0.0856,-0.0516,1.7553,-0.0044,1.0082,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,36001,"albany, ny",327225.0,-0.0144,0.2124,539.0,-0.061,-0.4135,65.0,0.1504,-0.172,246.0,-0.3011,0.1182,10.0,-0.5833,1.5,132.0,-0.1951,-0.4923,949.0,-0.0967,0.3608,168.0,0.0031,0.1102,1930.0,-0.0193,0.0515,393744.0,0.0038,0.1946,1478.0,-0.078,-0.0797,1.7597,-0.0695,1.0013,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,36001,"albany, ny",332000.0,0.049,0.2266,574.0,0.0132,-0.4342,57.0,0.0135,-0.1669,352.0,-0.0383,0.0732,24.0,-0.3684,2.0,164.0,-0.0353,-0.59,1050.0,0.0014,0.4305,167.0,0.0131,0.1164,1968.0,0.0358,0.0809,392256.0,0.0346,0.2017,1603.0,-0.0016,-0.0763,1.8293,-0.0216,1.1058,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,36001,"albany, ny",316500.0,-0.0664,0.1521,567.0,-0.0283,-0.4419,56.0,-0.0708,-0.1645,366.0,-0.0368,-0.0266,38.0,3.75,2.1667,170.0,-0.1327,-0.5685,1049.0,-0.0183,0.3915,165.0,0.0012,0.1015,1900.0,-0.0256,0.0376,379136.0,-0.0205,0.1623,1606.0,-0.0174,-0.0844,1.8508,0.0189,1.1085,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,36001,"albany, ny",339000.0,-0.0028,0.2073,583.0,-0.0687,-0.4164,60.0,0.0,-0.0782,380.0,-0.0404,-0.0594,8.0,-0.7895,-0.3333,196.0,0.1136,-0.4096,1068.0,0.132,0.3763,165.0,-0.0036,0.0886,1950.0,-0.0084,0.056,387057.0,0.0438,0.1789,1634.0,0.0481,-0.0711,1.8319,0.3247,1.0551,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,36001,"albany, ny",339950.0,0.046,0.1821,626.0,-0.0413,-0.3593,60.0,-0.2208,-0.0661,396.0,-0.0481,-0.0246,38.0,2.8,3.75,176.0,0.0602,-0.4094,944.0,0.1757,0.1898,166.0,0.0278,0.0736,1967.0,0.0151,0.052,370823.0,0.0196,0.1103,1559.0,0.08,-0.1102,1.5072,0.2782,0.6955,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,36001,"albany, ny",325000.0,0.087,0.1211,653.0,0.0031,-0.2994,77.0,-0.1149,0.2623,416.0,0.2235,0.0196,10.0,1.5,0.25,166.0,0.7292,-0.4877,803.0,0.2481,0.0463,161.0,0.0085,0.0213,1937.0,0.0218,0.0387,363706.0,0.0358,0.0765,1444.0,0.1233,-0.1428,1.2289,0.2412,0.406,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,36001,"albany, ny",299000.0,0.0136,0.018,651.0,0.0,-0.2722,87.0,0.0807,0.4146,340.0,1.5,-0.2827,4.0,,-0.8333,96.0,0.92,-0.5932,643.0,-0.0168,-0.0892,160.0,0.0145,0.0,1896.0,0.0044,0.0323,351149.0,0.0003,0.0241,1285.0,-0.0062,-0.1906,0.9877,-0.0169,0.1984,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,36001,"albany, ny",294975.0,0.0191,-0.0164,651.0,-0.0579,-0.2539,81.0,0.2015,0.229,136.0,-0.5556,-0.6566,0.0,-1.0,-1.0,50.0,-0.6269,-0.6988,654.0,-0.048,0.0792,158.0,0.0039,-0.0239,1888.0,0.0146,0.0215,351043.0,0.0187,0.0014,1293.0,-0.0451,-0.1216,1.0046,0.0104,0.3101,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,36001,"albany, ny",289450.0,0.0748,-0.0501,691.0,-0.0185,-0.1899,67.0,-0.2118,-0.0768,306.0,0.2966,-0.1593,12.0,-0.5,-0.7,134.0,-0.0694,-0.3679,687.0,0.1948,0.2491,157.0,0.0215,-0.0184,1861.0,0.0059,0.0109,344588.0,0.0287,0.0028,1354.0,0.0537,-0.0294,0.9942,0.1774,0.3494,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,36001,"albany, ny",269308.0,-0.0023,-0.1259,704.0,-0.0389,-0.1634,85.0,-0.1905,0.0559,236.0,-0.0781,-0.0328,24.0,11.0,-0.4545,144.0,0.0,-0.4146,575.0,0.0589,0.1771,154.0,0.0054,-0.034,1850.0,0.022,0.0136,334982.0,0.0127,-0.0129,1285.0,0.0134,-0.0306,0.8168,0.0755,0.2363,1.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,36001,"albany, ny",269925.0,-0.0218,-0.0686,733.0,-0.1073,-0.1629,105.0,0.0769,0.2353,256.0,0.7297,-0.0303,2.0,-0.5,-0.9706,144.0,0.0909,-0.4667,543.0,-0.1142,0.159,153.0,-0.0053,-0.0267,1810.0,-0.0041,0.0026,330788.0,-0.0001,-0.0067,1268.0,-0.1102,-0.0495,0.7413,-0.0058,0.2059,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,36001,"albany, ny",275950.0,0.0224,-0.0448,821.0,-0.1072,-0.148,98.0,0.242,0.2037,148.0,-0.3273,-0.075,4.0,0.0,-0.9412,132.0,-0.4923,-0.4923,613.0,-0.1205,0.1479,154.0,0.0156,-0.0139,1817.0,-0.0099,-0.0048,330807.0,0.0036,-0.0136,1425.0,-0.1127,-0.041,0.7471,-0.0113,0.1926,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,36001,"albany, ny",269900.0,-0.0029,-0.0357,919.0,-0.0941,-0.1318,79.0,0.1575,0.0753,220.0,-0.3293,-0.1057,4.0,-0.5,-0.9459,260.0,-0.35,-0.3564,697.0,-0.0504,0.1814,151.0,0.0088,-0.0228,1836.0,0.0081,0.0003,329615.0,0.0098,-0.0148,1606.0,-0.0746,-0.0237,0.7584,0.0349,0.201,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,36001,"albany, ny",270675.0,-0.0147,-0.0383,1015.0,-0.0005,-0.0722,68.0,0.0164,-0.0804,328.0,-0.1277,0.0861,8.0,-0.3333,-0.8667,400.0,0.0152,-0.061,734.0,-0.0259,0.1877,150.0,-0.0004,-0.0223,1821.0,-0.0057,-0.0052,326423.0,0.0007,-0.0336,1736.0,-0.0103,0.0191,0.7235,-0.0189,0.1584,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,36001,"albany, ny",274725.0,-0.0216,-0.0357,1015.0,0.016,-0.0602,67.0,0.0251,-0.0859,376.0,-0.0693,0.0805,12.0,0.0,-0.8421,394.0,0.1867,-0.0437,754.0,-0.029,0.1922,150.0,-0.0106,-0.0121,1831.0,-0.0084,-0.0091,326183.0,-0.0065,-0.0423,1754.0,-0.0031,0.0407,0.7424,-0.0344,0.1572,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,36001,"albany, ny",280800.0,-0.0236,-0.0214,999.0,0.0225,-0.0486,65.0,0.0131,-0.0285,404.0,-0.0049,0.2169,12.0,0.5,-0.8846,332.0,0.1141,-0.2589,776.0,-0.0214,0.1046,152.0,-0.0173,-0.0093,1847.0,-0.0121,-0.0138,328329.0,-0.0169,-0.0469,1759.0,0.004,0.0153,0.7768,-0.0349,0.1077,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,36001,"albany, ny",287575.0,-0.008,-0.0065,977.0,0.0483,-0.0579,64.0,0.0533,0.0983,406.0,-0.0049,0.1802,8.0,0.0,-0.9286,298.0,-0.0802,-0.3578,793.0,0.0339,0.076,154.0,-0.0223,0.0036,1869.0,0.0023,0.0007,333979.0,-0.0115,-0.0371,1752.0,0.0404,0.0,0.8117,-0.0113,0.101,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,36001,"albany, ny",289900.0,-0.0129,0.0262,932.0,0.0419,-0.0509,61.0,-0.0081,0.1961,408.0,-0.1392,-0.0286,8.0,-0.6667,-0.9286,324.0,0.3729,-0.2832,767.0,0.0864,-0.0204,158.0,-0.0126,0.037,1865.0,0.0154,0.0027,337875.0,-0.0146,-0.0157,1684.0,0.0608,-0.0333,0.823,0.0337,0.0256,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,36001,"albany, ny",293700.0,-0.0207,0.0233,895.0,0.0252,0.0499,62.0,-0.0611,0.1827,474.0,0.197,0.0676,24.0,0.3333,-0.7333,236.0,0.4217,-0.2338,706.0,0.165,-0.1158,160.0,-0.0097,0.0545,1837.0,-0.006,-0.0093,342887.0,-0.0219,-0.0086,1588.0,0.0785,-0.0276,0.7893,0.0947,-0.1479,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,36001,"albany, ny",299900.0,-0.0158,0.0666,873.0,0.0229,0.0913,66.0,-0.0974,-0.0438,396.0,0.0879,-0.0571,18.0,-0.55,-0.8,166.0,-0.217,-0.3942,606.0,0.1018,-0.1447,161.0,0.0095,0.0572,1848.0,0.0041,0.0029,350563.0,0.0202,0.0148,1472.0,0.0552,-0.0147,0.6946,0.0498,-0.1916,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,36001,"albany, ny",304703.0,-0.011,0.0699,853.0,0.0137,0.1006,73.0,-0.0985,-0.1562,364.0,0.4918,0.0341,40.0,-0.0909,-0.375,212.0,-0.1382,-0.209,550.0,0.1259,-0.0451,160.0,0.0053,0.0518,1840.0,0.0086,-0.0052,343609.0,0.0125,0.0016,1395.0,0.0524,0.0379,0.6448,0.0643,-0.0984,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,36001,"albany, ny",308103.0,0.0632,0.0735,842.0,-0.0383,0.0713,81.0,-0.0529,-0.1615,244.0,-0.0758,-0.0963,44.0,-0.3529,-0.2667,246.0,-0.0889,0.0885,489.0,0.0427,-0.044,159.0,0.0129,0.0445,1825.0,0.0109,-0.0171,339367.0,0.0191,-0.0223,1326.0,-0.0064,0.0307,0.5805,0.0451,-0.07,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
