month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20055,"finney, ks",334750.0,-0.0041,0.4732,43.0,-0.0341,0.6346,47.0,0.022,-0.2928,20.0,-0.4737,0.25,0.0,,,20.0,0.6667,,35.0,-0.0921,-0.1154,207.0,-0.008,0.1793,1513.0,-0.0035,0.0727,374850.0,-0.0107,0.2406,77.0,-0.0671,0.1769,0.8118,-0.0519,-0.6882,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20055,"finney, ks",336125.0,0.0431,0.3832,44.0,0.1,0.5714,46.0,0.1818,-0.1078,38.0,0.3571,0.1875,0.0,,,12.0,-0.4,0.2,38.0,-0.0256,-0.0256,208.0,0.0003,0.2177,1519.0,0.0831,0.119,378907.0,0.0108,0.271,82.0,0.0649,0.2424,0.8636,-0.1114,-0.5292,0.0,2.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20055,"finney, ks",322250.0,0.1329,0.2765,40.0,-0.0361,0.4815,39.0,0.0845,-0.0128,28.0,-0.2222,-0.2222,0.0,-1.0,,20.0,0.0,4.0,39.0,0.0541,0.0,208.0,-0.0153,0.2225,1402.0,0.0159,0.0256,374870.0,0.1898,0.3227,77.0,0.0132,0.1667,0.975,0.0834,-0.4694,0.0,2.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20055,"finney, ks",284450.0,0.0684,0.1588,42.0,0.4068,1.4412,36.0,0.127,-0.4008,36.0,0.5,0.3846,2.0,,,20.0,0.6667,1.5,37.0,-0.0633,-0.2816,211.0,0.1134,0.4331,1380.0,0.0247,-0.0104,315078.0,0.0408,0.2409,76.0,0.1176,0.1095,0.8916,-0.4474,-2.1378,1.0,2.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20055,"finney, ks",266250.0,0.0047,0.065,30.0,0.2292,0.3409,32.0,-0.241,-0.2125,24.0,-0.3333,-0.4,0.0,,,12.0,0.5,2.0,40.0,-0.0125,-0.2946,190.0,0.0728,0.2105,1347.0,-0.0184,-0.0266,302723.0,0.0612,0.1122,68.0,0.0625,-0.1169,1.339,-0.3277,-1.2065,1.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20055,"finney, ks",265000.0,0.0394,0.0988,24.0,0.0,-0.0588,42.0,-0.1531,-0.3897,36.0,0.2,0.125,0.0,,,8.0,1.0,0.0,40.0,0.0811,-0.1837,177.0,-0.0409,0.1098,1372.0,-0.0056,-0.0705,285259.0,0.0075,0.0561,64.0,0.0847,-0.1293,1.6667,0.125,-0.2549,0.0,1.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20055,"finney, ks",254950.0,0.0058,0.0201,24.0,-0.0588,-0.2258,49.0,0.0889,-0.4856,30.0,0.3636,0.6667,0.0,,,4.0,0.0,-0.5,37.0,0.2333,-0.1868,185.0,0.048,0.1509,1380.0,-0.0955,-0.019,283131.0,-0.041,0.0419,59.0,0.1028,-0.2288,1.5417,0.3652,0.0739,0.0,1.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20055,"finney, ks",253475.0,0.3103,0.039,26.0,0.02,-0.3704,45.0,-0.2105,-0.4079,22.0,0.1,0.0,0.0,,,4.0,0.0,-0.3333,30.0,0.1111,0.0169,176.0,0.0818,0.09,1526.0,0.144,0.1256,295223.0,0.0528,0.0987,54.0,0.07,-0.2517,1.1765,0.0965,0.4481,0.0,1.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20055,"finney, ks",193450.0,-0.1372,-0.1694,25.0,0.1111,-0.4318,57.0,0.1633,-0.1618,20.0,1.0,0.25,0.0,,,4.0,0.0,-0.75,27.0,-0.0847,-0.069,163.0,-0.0956,-0.0294,1334.0,-0.0213,-0.0093,280418.0,-0.0317,0.0818,50.0,-0.0385,-0.2958,1.08,-0.2311,0.4209,1.0,1.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20055,"finney, ks",224200.0,-0.0388,-0.021,23.0,-0.1509,-0.5213,49.0,0.3803,0.0538,10.0,-0.5833,-0.375,0.0,,,4.0,0.0,-0.6,30.0,-0.0923,0.0727,180.0,0.0217,0.1121,1363.0,-0.0076,0.0138,289585.0,-0.0159,0.1558,52.0,-0.1186,-0.2778,1.3111,0.0847,0.726,0.0,1.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20055,"finney, ks",233250.0,0.0367,-0.039,27.0,0.06,-0.3614,36.0,-0.3173,-0.0207,24.0,0.0,0.0909,0.0,,,4.0,0.0,-0.75,33.0,0.1207,-0.0441,176.0,-0.0011,0.0506,1373.0,-0.0685,-0.05,294260.0,-0.0074,0.0738,59.0,0.0926,-0.2237,1.2264,0.0664,0.4071,0.0,1.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20055,"finney, ks",225000.0,-0.0098,-0.0814,25.0,-0.0385,-0.2857,52.0,-0.2091,0.625,24.0,0.5,0.2,0.0,,,4.0,,-0.6667,29.0,-0.2564,-0.1471,176.0,0.0067,0.0808,1474.0,0.0448,0.0391,296445.0,-0.0189,0.1284,54.0,-0.1692,-0.2174,1.16,-0.34,0.1886,0.0,1.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20055,"finney, ks",227225.0,-0.0649,-0.0119,26.0,-0.0714,-0.2239,66.0,0.2892,-0.231,16.0,-0.5,-0.2727,0.0,,,0.0,-1.0,-1.0,39.0,0.0,0.4444,175.0,0.0242,0.1264,1411.0,0.0396,-0.0291,302153.0,0.0135,0.2079,65.0,-0.0152,0.0656,1.5,0.1071,0.694,0.0,1.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20055,"finney, ks",243000.0,-0.0374,-0.0471,28.0,0.037,-0.1515,51.0,0.3077,-0.3154,32.0,-0.1111,1.0,0.0,,,10.0,1.5,-0.1667,39.0,0.0,-0.2353,171.0,0.0043,0.1452,1357.0,-0.0073,-0.1049,298128.0,0.0519,0.1361,66.0,0.0,-0.2235,1.3929,-0.0516,-0.1526,1.0,2.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20055,"finney, ks",252450.0,0.0284,0.0654,27.0,0.5882,-0.3165,39.0,-0.3418,-0.1789,36.0,0.3846,0.6364,0.0,,,4.0,-0.5,-0.5,39.0,-0.2427,-0.3607,170.0,0.1543,0.1428,1367.0,-0.0197,-0.0572,283409.0,0.1162,0.144,66.0,-0.0365,-0.3465,1.4444,-1.585,-0.0999,0.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20055,"finney, ks",245475.0,-0.0181,0.0886,17.0,-0.2273,-0.6667,59.0,0.4813,-0.109,26.0,-0.35,-0.1333,0.0,,,8.0,1.0,0.0,52.0,-0.0804,-0.0636,148.0,-0.0596,-0.0235,1395.0,0.008,0.006,253902.0,-0.0671,0.0231,69.0,-0.1104,-0.3507,3.0294,0.484,1.951,0.0,2.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20055,"finney, ks",250000.0,0.0366,0.1211,22.0,-0.1373,-0.6615,40.0,-0.4118,-0.4118,40.0,0.25,1.5,0.0,,,4.0,-0.5,-0.6667,56.0,0.1429,0.4,157.0,-0.0164,0.0471,1384.0,-0.0627,0.0004,272174.0,0.0076,0.1171,77.0,0.0476,-0.2596,2.5455,0.6239,1.9301,1.0,2.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20055,"finney, ks",241175.0,-0.035,0.2247,26.0,-0.1774,-0.6304,68.0,-0.2861,0.0149,32.0,0.7778,0.0667,0.0,,,8.0,0.0,-0.2,49.0,0.0769,0.3243,159.0,-0.0054,0.0862,1476.0,0.0494,0.0861,270114.0,-0.006,0.1787,74.0,-0.0392,-0.2933,1.9216,0.4538,1.3853,0.0,1.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20055,"finney, ks",249925.0,0.0245,0.1513,31.0,-0.2346,-0.5303,95.0,0.2533,0.1616,18.0,-0.1818,-0.4375,0.0,,,8.0,0.3333,-0.5556,46.0,0.5424,0.4444,160.0,-0.0074,0.0392,1407.0,0.0378,0.0135,271737.0,0.0113,0.1539,77.0,0.0699,-0.2234,1.4677,0.7393,0.9905,0.0,2.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20055,"finney, ks",243950.0,0.0474,0.1165,41.0,-0.0795,-0.3672,76.0,0.1176,-0.3153,22.0,0.375,-0.0833,0.0,,,6.0,-0.625,-0.625,30.0,0.0172,-0.0167,162.0,-0.0368,0.0792,1355.0,0.0069,-0.0368,268702.0,0.0366,0.128,72.0,0.007,-0.2394,0.7284,0.0693,0.2596,0.0,2.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20055,"finney, ks",232900.0,0.017,-0.0294,44.0,-0.0638,-0.443,68.0,0.4624,-0.3267,16.0,0.0,0.0,0.0,,,16.0,0.6,0.3333,29.0,0.0545,0.3182,168.0,0.0364,0.0155,1346.0,0.0015,-0.019,259219.0,0.0346,0.0546,71.0,-0.0139,-0.297,0.6591,0.074,0.3806,0.0,2.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20055,"finney, ks",229000.0,-0.0565,-0.0456,47.0,0.1325,-0.4405,47.0,0.2828,-0.4497,16.0,-0.2727,-0.1111,0.0,,,10.0,-0.375,0.0,28.0,-0.1912,0.3415,162.0,-0.0348,-0.023,1344.0,-0.0701,-0.0256,250554.0,-0.0857,0.0127,72.0,-0.0526,-0.3077,0.5851,-0.2342,0.3411,0.0,2.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20055,"finney, ks",242725.0,-0.0091,-0.0131,42.0,0.1857,-0.544,36.0,0.1328,-0.523,22.0,0.1,0.375,0.0,,,16.0,0.3333,0.3333,34.0,0.0,0.2593,168.0,0.0276,0.0182,1445.0,0.0189,0.0192,274047.0,0.0431,0.0805,76.0,0.1014,-0.3613,0.8193,-0.1522,0.5226,0.0,2.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20055,"finney, ks",244950.0,0.0652,-0.0125,35.0,0.0448,-0.6316,32.0,-0.6257,-0.5096,20.0,-0.0909,-0.4737,0.0,,,12.0,1.0,-0.3333,34.0,0.2593,0.2364,163.0,0.0492,-0.0074,1419.0,-0.0237,0.0461,262721.0,0.0502,-0.03,69.0,0.1311,-0.4367,0.9714,0.1655,0.682,0.0,2.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20055,"finney, ks",229950.0,-0.0982,-0.0293,34.0,0.0152,-0.6378,86.0,0.1477,0.3566,22.0,0.375,-0.5217,0.0,,,6.0,-0.5,-0.7692,27.0,-0.4706,-0.1818,155.0,0.0413,-0.0162,1453.0,-0.0416,0.0433,250153.0,-0.0467,-0.0737,61.0,-0.2824,-0.5139,0.806,-0.7395,0.4492,0.0,2.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20055,"finney, ks",255000.0,0.0762,0.1583,33.0,-0.1646,-0.6292,75.0,0.5684,0.1937,16.0,-0.2727,-0.5556,0.0,,,12.0,0.5,-0.7273,51.0,-0.1639,0.2143,149.0,0.0021,-0.0148,1516.0,0.0455,0.0417,262412.0,0.0593,-0.0255,85.0,-0.1584,-0.3511,1.5455,0.0012,1.0735,0.0,3.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20055,"finney, ks",236950.0,0.0508,0.131,40.0,-0.2255,-0.546,48.0,-0.2857,-0.1441,22.0,-0.2667,-0.3529,0.0,,,8.0,0.0,-0.75,61.0,0.1091,0.3261,149.0,-0.0136,0.0043,1450.0,0.046,-0.0304,247724.0,-0.0018,-0.076,101.0,-0.0427,-0.2406,1.5443,0.4659,1.0156,0.0,3.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20055,"finney, ks",225500.0,0.0112,0.1453,51.0,-0.2154,-0.3289,67.0,-0.0221,0.3571,30.0,0.875,-0.1667,0.0,,,8.0,-0.3333,-0.7143,55.0,0.375,8.1667,151.0,0.0084,0.0157,1386.0,0.0023,-0.0258,248173.0,0.0186,0.0512,106.0,0.0144,0.2866,1.0784,0.463,0.9995,0.0,4.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20055,"finney, ks",223000.0,0.1324,0.0726,65.0,-0.058,-0.1824,68.0,0.0149,0.8013,16.0,-0.4667,-0.5789,0.0,,,12.0,0.2,-0.4545,40.0,0.0811,7.8889,150.0,0.0204,-0.0101,1383.0,0.0177,0.01,243641.0,0.0632,0.0656,104.0,0.0,0.2164,0.6154,0.0792,0.5588,0.0,4.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20055,"finney, ks",196925.0,-0.0928,-0.0929,69.0,0.0455,0.0866,67.0,-0.1829,0.8873,30.0,-0.0625,-0.1667,0.0,,,10.0,-0.4444,-0.4444,37.0,0.1746,17.5,147.0,-0.0485,0.0037,1359.0,-0.0207,-0.0981,229161.0,-0.0269,-0.0609,104.0,0.0558,0.5878,0.5362,0.059,0.5047,0.0,6.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20055,"finney, ks",217075.0,-0.0065,-0.0242,66.0,0.0313,0.082,82.0,-0.2613,0.4386,32.0,0.3333,0.1429,0.0,,,18.0,0.125,-0.1,32.0,0.05,30.5,154.0,0.0309,0.053,1388.0,-0.0137,-0.0836,235505.0,-0.0114,-0.0707,99.0,0.0479,0.5887,0.4773,0.0085,0.4609,0.0,2.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20055,"finney, ks",218500.0,-0.0894,-0.0124,64.0,-0.1899,0.0159,111.0,0.099,0.3495,24.0,0.5,-0.0769,0.0,,,16.0,0.3333,0.6,30.0,0.3636,,150.0,-0.0937,0.0232,1407.0,0.0255,-0.0166,238216.0,-0.0308,-0.0336,94.0,-0.0693,0.4921,0.4688,0.1903,0.4688,0.0,2.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20055,"finney, ks",239950.0,0.0,0.2321,79.0,-0.0595,0.1449,101.0,0.1953,0.3467,16.0,-0.1111,-0.1111,0.0,,,12.0,0.2,-0.1429,22.0,0.0732,,165.0,-0.0029,0.1336,1372.0,-0.0053,-0.0396,245794.0,-0.0066,0.0336,101.0,-0.0288,0.4638,0.2785,0.0344,0.2785,0.0,2.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20055,"finney, ks",239950.0,-0.0244,0.0446,84.0,-0.0769,0.2537,85.0,0.1118,0.3203,18.0,0.125,0.5,0.0,,,10.0,-0.1667,1.5,21.0,-0.2407,,166.0,0.0058,0.1409,1379.0,-0.0273,-0.1711,247418.0,-0.0245,-0.0362,104.0,-0.1261,0.5522,0.244,-0.0527,0.244,0.0,1.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20055,"finney, ks",245950.0,-0.0084,0.0696,91.0,-0.0421,0.3788,76.0,0.1648,0.4902,16.0,-0.5789,-0.2727,0.0,,,12.0,-0.3333,0.0,27.0,-0.0182,26.0,165.0,0.0019,0.1299,1418.0,0.0458,-0.1182,253623.0,-0.0636,-0.0487,119.0,-0.0286,0.7761,0.2967,0.0072,0.2816,0.0,2.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20055,"finney, ks",248041.0,0.0471,0.1164,95.0,0.027,0.3768,65.0,0.0353,0.0235,38.0,-0.1739,0.1875,0.0,,,18.0,-0.3077,0.8,28.0,-0.1667,8.1667,164.0,0.0398,0.1274,1356.0,-0.0264,-0.1192,270854.0,0.003,0.0508,123.0,-0.0239,0.7014,0.2895,-0.0673,0.246,0.0,2.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20055,"finney, ks",236886.0,0.076,0.077,93.0,0.0393,0.5678,63.0,0.0098,-0.0866,46.0,0.2778,0.6429,0.0,,,26.0,-0.4091,0.625,33.0,-0.2143,10.0,158.0,0.0429,0.0855,1393.0,-0.043,-0.0752,270056.0,0.0029,0.0241,126.0,-0.042,1.0574,0.3568,-0.1152,0.3059,0.0,2.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20055,"finney, ks",220155.0,0.0509,0.0009,89.0,0.023,0.424,62.0,0.1245,0.1144,36.0,0.0588,0.6364,0.0,,,44.0,0.375,2.6667,42.0,-0.087,13.0,152.0,0.0215,0.0281,1455.0,-0.0269,-0.0298,269268.0,0.0044,0.0681,131.0,-0.015,0.9848,0.4719,-0.0568,0.4239,0.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20055,"finney, ks",209500.0,0.064,-0.0464,87.0,0.1447,0.2083,56.0,0.1327,0.0326,34.0,-0.0556,0.0625,0.0,,,32.0,0.1429,1.0,46.0,6.6667,22.0,148.0,-0.0024,0.0022,1496.0,0.0509,-0.0099,268093.0,0.1356,0.0564,133.0,0.622,0.7973,0.5287,0.4498,0.501,0.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20055,"finney, ks",196900.0,-0.0529,-0.0955,76.0,-0.044,0.0556,49.0,0.298,-0.1171,36.0,-0.0526,0.125,0.0,,,28.0,0.2727,0.4,6.0,0.3333,2.0,149.0,-0.0172,0.0042,1423.0,0.0393,-0.0385,236081.0,0.0325,-0.0237,82.0,-0.0409,0.1081,0.0789,0.0223,0.0512,0.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20055,"finney, ks",207900.0,-0.0423,-0.0285,80.0,0.252,0.1197,38.0,0.0634,-0.428,38.0,0.0556,-0.05,0.0,,,22.0,0.2222,0.8333,5.0,1.25,1.25,151.0,0.0346,-0.005,1369.0,-0.0913,-0.0471,228649.0,-0.063,-0.0656,86.0,0.3053,0.1712,0.0566,0.0251,0.0284,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20055,"finney, ks",217082.0,-0.0242,0.0229,64.0,0.041,-0.0155,36.0,-0.3772,-0.4059,36.0,0.2857,0.2857,0.0,,,18.0,-0.1,0.125,2.0,1.0,1.0,146.0,-0.0017,-0.0595,1507.0,-0.005,0.1068,244010.0,-0.0372,-0.0032,66.0,0.0565,0.0,0.0315,0.0151,0.016,0.0,2.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20055,"finney, ks",222457.0,0.0055,0.0347,61.0,-0.0317,-0.0896,57.0,-0.307,-0.0806,28.0,0.0769,0.1667,0.0,,,20.0,1.0,0.25,1.0,,0.0,147.0,0.0017,-0.0576,1514.0,0.0584,0.0883,253431.0,0.0281,0.0106,62.0,-0.0159,-0.0882,0.0164,0.0164,0.0015,0.0,2.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20055,"finney, ks",221250.0,0.1361,0.0351,63.0,-0.087,-0.1064,82.0,0.0967,0.3004,26.0,0.4444,-0.1333,0.0,,,10.0,-0.2857,-0.1667,0.0,,-1.0,146.0,0.0041,-0.0691,1431.0,0.0016,0.0115,246495.0,0.0366,-0.004,63.0,-0.087,-0.1127,0.0,0.0,-0.0142,0.0,2.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20055,"finney, ks",194750.0,-0.1522,-0.0748,69.0,0.0299,-0.0612,75.0,0.1719,-0.026,18.0,0.5,-0.3077,0.0,,,14.0,2.5,0.4,0.0,,-1.0,146.0,0.0036,-0.0553,1429.0,-0.1415,-0.0169,237793.0,-0.0737,-0.0244,69.0,0.0299,-0.0676,0.0,0.0,-0.0136,0.0,2.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20055,"finney, ks",229700.0,-0.0011,0.0493,67.0,0.0152,-0.0429,64.0,0.2549,-0.2809,12.0,-0.4545,-0.5714,0.0,,,4.0,-0.6667,-0.5,0.0,-1.0,-1.0,145.0,-0.0039,-0.0833,1664.0,0.0348,0.1312,256708.0,-0.0371,0.0134,67.0,0.0,-0.0563,0.0,-0.0152,-0.0143,0.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20055,"finney, ks",229950.0,0.035,0.0569,66.0,-0.0435,-0.12,51.0,-0.2,-0.5278,22.0,-0.3125,-0.0833,0.0,,,12.0,0.2,-0.3333,1.0,-0.6667,0.0,146.0,-0.0004,-0.088,1608.0,0.0445,0.0885,266612.0,0.0344,0.051,67.0,-0.0694,-0.1184,0.0152,-0.0283,0.0018,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20055,"finney, ks",222175.0,0.0101,0.0112,69.0,0.1695,-0.193,64.0,-0.0761,-0.2817,32.0,0.1429,0.2308,0.0,,,10.0,-0.375,0.0,3.0,0.0,0.5,146.0,0.0012,-0.0782,1540.0,0.0222,0.0142,257755.0,-0.0226,0.0016,72.0,0.1803,-0.1771,0.0435,-0.0074,0.0201,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
