month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202203,46099,"minnehaha, sd",319475.0,0.0443,0.2413,488.0,0.135,-0.1192,31.0,-0.1448,-0.2152,262.0,0.2596,-0.0368,12.0,0.0,-0.25,20.0,1.0,-0.0909,1.0,0.0,0.0,174.0,-0.0226,0.1946,1785.0,0.0398,0.0543,382002.0,0.0167,0.2745,489.0,0.1347,-0.119,0.0021,-0.0003,0.0002,0.0,2.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,46099,"minnehaha, sd",305925.0,0.0201,0.2242,430.0,0.0791,-0.1827,36.0,-0.2287,-0.157,208.0,0.3,0.0722,12.0,-0.4,1.0,10.0,-0.1667,0.0,1.0,0.0,0.0,178.0,0.0098,0.2337,1717.0,0.0146,0.0345,375718.0,-0.0033,0.2675,431.0,0.0789,-0.1823,0.0023,-0.0002,0.0004,0.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,46099,"minnehaha, sd",299900.0,0.0704,0.2246,398.0,-0.196,-0.2134,47.0,0.0562,-0.0784,160.0,0.1111,-0.0476,20.0,1.0,4.0,12.0,-0.3333,-0.5714,1.0,0.0,-0.6667,176.0,0.0782,0.2549,1692.0,0.0052,0.0147,376968.0,0.0698,0.2826,399.0,-0.1956,-0.2146,0.0025,0.0005,-0.0034,0.0,2.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,46099,"minnehaha, sd",280175.0,0.041,0.1438,495.0,-0.2402,-0.0808,45.0,0.1266,-0.1604,144.0,-0.3394,-0.0137,10.0,-0.2857,0.25,18.0,-0.4375,-0.1,1.0,-0.3333,-0.6667,163.0,0.0272,0.1796,1683.0,0.0037,-0.0228,352388.0,0.061,0.1949,496.0,-0.2398,-0.0806,0.002,-0.0003,-0.0036,0.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,46099,"minnehaha, sd",269150.0,0.002,0.1035,652.0,-0.0926,-0.0061,40.0,0.0128,-0.1684,218.0,-0.1484,0.1596,14.0,0.1667,,32.0,-0.3846,-0.1111,2.0,0.5,-0.5,159.0,0.0122,0.1708,1677.0,-0.0053,-0.0431,332143.0,0.0063,0.1438,653.0,-0.0925,-0.0061,0.0023,0.0009,-0.0023,0.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,46099,"minnehaha, sd",268600.0,-0.0043,0.1008,718.0,-0.0871,-0.09,39.0,0.04,-0.1333,256.0,-0.1351,0.0323,12.0,-0.1429,0.5,52.0,-0.4348,-0.381,1.0,0.0,-0.5,157.0,-0.0024,0.1701,1686.0,-0.026,-0.0573,330079.0,0.0135,0.1333,719.0,-0.087,-0.091,0.0014,0.0001,-0.0011,0.0,2.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,46099,"minnehaha, sd",269750.0,-0.0007,0.1015,787.0,-0.0205,-0.0681,38.0,0.1029,-0.0798,296.0,-0.0976,-0.0807,14.0,-0.125,0.1667,92.0,0.3939,-0.0612,1.0,0.0,0.0,158.0,0.0127,0.1711,1731.0,-0.0168,-0.0383,325668.0,0.0204,0.1032,788.0,-0.0205,-0.068,0.0013,0.0,0.0001,0.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,46099,"minnehaha, sd",269950.0,0.0002,0.1018,803.0,0.019,-0.0947,34.0,-0.0811,-0.15,328.0,-0.0238,0.0,16.0,0.0,1.0,66.0,0.2692,-0.2826,1.0,0.0,0.0,156.0,0.0235,0.1527,1761.0,-0.0173,-0.0327,319148.0,0.0006,0.0721,804.0,0.019,-0.0946,0.0012,0.0,0.0001,0.0,2.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,46099,"minnehaha, sd",269900.0,-0.0004,0.0826,788.0,0.0403,-0.1326,37.0,0.0068,-0.1294,336.0,-0.0118,-0.0345,16.0,-0.2727,0.6,52.0,0.2381,-0.3333,1.0,-0.5,0.0,152.0,0.0142,0.1442,1792.0,-0.0228,-0.0216,318962.0,-0.0127,0.0528,789.0,0.0402,-0.1325,0.0013,-0.0014,0.0002,0.0,2.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,46099,"minnehaha, sd",270000.0,0.0065,0.0858,758.0,0.0113,-0.1911,37.0,-0.0068,-0.1353,340.0,0.0,0.0303,22.0,-0.3889,0.8333,42.0,0.5,-0.6038,2.0,1.0,1.0,150.0,0.0181,0.1318,1833.0,0.0159,0.0005,323073.0,0.0149,0.0772,759.0,0.0113,-0.1909,0.0026,0.0013,0.0016,0.0,3.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,46099,"minnehaha, sd",268250.0,0.0321,0.0953,749.0,0.1366,-0.204,37.0,0.0803,-0.1591,340.0,0.1111,0.0241,36.0,0.0,8.0,28.0,-0.1765,-0.65,1.0,0.0,0.0,147.0,0.001,0.1134,1805.0,0.0505,0.0201,318327.0,0.0425,0.1054,750.0,0.1364,-0.2038,0.0013,-0.0002,0.0003,0.0,2.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,46099,"minnehaha, sd",259900.0,0.0098,0.0663,659.0,0.1906,-0.288,34.0,-0.1329,-0.2389,306.0,0.125,-0.0065,36.0,1.25,,34.0,0.5455,-0.6531,1.0,0.0,0.0,147.0,0.0103,0.1094,1718.0,0.0146,-0.025,305347.0,0.0187,0.0619,660.0,0.1903,-0.2876,0.0015,-0.0003,0.0004,0.0,3.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,46099,"minnehaha, sd",257375.0,0.0299,0.0658,554.0,0.0533,-0.3442,40.0,-0.0814,-0.1319,272.0,0.4021,-0.0811,16.0,1.6667,7.0,22.0,1.2,-0.75,1.0,0.0,0.0,146.0,0.0093,0.1056,1693.0,0.0202,-0.0295,299738.0,0.0112,0.0546,555.0,0.0532,-0.3438,0.0018,-0.0001,0.0006,0.0,3.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,46099,"minnehaha, sd",249900.0,0.0204,0.0639,526.0,0.0385,-0.3314,43.0,-0.1569,-0.181,194.0,0.1548,-0.2049,6.0,0.5,0.5,10.0,-0.6429,-0.8864,1.0,-0.6667,0.0,144.0,0.0272,0.1168,1660.0,-0.0048,-0.0374,296431.0,0.0085,0.0831,527.0,0.0364,-0.331,0.0019,-0.004,0.0006,0.0,3.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,46099,"minnehaha, sd",244900.0,-0.0002,0.0481,506.0,-0.0604,-0.3102,51.0,-0.0377,-0.2273,168.0,0.1507,-0.1765,4.0,-0.5,1.0,28.0,0.4,-0.3333,3.0,0.0,2.0,140.0,0.0135,0.0898,1668.0,-0.0319,-0.0335,293918.0,-0.0034,0.0808,508.0,-0.0584,-0.3084,0.0059,0.0004,0.0046,0.0,3.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,46099,"minnehaha, sd",244950.0,0.0043,0.0655,539.0,-0.1785,-0.2984,53.0,0.1158,-0.1382,146.0,-0.2234,-0.1098,8.0,,0.3333,20.0,-0.4444,-0.697,3.0,0.0,2.0,139.0,0.0195,0.0886,1723.0,-0.0171,-0.0153,294922.0,0.0156,0.0767,540.0,-0.1782,-0.298,0.0056,0.001,0.0043,0.0,3.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,46099,"minnehaha, sd",243900.0,-0.0004,0.0401,656.0,-0.1692,-0.2921,48.0,0.0556,-0.0865,188.0,-0.2419,-0.254,0.0,-1.0,-1.0,36.0,-0.5714,-0.7907,3.0,0.5,2.0,136.0,0.0116,0.0767,1753.0,-0.0201,-0.0413,290393.0,-0.0029,0.0509,657.0,-0.17,-0.2918,0.0046,0.002,0.0035,0.0,3.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,46099,"minnehaha, sd",244000.0,-0.0037,0.0213,789.0,-0.0652,-0.1824,45.0,0.1043,0.0465,248.0,-0.2298,-0.2663,8.0,-0.3333,,84.0,-0.1429,-0.4324,2.0,1.0,-0.9851,134.0,-0.0016,0.0666,1789.0,-0.0064,-0.0414,291243.0,-0.0134,-0.6972,791.0,-0.0639,-0.2809,0.0025,0.0014,-0.1363,0.0,3.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,46099,"minnehaha, sd",244900.0,-0.0004,0.0344,844.0,-0.0485,-0.1074,41.0,0.0188,-0.0159,322.0,-0.0183,-0.1105,12.0,0.5,,98.0,0.0652,-0.4302,1.0,0.0,-0.9892,135.0,-0.0032,0.0672,1800.0,-0.011,-0.0287,295198.0,-0.0084,-0.6111,845.0,-0.0484,-0.1863,0.0012,0.0001,-0.0972,0.0,3.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,46099,"minnehaha, sd",245000.0,-0.0172,0.0529,887.0,-0.0237,-0.0503,40.0,-0.0588,0.0162,328.0,-0.0575,-0.1546,8.0,-0.2,1.0,92.0,0.1795,-0.5741,1.0,0.0,-0.9737,135.0,0.0159,0.0693,1820.0,-0.006,0.0006,297690.0,-0.0174,-0.3711,888.0,-0.0236,-0.0864,0.0011,0.0,-0.0396,0.0,4.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,46099,"minnehaha, sd",249300.0,0.0025,0.0697,909.0,-0.0299,-0.0033,43.0,0.0,0.1972,348.0,0.0545,-0.0794,10.0,-0.1667,,78.0,-0.2642,-0.5517,1.0,0.0,-0.5,133.0,0.0032,0.0454,1831.0,-0.0007,0.0218,302961.0,0.0101,0.0743,910.0,-0.0299,-0.0033,0.0011,0.0,-0.0011,0.0,4.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,46099,"minnehaha, sd",248675.0,0.0154,0.0497,937.0,-0.0048,0.0303,43.0,-0.0341,0.371,330.0,-0.006,-0.2143,12.0,2.0,0.0,106.0,0.325,-0.369,1.0,0.0,-0.5,132.0,0.0016,0.0523,1832.0,0.0358,0.0018,299930.0,0.0415,0.0406,938.0,-0.0048,0.0302,0.0011,0.0,-0.0011,0.0,5.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,46099,"minnehaha, sd",244900.0,0.0047,0.0218,941.0,0.0167,0.1025,44.0,-0.0222,0.4915,332.0,0.0779,-0.1981,4.0,,-0.6,80.0,-0.1837,-0.403,1.0,0.0,0.0,132.0,-0.0026,0.0567,1769.0,0.0041,-0.0364,287981.0,0.0015,-0.0044,942.0,0.0167,0.1024,0.0011,0.0,-0.0001,0.0,7.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,46099,"minnehaha, sd",243750.0,0.0094,0.016,926.0,0.0966,0.2324,45.0,-0.011,0.3235,308.0,0.0405,-0.2183,0.0,-1.0,-1.0,98.0,0.1136,0.0208,1.0,0.0,0.0,133.0,0.0067,0.0499,1762.0,0.0099,-0.0188,287546.0,0.0117,0.0041,927.0,0.0964,0.232,0.0011,-0.0001,-0.0003,0.0,9.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,46099,"minnehaha, sd",241475.0,0.028,0.0439,844.0,0.0738,0.2375,46.0,-0.1333,0.0241,296.0,0.2131,0.1746,2.0,-0.5,-0.5,88.0,0.0,0.2941,1.0,0.0,0.0,132.0,0.0196,0.0425,1745.0,0.0119,-0.0022,284224.0,0.0385,0.0197,845.0,0.0737,0.2372,0.0012,-0.0001,-0.0003,0.0,3.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,46099,"minnehaha, sd",234900.0,0.0053,0.0543,786.0,0.0716,0.2407,53.0,-0.2045,0.0048,244.0,0.1961,0.3118,4.0,1.0,0.0,88.0,1.0952,0.913,1.0,0.0,0.0,129.0,0.0023,0.0185,1724.0,-0.0007,0.0047,273678.0,0.0064,0.0014,787.0,0.0715,0.2403,0.0013,-0.0001,-0.0003,0.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,46099,"minnehaha, sd",233650.0,0.0163,0.0392,734.0,-0.0443,0.1579,66.0,0.0732,0.0233,204.0,0.2439,0.36,2.0,-0.6667,0.0,42.0,-0.3636,-0.3226,1.0,0.0,0.0,129.0,0.0124,0.0119,1725.0,-0.0137,0.0073,271951.0,-0.0072,-0.0079,735.0,-0.0442,0.1576,0.0014,0.0001,-0.0002,0.0,2.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,46099,"minnehaha, sd",229900.0,-0.0196,0.0431,768.0,-0.1712,0.0996,62.0,0.1827,0.0165,164.0,-0.3492,0.3667,6.0,0.5,0.5,66.0,-0.6163,0.375,1.0,0.0,0.0,127.0,0.0084,0.0154,1749.0,-0.0431,0.0308,273911.0,-0.0087,0.0128,769.0,-0.171,0.0994,0.0013,0.0002,-0.0001,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,46099,"minnehaha, sd",234500.0,-0.0184,0.0544,926.0,-0.0404,0.1736,52.0,0.2093,0.1123,252.0,-0.2544,0.2233,4.0,,1.0,172.0,0.1622,0.2464,1.0,-0.9925,0.0,126.0,0.0021,0.0115,1828.0,-0.0202,0.0619,276328.0,-0.7127,0.0205,927.0,-0.1573,0.1734,0.0011,-0.1378,-0.0002,0.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,46099,"minnehaha, sd",238900.0,0.0091,0.0675,965.0,0.0206,0.1461,43.0,0.0384,0.075,338.0,-0.0663,0.4322,0.0,,-1.0,148.0,-0.1395,0.0,134.0,0.4409,133.0,126.0,-0.001,0.0182,1866.0,0.0067,0.0938,961682.0,0.267,2.5698,1100.0,0.0592,0.3049,0.1389,0.0405,0.1377,0.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,46099,"minnehaha, sd",236750.0,0.0174,0.0766,946.0,0.0123,0.1364,41.0,0.052,0.0352,362.0,-0.067,0.1456,0.0,-1.0,-1.0,172.0,-0.2037,-0.0227,93.0,1.4474,92.0,126.0,-0.0013,0.0322,1853.0,0.0189,0.0744,759040.0,0.6036,1.8109,1039.0,0.0684,0.2467,0.0984,0.0577,0.0972,0.0,2.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,46099,"minnehaha, sd",232700.0,-0.0015,0.058,934.0,0.0247,0.0892,39.0,0.1088,0.0428,388.0,0.0265,0.2848,4.0,,0.0,216.0,0.2414,0.0485,38.0,18.0,37.0,126.0,-0.0068,0.0288,1819.0,0.015,0.0308,473320.0,0.6784,0.7752,972.0,0.0652,0.1322,0.0407,0.0385,0.0395,0.0,2.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,46099,"minnehaha, sd",233050.0,-0.0163,0.0409,912.0,0.0028,0.0692,36.0,0.1452,0.0,378.0,-0.1,0.2115,0.0,-1.0,-1.0,174.0,0.0357,0.16,2.0,0.0,1.0,127.0,0.0098,0.0384,1792.0,-0.0202,0.005,282011.0,-0.0216,0.0569,913.0,0.0027,0.0691,0.0022,0.0,0.001,0.0,2.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,46099,"minnehaha, sd",236900.0,-0.0116,0.0304,909.0,0.065,0.1363,31.0,0.0508,-0.1389,420.0,0.0145,0.1053,12.0,0.2,2.0,168.0,0.2537,0.1667,2.0,1.0,1.0,126.0,0.0058,0.0414,1829.0,-0.0037,-0.0156,288238.0,-0.0035,0.0327,910.0,0.065,0.1361,0.0022,0.001,0.001,0.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,46099,"minnehaha, sd",239675.0,-0.0009,0.0423,854.0,0.1365,0.135,30.0,-0.1324,-0.1324,414.0,0.0508,0.1129,10.0,1.5,4.0,134.0,0.3958,0.3673,1.0,0.0,0.0,125.0,-0.009,0.0345,1836.0,0.0224,-0.0061,289257.0,0.0101,0.0365,855.0,0.1363,0.1348,0.0012,-0.0002,-0.0002,0.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,46099,"minnehaha, sd",239900.0,0.0371,0.0622,751.0,0.1012,0.0948,34.0,-0.2347,-0.0933,394.0,0.5635,0.239,4.0,0.0,0.0,96.0,0.4118,0.3333,1.0,0.0,0.0,126.0,-0.0004,0.0402,1796.0,0.027,-0.0242,286370.0,0.0274,0.0338,752.0,0.101,0.0946,0.0013,-0.0001,-0.0001,0.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,46099,"minnehaha, sd",231329.0,0.0383,0.0277,682.0,0.0766,0.0492,44.0,-0.1497,0.0332,252.0,0.3548,-0.0455,4.0,0.0,0.0,68.0,0.4783,0.2143,1.0,0.0,0.0,126.0,-0.0039,0.0466,1748.0,0.0188,-0.0362,278744.0,0.02,0.0024,683.0,0.0764,0.0492,0.0015,-0.0001,-0.0001,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,46099,"minnehaha, sd",222800.0,-0.0091,-0.0093,634.0,0.0,0.0201,52.0,-0.1899,0.1676,186.0,0.24,-0.1468,4.0,1.0,-0.7143,46.0,-0.2581,0.0,1.0,0.0,0.0,127.0,-0.0042,0.0802,1716.0,0.0019,-0.0526,273288.0,-0.003,0.0005,635.0,0.0,0.0201,0.0016,0.0,0.0,0.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,46099,"minnehaha, sd",224838.0,0.0201,0.0148,634.0,-0.0924,0.0885,65.0,0.0661,-0.0227,150.0,0.25,-0.2188,2.0,-0.5,-0.5,62.0,0.2917,-0.1143,1.0,0.0,,127.0,0.0159,0.0887,1713.0,0.0093,-0.0506,274105.0,0.0135,-0.0018,635.0,-0.0923,0.0902,0.0016,0.0001,,0.0,3.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
