month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202112,5019,"clark, ar",157500.0,-0.0065,0.1311,27.0,-0.129,-0.4757,58.0,0.7313,-0.6041,6.0,-0.25,-0.25,0.0,,,2.0,0.0,-0.6667,20.0,-0.1837,0.5385,93.0,0.0156,0.2768,1834.0,-0.052,-0.0131,202932.0,-0.0347,0.37,49.0,-0.0849,-0.224,0.7407,-0.0496,0.4883,1.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,5019,"clark, ar",158530.0,0.0748,0.1028,31.0,-0.0313,-0.3981,34.0,0.34,-0.732,8.0,-0.6667,-0.4286,0.0,,,2.0,-0.5,-0.6667,25.0,0.0652,0.75,92.0,0.1213,0.268,1934.0,0.0746,0.0214,210227.0,0.3367,0.4143,53.0,0.0392,-0.1654,0.7903,0.0716,0.5185,1.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,5019,"clark, ar",147500.0,0.0,-0.0166,32.0,0.2308,-0.4921,25.0,-0.0741,-0.7449,24.0,0.5,1.0,0.0,,,4.0,1.0,0.0,23.0,-0.0213,0.6429,82.0,0.1302,0.0899,1800.0,-0.011,-0.0336,157269.0,-0.0638,0.0072,51.0,0.0968,-0.3014,0.7188,-0.1851,0.4965,1.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,5019,"clark, ar",147500.0,0.1573,-0.0706,26.0,0.2683,-0.5398,27.0,-0.718,-0.6276,16.0,-0.1111,-0.2,0.0,,,2.0,0.0,-0.5,24.0,-0.1607,0.88,72.0,-0.0249,-0.0885,1820.0,-0.0156,0.0032,167991.0,-0.0601,0.0428,47.0,0.022,-0.3212,0.9038,-0.462,0.6826,1.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,5019,"clark, ar",127448.0,-0.1403,-0.1503,21.0,-0.2931,-0.6204,96.0,0.4081,-0.0279,18.0,0.5,0.5,0.0,,,2.0,-0.5,-0.75,28.0,0.6471,1.8,74.0,0.0218,-0.0137,1849.0,-0.0761,-0.0216,178728.0,-0.0533,0.0981,46.0,-0.0109,-0.2891,1.3659,0.7796,1.1807,1.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,5019,"clark, ar",148250.0,0.0059,-0.0116,29.0,-0.0333,-0.5246,68.0,0.6894,-0.4789,12.0,1.0,-0.1429,0.0,,,4.0,-0.3333,-0.5,17.0,-0.1053,0.5455,73.0,-0.0706,0.0061,2001.0,0.0701,0.038,188788.0,-0.0563,0.1944,46.0,-0.0707,-0.3566,0.5862,-0.0471,0.4059,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,5019,"clark, ar",147375.0,0.0164,0.0171,30.0,-0.0625,-0.4915,40.0,0.0878,-0.678,6.0,-0.625,-0.5,0.0,,,6.0,,,19.0,0.1176,0.7273,78.0,0.0238,0.0731,1870.0,-0.0527,-0.0258,200058.0,0.0154,0.2672,50.0,0.0313,-0.2979,0.6333,0.1021,0.4469,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,5019,"clark, ar",145000.0,-0.1317,0.0432,32.0,0.1034,-0.5429,37.0,-0.4676,-0.63,16.0,-0.3846,1.0,0.0,,,0.0,-1.0,-1.0,17.0,0.0303,1.4286,76.0,-0.0501,0.0664,1974.0,-0.092,0.0582,197020.0,0.0223,0.2612,48.0,0.0787,-0.3766,0.5313,-0.0377,0.4313,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,5019,"clark, ar",167000.0,0.2634,0.2152,29.0,0.16,-0.6184,70.0,0.188,-0.0733,26.0,3.3333,2.25,0.0,,,2.0,-0.5,-0.6667,17.0,-0.3125,1.75,80.0,0.1695,0.1698,2174.0,0.0197,0.1357,192726.0,0.1685,0.2374,45.0,-0.0729,-0.4506,0.569,-0.391,0.49,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,5019,"clark, ar",132188.0,-0.049,0.024,25.0,-0.375,-0.6951,59.0,0.5918,-0.1,6.0,-0.5,-0.5,0.0,,,4.0,,-0.6,24.0,0.7143,5.0,69.0,-0.0757,0.043,2132.0,0.2395,0.1478,164932.0,0.019,0.0928,48.0,-0.0769,-0.432,0.96,0.61,0.9112,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,5019,"clark, ar",139000.0,0.0298,0.0734,40.0,-0.1111,-0.4872,37.0,-0.6762,-0.5776,12.0,0.0,-0.25,0.0,,,0.0,,-1.0,14.0,0.4,1.8,74.0,0.0192,0.0949,1720.0,-0.0562,-0.0642,161860.0,0.0915,0.0806,52.0,-0.0189,-0.3659,0.35,0.1278,0.2859,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,5019,"clark, ar",134984.0,-0.0306,0.1064,45.0,-0.1262,-0.3706,114.0,-0.2253,0.0784,12.0,0.5,-0.3333,0.0,,,0.0,-1.0,-1.0,10.0,-0.2308,5.6667,73.0,0.0,0.0745,1823.0,-0.0191,-0.009,148294.0,0.0012,-0.0178,53.0,-0.152,-0.2838,0.2222,-0.0302,0.2012,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,5019,"clark, ar",139246.0,-0.0313,0.1635,52.0,0.0,-0.2746,147.0,0.172,0.3379,8.0,-0.4286,0.3333,0.0,,,6.0,0.0,0.0,13.0,-0.0714,,73.0,0.0086,0.0551,1858.0,-0.0189,0.0198,148122.0,-0.0035,-0.0394,63.0,-0.0157,-0.1197,0.2524,-0.0194,0.2524,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,5019,"clark, ar",143750.0,-0.0416,0.1509,52.0,-0.1825,-0.2847,125.0,0.2755,0.3736,14.0,0.1667,0.75,0.0,,,6.0,0.5,0.5,14.0,0.0,6.0,72.0,-0.0362,0.0303,1894.0,0.0168,0.0498,148647.0,-0.048,-0.0463,64.0,-0.1301,-0.1181,0.2718,0.0496,0.2441,1.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,5019,"clark, ar",149985.0,-0.0549,0.0813,63.0,0.115,-0.0803,98.0,0.3517,0.1096,12.0,-0.4,5.0,0.0,,,4.0,0.0,0.0,14.0,0.12,6.0,75.0,-0.0548,0.0155,1863.0,0.0266,-0.0007,156137.0,-0.0308,-0.0415,73.0,0.0657,0.0355,0.2222,0.001,0.193,1.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,5019,"clark, ar",158700.0,0.0581,0.1768,57.0,0.0463,-0.1986,73.0,-0.264,-0.1965,20.0,0.6667,4.0,0.0,,,4.0,-0.5,0.0,13.0,0.25,5.25,79.0,0.0551,0.0745,1814.0,-0.0398,-0.0164,161098.0,-0.0102,0.0105,69.0,0.0703,-0.0552,0.2212,0.0361,0.1929,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,5019,"clark, ar",149985.0,0.0,0.1637,54.0,-0.1148,-0.2703,99.0,-0.2452,0.0581,12.0,-0.1429,0.5,0.0,,,8.0,0.0,0.0,10.0,-0.0909,4.0,75.0,0.0422,0.0184,1890.0,-0.0198,0.0523,162756.0,0.0297,0.0553,64.0,-0.1049,-0.1467,0.1852,0.0049,0.1582,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,5019,"clark, ar",149985.0,0.0351,0.1537,61.0,0.0339,-0.2179,131.0,0.044,0.3523,14.0,0.1667,0.0,0.0,,,8.0,,0.3333,11.0,0.0,4.5,72.0,-0.0086,-0.0357,1928.0,0.0043,0.0934,158062.0,0.0012,0.0277,72.0,0.0142,-0.0949,0.1803,-0.0061,0.1547,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,5019,"clark, ar",144892.0,0.0424,0.0387,59.0,-0.1571,-0.2532,125.0,0.25,0.0823,12.0,0.5,0.0,0.0,,,0.0,-1.0,-1.0,11.0,0.5714,1.2,73.0,0.0175,-0.019,1920.0,0.0289,0.057,157871.0,0.0106,0.012,71.0,-0.0844,-0.1402,0.1864,0.0864,0.1231,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,5019,"clark, ar",139000.0,0.0115,0.0985,70.0,-0.0789,-0.1765,100.0,0.3333,-0.182,8.0,0.0,-0.5,0.0,,,8.0,0.3333,0.0,7.0,0.1667,0.4,71.0,0.0419,0.0102,1866.0,-0.0255,0.063,156222.0,0.0031,0.0204,77.0,-0.0494,-0.1348,0.1,0.0211,0.0412,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,5019,"clark, ar",137425.0,0.0645,0.049,76.0,-0.0732,-0.1508,75.0,0.1538,-0.3724,8.0,-0.3333,0.0,0.0,,,6.0,-0.4,0.5,6.0,0.5,0.7143,69.0,0.0428,-0.077,1914.0,0.0306,0.1188,155746.0,0.032,0.0212,81.0,-0.0414,-0.1337,0.0789,0.0302,0.0398,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,5019,"clark, ar",129093.0,-0.0031,-0.0342,82.0,0.0513,-0.1277,65.0,-0.2529,-0.3818,12.0,-0.25,0.5,0.0,,,10.0,0.25,1.5,4.0,-0.2,3.0,66.0,-0.0298,-0.1247,1858.0,0.0106,0.0772,150922.0,0.0076,-0.0347,85.0,0.0305,-0.1105,0.0488,-0.0153,0.0381,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,5019,"clark, ar",129500.0,0.0615,-0.0605,78.0,0.0909,-0.1613,87.0,-0.1734,-0.0225,16.0,-0.1111,0.1429,0.0,,,8.0,0.0,0.0,5.0,2.3333,4.0,68.0,0.0003,-0.1119,1838.0,-0.0005,0.0491,149782.0,-0.0079,-0.0653,82.0,0.1081,-0.123,0.0641,0.0431,0.0533,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,5019,"clark, ar",122000.0,0.0194,-0.1358,72.0,0.007,-0.2394,105.0,-0.0388,0.0964,18.0,2.0,0.2857,0.0,,,8.0,0.3333,1.0,2.0,,,68.0,-0.0181,-0.1123,1839.0,0.0093,-0.0053,150976.0,-0.0209,-0.0916,74.0,0.0423,-0.2128,0.021,0.021,,1.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,5019,"clark, ar",119675.0,-0.0418,-0.1449,71.0,-0.0139,-0.2198,110.0,0.2033,-0.1098,6.0,-0.25,-0.25,0.0,,,6.0,0.5,-0.25,0.0,-1.0,-1.0,69.0,-0.0151,-0.0808,1822.0,0.01,-0.0119,154195.0,-0.0107,-0.0694,71.0,-0.0139,-0.2283,0.0,-0.0278,-0.011,1.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,5019,"clark, ar",124900.0,-0.0996,-0.0447,72.0,0.0511,-0.234,91.0,0.0304,-0.3346,8.0,3.0,-0.2,0.0,,,4.0,0.0,-0.6,2.0,0.0,-0.3333,70.0,-0.05,-0.0688,1804.0,-0.0321,0.0032,155870.0,-0.0431,-0.0573,72.0,0.0213,-0.2577,0.0278,-0.0014,-0.0041,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,5019,"clark, ar",138711.0,0.0286,0.148,69.0,-0.0284,-0.2938,88.0,-0.0212,-0.318,2.0,-0.5,-0.75,0.0,,,4.0,0.0,-0.6,2.0,0.0,-0.3333,74.0,0.0,-0.032,1864.0,0.0105,0.0653,162896.0,0.0218,0.0586,71.0,-0.0276,-0.2915,0.0292,0.0008,-0.0017,1.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,5019,"clark, ar",134855.0,0.0463,0.0924,71.0,-0.0473,-0.2806,90.0,-0.0308,-0.1722,4.0,-0.5,-0.5,0.0,,,4.0,-0.5,-0.5,2.0,0.0,-0.3333,74.0,0.0,-0.0417,1844.0,0.0272,0.048,159426.0,0.0338,0.0353,73.0,-0.0333,-0.2822,0.0284,0.0013,-0.0022,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,5019,"clark, ar",128882.0,-0.0086,0.0248,74.0,-0.0513,-0.2525,93.0,-0.0353,-0.0328,8.0,-0.4286,-0.2,0.0,,,8.0,0.3333,-0.3333,2.0,0.0,1.0,74.0,-0.0131,-0.056,1796.0,0.0185,-0.0601,154221.0,0.0027,-0.0182,75.0,-0.0506,-0.25,0.027,0.0014,0.0169,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,5019,"clark, ar",130000.0,-0.0681,0.0006,78.0,-0.0127,-0.239,97.0,-0.1645,-0.0446,14.0,0.1667,0.0,0.0,,,6.0,-0.5,-0.25,2.0,-0.6,-0.4286,75.0,0.0085,-0.0453,1763.0,-0.0292,-0.0455,153809.0,-0.0141,-0.0156,79.0,-0.0366,-0.2512,0.0256,-0.0377,-0.0085,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,5019,"clark, ar",139500.0,0.1024,0.0737,79.0,-0.0706,-0.2752,116.0,-0.0552,0.0043,12.0,-0.25,0.0,0.0,,,12.0,0.5,0.5,5.0,0.0,-0.1667,74.0,0.0477,-0.0296,1816.0,0.0348,0.0089,156001.0,0.019,-0.0028,82.0,-0.0787,-0.287,0.0633,0.0045,0.0082,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,5019,"clark, ar",126540.0,-0.034,-0.0521,85.0,-0.0503,-0.2273,122.0,0.023,0.0843,16.0,1.0,-0.1111,0.0,,,8.0,1.0,0.3333,5.0,0.4286,0.1111,71.0,-0.048,-0.0606,1755.0,0.0258,-0.0559,153092.0,0.0038,-0.0578,89.0,-0.0481,-0.2089,0.0588,0.0197,0.0179,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,5019,"clark, ar",131000.0,-0.02,-0.0187,90.0,-0.0479,-0.1973,120.0,0.1365,0.2448,8.0,0.0,0.0,0.0,,,4.0,0.0,-0.6667,4.0,2.5,2.5,74.0,-0.0111,-0.0023,1711.0,-0.0078,-0.0806,152514.0,-0.0245,-0.0615,94.0,-0.0158,-0.1689,0.0391,0.0285,0.0301,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,5019,"clark, ar",133669.0,-0.0302,0.0288,94.0,0.0108,-0.1607,105.0,0.1814,0.2226,8.0,-0.4286,-0.5,0.0,,,4.0,-0.5,-0.5,1.0,0.0,1.0,75.0,-0.0155,0.0182,1724.0,-0.0157,-0.0592,156348.0,-0.0243,-0.0213,95.0,0.016,-0.1593,0.0106,-0.0001,0.0062,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,5019,"clark, ar",137836.0,-0.0237,0.0605,93.0,-0.0106,-0.1389,89.0,-0.0729,-0.1317,14.0,0.0,-0.3,0.0,,,8.0,1.0,0.0,1.0,,0.0,76.0,-0.0002,0.0357,1752.0,-0.0523,-0.047,160248.0,-0.0358,0.0028,94.0,-0.0053,-0.1343,0.0108,,0.0015,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,5019,"clark, ar",141175.0,0.0088,0.0496,94.0,0.033,-0.0918,96.0,-0.2195,-0.2928,14.0,0.75,0.1667,0.0,,,4.0,-0.5,0.0,,,,76.0,0.0168,0.0378,1849.0,0.0026,0.022,166202.0,0.0031,0.0286,94.0,0.0217,-0.0918,,,,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,5019,"clark, ar",139950.0,0.0704,0.0765,91.0,-0.0319,-0.1947,123.0,-0.1005,-0.0682,8.0,-0.2,0.0,0.0,,,8.0,-0.2,1.0,1.0,-0.6667,-0.5,75.0,-0.0023,0.0307,1844.0,0.0254,0.006,165687.0,0.002,0.0753,92.0,-0.0515,-0.2,0.011,-0.0209,-0.0067,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,5019,"clark, ar",130749.0,0.0821,0.0468,94.0,-0.0309,-0.2,137.0,0.056,0.0301,10.0,0.25,0.25,0.0,,,10.0,0.0,,3.0,0.0,0.5,75.0,-0.0124,0.0889,1798.0,0.0279,-0.0248,165350.0,0.0746,0.0968,97.0,-0.0251,-0.1917,0.0319,0.001,0.0149,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,5019,"clark, ar",120825.0,-0.0213,-0.0326,97.0,-0.0102,-0.2332,130.0,0.1881,0.1261,8.0,0.0,0.0,0.0,,,10.0,0.25,4.0,3.0,0.0,0.2,76.0,-0.0101,0.0904,1750.0,-0.006,-0.0533,153873.0,-0.0008,0.0471,100.0,-0.0149,-0.2317,0.0309,0.0003,0.0112,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
