month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202108,39057,"greene, oh",265945.0,-0.0274,-0.0147,240.0,0.3115,0.3408,23.0,0.0,-0.0217,292.0,0.1231,-0.0135,12.0,0.0,0.5,124.0,0.3478,0.1481,366.0,-0.0556,-0.1359,132.0,-0.0237,0.1318,1853.0,-0.0424,-0.1349,338619.0,-0.1097,0.0638,603.0,0.0406,0.0229,1.5229,-0.5918,-0.8402,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39057,"greene, oh",273445.0,-0.0192,-0.0056,183.0,0.2491,0.0368,23.0,0.3846,-0.2373,260.0,-0.2169,0.0484,12.0,-0.25,2.0,92.0,0.9167,0.0455,387.0,-0.084,-0.0503,135.0,-0.0043,0.1459,1935.0,0.0184,-0.1404,380353.0,-0.0033,0.1115,579.0,0.0194,-0.0034,2.1148,-0.7692,-0.194,0.0,4.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39057,"greene, oh",278800.0,-0.0704,0.0047,147.0,0.2629,-0.2166,16.0,0.0833,-0.5833,332.0,0.1067,0.4188,16.0,-0.5556,0.6,48.0,0.2,-0.52,423.0,-0.0082,0.0861,136.0,-0.0059,0.1821,1900.0,-0.0431,-0.191,381597.0,-0.0851,0.1111,568.0,0.0538,-0.0087,2.884,-0.7885,0.8037,0.0,5.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39057,"greene, oh",299900.0,0.0026,0.0711,116.0,0.0892,-0.4171,15.0,-0.2308,-0.7,300.0,0.0791,0.3393,36.0,0.3846,3.5,40.0,0.1765,-0.4118,426.0,0.1375,0.2566,136.0,0.0146,0.19,1986.0,-0.0122,-0.2013,417082.0,0.0022,0.1845,539.0,0.1241,0.0306,3.6724,0.156,1.9689,1.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39057,"greene, oh",299125.0,0.0021,0.1967,107.0,-0.0229,-0.5148,20.0,-0.371,-0.5491,278.0,0.188,0.6951,26.0,0.4444,3.3333,34.0,-0.2273,-0.5143,375.0,0.3399,0.2936,134.0,0.0249,0.1832,2010.0,0.0316,-0.0805,416170.0,-0.0194,0.2492,480.0,0.2326,-0.0458,3.5164,0.9522,2.1975,0.0,4.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39057,"greene, oh",298500.0,0.0252,0.1328,109.0,0.1237,-0.5251,31.0,-0.0462,-0.0313,234.0,0.7727,-0.0488,18.0,-0.25,3.5,44.0,0.4667,-0.4884,280.0,0.118,-0.0714,131.0,0.0089,0.1444,1949.0,-0.0054,-0.1363,424394.0,0.0529,0.2823,389.0,0.121,-0.264,2.5642,-0.0131,1.2527,0.0,5.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39057,"greene, oh",291150.0,0.0991,0.1889,97.0,-0.2481,-0.553,33.0,-0.1216,-0.2442,132.0,-0.1538,-0.2979,24.0,5.0,2.0,30.0,-0.3182,-0.625,250.0,0.0081,-0.0234,130.0,0.037,0.2063,1959.0,0.0835,-0.0283,403067.0,0.1733,0.31,347.0,-0.0722,-0.257,2.5773,0.6548,1.3976,0.0,5.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39057,"greene, oh",264900.0,0.0104,0.0969,129.0,-0.1704,-0.4568,37.0,-0.0807,-0.3333,156.0,0.1642,-0.0602,4.0,1.0,,44.0,-0.0833,-0.5217,248.0,-0.1206,0.1247,125.0,0.0344,0.1985,1808.0,-0.0122,-0.1126,343521.0,0.0372,0.1605,374.0,-0.1392,-0.1843,1.9225,0.109,0.9941,0.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39057,"greene, oh",262175.0,-0.0482,0.0816,156.0,-0.1617,-0.4486,40.0,0.0455,-0.203,134.0,-0.2556,0.2642,2.0,-0.6667,,48.0,-0.4419,-0.2,282.0,-0.1778,0.2674,121.0,-0.0086,0.1623,1830.0,-0.1342,-0.099,331190.0,-0.0205,0.122,435.0,-0.1684,-0.1362,1.8135,-0.0356,1.0245,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39057,"greene, oh",275450.0,0.002,0.1382,186.0,-0.0995,-0.4429,39.0,0.3276,-0.163,180.0,-0.2857,0.0714,6.0,0.5,0.5,86.0,-0.2037,-0.4756,343.0,-0.0577,0.2564,122.0,0.0221,0.153,2114.0,0.0115,0.0017,338104.0,-0.0136,0.1469,523.0,-0.0719,-0.1392,1.8491,0.0821,1.0292,0.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39057,"greene, oh",274900.0,0.0181,0.1376,206.0,0.0899,-0.4197,29.0,0.234,-0.3198,252.0,0.0678,0.2115,4.0,0.0,-0.5,108.0,-0.0847,-0.4066,364.0,-0.1046,0.2885,120.0,0.0077,0.1124,2090.0,-0.0012,0.0205,342765.0,0.1027,0.1785,563.0,-0.0466,-0.1224,1.767,-0.3838,0.9712,0.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39057,"greene, oh",270000.0,0.0004,0.1106,189.0,0.0559,-0.4585,24.0,0.0217,-0.4331,236.0,-0.2027,0.1132,4.0,-0.5,-0.5,118.0,0.0926,-0.3789,407.0,-0.039,0.3092,119.0,0.0192,0.088,2093.0,-0.0231,0.0022,310851.0,-0.0235,0.0547,591.0,0.0025,-0.1033,2.1508,-0.2123,1.2611,0.0,5.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39057,"greene, oh",269900.0,-0.0185,0.0916,179.0,0.0142,-0.4735,23.0,-0.2203,-0.3976,296.0,0.1935,0.3455,8.0,1.0,-0.3333,108.0,0.2273,-0.46,423.0,0.038,0.2368,116.0,-0.0115,0.049,2142.0,-0.0484,-0.0105,318317.0,-0.0698,0.0557,589.0,0.0138,-0.1351,2.3631,0.0543,1.3572,0.0,6.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39057,"greene, oh",274975.0,-0.0091,0.0783,177.0,-0.0561,-0.4652,30.0,-0.2436,-0.0484,248.0,0.0598,0.0081,4.0,-0.6,1.0,88.0,-0.12,-0.5556,408.0,0.0476,0.078,118.0,0.0272,0.0819,2251.0,-0.0415,-0.0022,342188.0,-0.0036,0.1254,581.0,0.014,-0.1735,2.3088,0.2286,1.1633,0.0,8.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39057,"greene, oh",277495.0,-0.0089,0.0844,187.0,-0.0603,-0.3596,39.0,-0.22,0.2581,234.0,0.0446,-0.2095,10.0,0.25,1.5,100.0,0.4706,-0.375,389.0,0.1475,0.013,115.0,0.0006,0.055,2349.0,-0.0553,0.0373,343428.0,-0.0247,0.1499,573.0,0.0956,-0.1435,2.0802,0.3767,0.7651,0.0,9.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39057,"greene, oh",279995.0,0.1202,0.2182,199.0,-0.0934,-0.5558,50.0,0.1561,0.5385,224.0,0.3659,-0.2432,8.0,0.3333,0.0,68.0,-0.0286,-0.3929,339.0,0.171,0.3979,115.0,0.0088,0.0915,2486.0,0.1372,0.2367,352130.0,0.057,0.3055,523.0,0.0408,-0.2258,1.7035,0.3846,1.1622,0.0,10.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39057,"greene, oh",249950.0,-0.0514,0.1251,220.0,-0.0436,-0.4994,43.0,0.3516,0.1689,164.0,-0.3333,-0.4384,6.0,0.5,2.0,70.0,-0.186,-0.3966,290.0,-0.0382,0.3918,114.0,-0.0087,0.0854,2186.0,-0.031,0.1039,333153.0,0.0066,0.2656,503.0,-0.0492,-0.1992,1.3189,0.0074,0.8446,0.0,11.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39057,"greene, oh",263495.0,0.0759,0.2089,230.0,0.0576,-0.3678,32.0,-0.2558,-0.282,246.0,0.3085,0.0603,4.0,-0.5,,86.0,0.075,-0.2833,301.0,0.1758,0.4131,115.0,0.0635,0.1232,2256.0,0.119,0.1856,330954.0,0.0756,0.2847,529.0,0.1317,-0.0646,1.3115,0.1318,0.7248,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39057,"greene, oh",244900.0,0.0141,0.1834,217.0,-0.0863,-0.2874,43.0,-0.2252,-0.3036,188.0,0.1325,0.1605,8.0,,3.0,80.0,-0.1304,-0.2,256.0,0.161,0.2278,108.0,0.0303,0.0857,2016.0,-0.0106,0.1197,307679.0,0.0394,0.2176,467.0,0.0185,-0.0906,1.1797,0.2513,0.495,0.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39057,"greene, oh",241500.0,-0.0037,0.2019,238.0,-0.1578,-0.2759,56.0,0.099,-0.2292,166.0,0.566,0.3833,0.0,,-1.0,92.0,0.5333,0.0698,221.0,-0.009,0.1575,105.0,0.0031,0.0313,2038.0,0.0031,0.1408,296020.0,0.0028,0.1451,459.0,-0.0885,-0.1097,0.9284,0.1394,0.3476,0.0,4.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39057,"greene, oh",242400.0,0.0017,0.2434,282.0,-0.1532,-0.252,51.0,0.0978,-0.229,106.0,-0.369,0.0192,0.0,-1.0,-1.0,60.0,-0.6341,-0.2857,223.0,-0.185,0.107,104.0,-0.0165,0.0312,2031.0,-0.0376,0.1796,295184.0,0.0013,0.1518,503.0,-0.1713,-0.1282,0.789,-0.0308,0.2559,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39057,"greene, oh",242000.0,0.0014,0.2744,333.0,-0.062,-0.2256,46.0,0.0789,-0.1786,168.0,-0.1923,0.05,4.0,-0.5,-0.3333,164.0,-0.0989,-0.0575,273.0,-0.0336,0.103,106.0,-0.0138,0.0554,2111.0,0.0305,0.1946,294791.0,0.0135,0.1572,607.0,-0.0538,-0.0981,0.8198,0.024,0.2442,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39057,"greene, oh",241659.0,-0.006,0.2431,355.0,0.0172,-0.2181,43.0,0.0285,-0.0629,208.0,-0.0189,0.0612,8.0,0.0,0.3333,182.0,-0.0421,-0.2353,283.0,-0.0902,0.0386,108.0,-0.0145,0.0684,2048.0,-0.019,0.1811,290861.0,-0.0131,0.135,642.0,-0.0258,-0.1127,0.7958,-0.0939,0.1967,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39057,"greene, oh",243114.0,-0.0167,0.231,349.0,0.0265,-0.1903,41.0,0.0857,0.0364,212.0,-0.0364,-0.1311,8.0,-0.3333,0.0,190.0,-0.05,-0.0865,311.0,-0.0921,0.0933,109.0,-0.0173,0.0903,2088.0,-0.0355,0.1729,294729.0,-0.0226,0.1278,659.0,-0.033,-0.0764,0.8897,-0.1162,0.2308,0.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39057,"greene, oh",247245.0,-0.0304,0.1833,340.0,0.0303,-0.0933,38.0,0.2317,-0.021,220.0,-0.1057,-0.1912,12.0,5.0,1.0,200.0,0.0101,0.0989,342.0,-0.0952,0.0588,111.0,0.0195,0.0994,2165.0,-0.0405,0.1794,301532.0,-0.0083,0.1014,681.0,-0.0313,-0.0208,1.0059,-0.1396,0.1445,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39057,"greene, oh",255000.0,-0.0035,0.1596,330.0,0.1301,-0.0544,31.0,0.0,-0.1948,246.0,-0.1689,0.0789,2.0,-0.5,-0.6667,198.0,0.2375,0.1,378.0,-0.0156,0.0678,109.0,0.0016,0.0629,2256.0,-0.0035,0.1569,304050.0,0.0181,0.0925,703.0,0.0508,0.0057,1.1455,-0.1696,0.1311,0.0,4.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39057,"greene, oh",255900.0,0.1133,0.1637,292.0,-0.3482,-0.131,31.0,-0.0462,-0.0606,296.0,0.0,0.1212,4.0,-0.5,0.0,160.0,0.4286,0.1429,384.0,0.5835,0.0492,109.0,0.0353,0.0749,2264.0,0.1262,0.1586,298650.0,0.1072,0.0741,669.0,-0.0096,-0.0402,1.3151,0.7738,0.2258,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39057,"greene, oh",229850.0,0.0347,0.0452,448.0,0.0217,0.4983,33.0,-0.1216,-0.0152,296.0,0.0137,0.0647,8.0,3.0,0.3333,112.0,-0.0345,-0.1765,243.0,0.1659,-0.383,105.0,0.0031,0.0369,2010.0,0.0151,0.0503,269732.0,0.0247,-0.0298,676.0,0.0765,-0.0081,0.5413,0.067,-0.7731,0.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39057,"greene, oh",222150.0,0.0192,0.0605,439.0,0.208,0.4966,37.0,-0.1699,-0.0133,292.0,0.2586,0.1587,2.0,,-0.8333,116.0,-0.0333,-0.0492,208.0,-0.0235,-0.423,105.0,0.0258,0.0463,1980.0,0.0407,0.0387,263233.0,0.0218,-0.0348,628.0,0.1106,-0.0391,0.4743,-0.1124,-0.756,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39057,"greene, oh",217971.0,0.0533,-0.0088,363.0,0.1921,0.171,45.0,-0.2782,0.0016,232.0,0.4321,0.0357,0.0,-1.0,-1.0,120.0,0.2,0.1538,213.0,0.0216,-0.3195,102.0,0.028,0.0216,1903.0,0.0568,-0.0199,257615.0,0.0194,-0.057,565.0,0.1003,-0.0946,0.5868,-0.098,-0.4229,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39057,"greene, oh",206950.0,0.03,0.0373,305.0,-0.0716,-0.1096,62.0,-0.1424,0.235,162.0,0.35,-0.1099,2.0,-0.6667,-0.5,100.0,0.1628,-0.1379,209.0,0.0945,-0.0935,99.0,-0.0214,0.0051,1801.0,0.0081,-0.0229,252703.0,-0.0225,-0.0007,514.0,-0.0029,-0.1062,0.6847,0.1039,0.0122,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39057,"greene, oh",200925.0,0.0306,0.0721,328.0,-0.13,-0.0825,72.0,0.0992,0.1163,120.0,0.1538,-0.1781,6.0,0.5,2.0,86.0,0.0238,0.0,191.0,-0.0522,-0.0078,101.0,0.0031,0.0561,1786.0,0.0372,0.0099,258517.0,0.0087,0.0804,515.0,-0.1075,-0.0636,0.5808,0.0476,0.0437,0.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
