month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,6059,"orange, ca",1109500.0,0.0086,0.1587,3633.0,-0.0912,0.5761,47.0,0.1605,0.2703,2194.0,-0.1125,-0.2313,90.0,-0.1964,-0.4706,1660.0,-0.0909,1.6774,2148.0,-0.0337,-0.3753,610.0,-0.006,0.1316,1832.0,0.0186,0.0155,1951433.0,0.0262,-0.0311,5789.0,-0.0704,0.0086,0.5911,0.0351,-0.9002,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,6059,"orange, ca",1100000.0,0.0,0.158,3998.0,-0.0004,0.5961,41.0,0.2273,0.1739,2472.0,-0.1511,-0.2413,112.0,-0.0345,-0.4717,1826.0,-0.047,1.7335,2223.0,0.0405,-0.3777,614.0,-0.0175,0.1455,1798.0,-0.0008,-0.0055,1901657.0,-0.0118,-0.046,6228.0,0.0167,0.0271,0.556,0.0218,-0.8701,0.0,3.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,6059,"orange, ca",1100000.0,-0.0666,0.139,3999.0,0.2683,0.5831,33.0,0.1,0.0645,2912.0,-0.0871,-0.1584,116.0,-0.0938,-0.463,1916.0,0.2589,1.7529,2136.0,-0.1168,-0.4117,625.0,-0.0085,0.1689,1800.0,-0.0138,-0.0294,1924406.0,-0.0306,-0.0457,6125.0,0.0997,-0.0031,0.5341,-0.2329,-0.9033,0.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,6059,"orange, ca",1178475.0,0.0021,0.2198,3153.0,0.2167,0.3635,30.0,0.2,-0.1892,3190.0,-0.0607,-0.1178,128.0,-0.2889,-0.5,1522.0,0.6055,1.9961,2419.0,-0.0718,-0.3775,630.0,0.0,0.2049,1825.0,-0.0016,-0.0327,1985090.0,-0.0438,-0.0262,5570.0,0.0758,-0.1021,0.767,-0.2384,-0.913,0.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,6059,"orange, ca",1176000.0,0.0244,0.225,2592.0,0.4971,0.1122,25.0,0.0,-0.375,3396.0,0.076,-0.0418,180.0,-0.1346,-0.3571,948.0,1.1545,0.9587,2606.0,-0.0368,-0.34,630.0,0.0069,0.2254,1828.0,0.0048,-0.0334,2076088.0,-0.0726,0.0222,5177.0,0.1676,-0.1721,1.0054,-0.5573,-0.689,0.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,6059,"orange, ca",1148000.0,0.0436,0.1596,1731.0,0.1483,-0.2765,25.0,0.0,-0.3976,3156.0,0.0361,-0.108,208.0,-0.0877,-0.1333,440.0,0.913,-0.0871,2705.0,-0.005,-0.3092,626.0,0.0215,0.23,1819.0,0.0069,-0.0643,2238704.0,-0.0369,0.0856,4434.0,0.0423,-0.2959,1.5627,-0.2406,-0.0739,0.0,2.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,6059,"orange, ca",1100000.0,0.0268,0.1272,1508.0,0.1192,-0.3736,25.0,0.0,-0.4048,3046.0,0.0949,-0.1511,228.0,0.1753,-0.1739,230.0,0.3372,-0.5344,2719.0,0.1463,-0.3003,613.0,0.0239,0.2079,1807.0,0.0063,-0.0622,2324529.0,-0.0272,0.1417,4254.0,0.1437,-0.3251,1.8033,0.0427,0.1889,0.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,6059,"orange, ca",1071250.0,0.0513,0.1072,1347.0,0.1973,-0.4559,25.0,-0.359,-0.4565,2782.0,0.2761,-0.11,194.0,0.2125,-0.178,172.0,0.4333,-0.649,2372.0,0.2155,-0.3327,599.0,0.0284,0.1959,1795.0,-0.0026,-0.0556,2389625.0,-0.0067,0.163,3720.0,0.2357,-0.3829,1.7606,0.0264,0.3249,0.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,6059,"orange, ca",1019000.0,0.0223,0.0738,1125.0,-0.1402,-0.5648,39.0,-0.1034,-0.3906,2180.0,0.2429,-0.2704,160.0,0.3793,0.1111,120.0,-0.4175,-0.7778,1951.0,-0.2253,-0.333,582.0,0.0387,0.1815,1800.0,-0.0025,-0.0506,2405625.0,0.0086,0.2155,3010.0,-0.2135,-0.4581,1.7342,-0.1905,0.6027,0.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,6059,"orange, ca",996775.0,0.0043,0.0526,1309.0,-0.2248,-0.5666,44.0,0.1154,-0.3409,1754.0,-0.2686,-0.2049,116.0,-0.3256,-0.1714,206.0,-0.3869,-0.6888,2519.0,-0.1544,-0.2724,560.0,0.0136,0.157,1805.0,0.0022,-0.0565,2385140.0,0.0952,0.2665,3827.0,-0.1788,-0.4087,1.9247,0.1602,0.7782,0.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,6059,"orange, ca",992500.0,0.0179,0.0563,1688.0,-0.1782,-0.5484,39.0,0.0263,-0.271,2398.0,-0.1145,-0.1197,172.0,0.0238,0.0118,336.0,-0.3731,-0.6283,2979.0,-0.0936,-0.2235,553.0,0.0205,0.1536,1801.0,-0.0167,-0.0732,2177733.0,0.0192,0.2183,4660.0,-0.134,-0.3843,1.7645,0.1647,0.7382,0.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,6059,"orange, ca",975000.0,0.0183,0.0541,2054.0,-0.1089,-0.5052,38.0,0.027,-0.1739,2708.0,-0.0512,-0.2209,168.0,-0.0118,-0.2075,536.0,-0.1355,-0.5786,3286.0,-0.0441,-0.2255,542.0,0.0042,0.1457,1831.0,0.0152,-0.0533,2136785.0,0.061,0.2464,5381.0,-0.0625,-0.3593,1.5998,0.1085,0.5776,0.0,4.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,6059,"orange, ca",957500.0,0.0079,0.0351,2305.0,-0.0797,-0.452,37.0,0.0725,-0.1957,2854.0,-0.124,-0.2068,170.0,-0.1981,-0.32,620.0,-0.0719,-0.5216,3438.0,-0.0375,-0.2123,539.0,0.0062,0.1551,1804.0,-0.0025,-0.0783,2013994.0,0.0103,0.1888,5740.0,-0.0534,-0.3296,1.4913,0.0653,0.4538,0.0,5.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,6059,"orange, ca",949950.0,-0.0164,0.016,2505.0,-0.0085,-0.4288,35.0,0.1129,-0.25,3258.0,-0.0584,-0.0485,212.0,-0.0185,-0.1719,668.0,-0.0402,-0.5361,3572.0,-0.0164,-0.1661,536.0,0.0026,0.1496,1808.0,-0.0248,-0.0869,1993426.0,-0.0114,0.1713,6063.0,-0.0132,-0.296,1.426,-0.0114,0.4493,0.0,6.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,6059,"orange, ca",965750.0,-0.0004,0.0343,2526.0,0.0923,-0.4542,31.0,-0.1622,-0.38,3460.0,-0.0431,-0.0598,216.0,-0.1563,0.2273,696.0,0.3701,-0.5285,3631.0,-0.0654,-0.0703,535.0,0.0221,0.1566,1854.0,-0.0172,-0.0708,2016473.0,-0.0108,0.1967,6144.0,-0.0095,-0.2797,1.4375,-0.2425,0.5936,0.0,6.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,6059,"orange, ca",966125.0,0.0064,0.0412,2313.0,-0.0075,-0.5275,37.0,-0.075,-0.2816,3616.0,0.0203,0.1364,256.0,-0.0857,0.4382,508.0,0.0496,-0.6622,3885.0,-0.016,0.1937,523.0,0.0169,0.1374,1887.0,-0.0024,-0.0466,2038556.0,0.0037,0.2527,6203.0,-0.008,-0.2386,1.68,-0.0144,1.015,0.0,6.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,6059,"orange, ca",960000.0,-0.0303,0.0667,2330.0,-0.0261,-0.5253,40.0,-0.0361,-0.3443,3544.0,0.0017,0.2187,280.0,0.1667,0.9444,484.0,0.0041,-0.6582,3948.0,0.0083,0.85,514.0,0.0107,0.1261,1891.0,-0.0273,-0.0372,2030994.0,-0.0151,0.2809,6253.0,-0.0071,-0.1117,1.6944,0.0578,1.2596,0.0,6.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,6059,"orange, ca",990000.0,0.0145,0.1012,2393.0,-0.0058,-0.4468,42.0,-0.0119,-0.1782,3538.0,-0.0139,0.6502,240.0,-0.1304,1.2642,482.0,-0.0243,-0.4369,3916.0,0.0079,1.043,509.0,0.0032,0.1165,1944.0,0.0092,-0.0019,2062186.0,0.0128,0.3058,6298.0,-0.0009,0.0053,1.6366,0.0222,1.1935,0.0,6.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,6059,"orange, ca",975854.0,0.0086,0.0219,2407.0,-0.0279,-0.4196,42.0,-0.087,-0.0667,3588.0,0.1478,0.1873,276.0,0.1695,0.7468,494.0,0.0082,-0.5573,3885.0,0.0931,0.242,507.0,0.0137,0.1046,1926.0,0.0133,-0.0663,2036034.0,-0.0091,0.1747,6303.0,0.0458,-0.1334,1.6144,0.1787,0.86,0.0,7.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,6059,"orange, ca",967495.0,0.0195,0.0238,2476.0,-0.0424,-0.3794,46.0,-0.2813,-0.1481,3126.0,0.0462,0.0123,236.0,0.6389,0.2826,490.0,-0.0926,-0.4959,3554.0,0.215,0.1753,500.0,0.0161,0.0984,1901.0,0.0026,-0.0612,2054646.0,0.0382,0.178,6027.0,0.085,-0.1383,1.4357,0.3041,0.6776,0.0,7.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,6059,"orange, ca",949000.0,0.0022,0.03,2585.0,-0.1438,-0.3457,64.0,-0.0303,-0.0725,2988.0,0.3545,0.1116,144.0,0.0286,0.2414,540.0,-0.1843,-0.4027,2925.0,-0.155,0.2983,493.0,0.0172,0.0883,1896.0,-0.0086,-0.0584,1979111.0,0.0509,0.1365,5555.0,-0.1418,-0.1062,1.1315,-0.015,0.5612,0.0,7.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,6059,"orange, ca",946940.0,0.0078,0.0533,3019.0,-0.1922,-0.3033,66.0,0.2336,-0.0769,2206.0,-0.1902,0.4475,140.0,-0.1765,0.5217,662.0,-0.2677,-0.0178,3462.0,-0.0976,0.2998,484.0,0.0106,0.0749,1913.0,-0.0156,-0.0449,1883299.0,0.0535,0.0973,6473.0,-0.1448,-0.0743,1.1466,0.1202,0.532,0.0,7.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,6059,"orange, ca",939572.0,0.0158,0.0563,3738.0,-0.0996,-0.3197,54.0,0.163,-0.1083,2724.0,-0.2163,0.245,170.0,-0.1981,0.371,904.0,-0.2893,-0.4235,3836.0,-0.0959,0.2511,479.0,0.0135,0.074,1943.0,0.0045,-0.0286,1787575.0,0.0427,0.0901,7569.0,-0.0988,-0.1216,1.0264,0.0042,0.4683,0.0,7.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,6059,"orange, ca",925000.0,0.0,0.0418,4151.0,-0.0131,-0.3514,46.0,0.0,-0.2203,3476.0,-0.0339,0.3107,212.0,-0.152,1.0784,1272.0,-0.0185,-0.4347,4243.0,-0.0277,0.3362,473.0,0.0125,0.0684,1934.0,-0.0116,-0.0323,1714336.0,0.0119,0.0703,8398.0,-0.0191,-0.1211,1.0222,-0.0154,0.526,0.0,8.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,6059,"orange, ca",925000.0,-0.0107,0.0457,4206.0,-0.0408,-0.3838,46.0,0.0,-0.1943,3598.0,0.0508,0.2616,250.0,-0.0234,1.0833,1296.0,-0.1,-0.4573,4364.0,0.0189,0.3436,467.0,0.0014,0.0547,1957.0,-0.0117,-0.0183,1694206.0,-0.0045,0.0697,8562.0,-0.0059,-0.1496,1.0376,0.0608,0.5617,0.0,9.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,6059,"orange, ca",935000.0,0.0014,0.0639,4385.0,-0.0525,-0.3983,46.0,-0.08,-0.1581,3424.0,-0.0696,0.1146,256.0,0.4545,0.6,1440.0,-0.0244,-0.4331,4283.0,0.0967,0.2664,466.0,0.0087,0.0524,1980.0,-0.0076,-0.0024,1701924.0,0.01,0.0914,8612.0,0.0096,-0.1924,0.9767,0.1329,0.5127,0.0,10.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,6059,"orange, ca",933722.0,0.0063,0.0671,4628.0,-0.0544,-0.3911,50.0,-0.0291,-0.0476,3680.0,0.1565,0.0587,176.0,-0.0112,0.0732,1476.0,-0.0186,-0.4857,3906.0,0.2,0.1356,462.0,0.0051,0.0434,1995.0,0.0083,0.0133,1685078.0,0.0355,0.0989,8530.0,0.047,-0.2274,0.8439,0.1789,0.3914,0.0,12.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,6059,"orange, ca",927900.0,0.031,0.0606,4894.0,-0.0029,-0.3505,52.0,-0.1557,0.03,3182.0,0.0942,-0.238,178.0,0.2361,0.141,1504.0,0.0621,-0.4636,3255.0,0.5251,-0.0677,460.0,0.0068,0.0416,1979.0,0.0075,0.0121,1627360.0,0.0264,0.0682,8147.0,0.1574,-0.2598,0.665,0.2302,0.2017,0.0,13.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,6059,"orange, ca",900000.0,0.0011,0.0426,4908.0,0.1348,-0.3386,61.0,0.2079,0.3407,2908.0,0.3563,-0.2649,144.0,0.3585,-0.1628,1416.0,0.6542,-0.4697,2134.0,0.1135,-0.4049,457.0,0.0021,0.034,1964.0,0.0083,0.01,1585578.0,0.004,0.0185,7039.0,0.1236,-0.3601,0.4348,-0.0083,-0.0484,0.0,15.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,6059,"orange, ca",899000.0,-0.0586,0.0578,4325.0,0.043,-0.3789,51.0,0.1222,0.1477,2144.0,-0.2905,-0.4664,106.0,-0.3291,-0.4045,856.0,-0.233,-0.6397,1917.0,-0.3873,-0.4456,456.0,-0.0075,0.0337,1948.0,-0.0559,0.016,1579227.0,-0.0889,0.0426,6265.0,-0.1387,-0.3992,0.4431,-0.3112,-0.0534,0.0,14.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,6059,"orange, ca",954950.0,0.0105,0.1467,4147.0,0.0395,-0.371,45.0,-0.1667,0.0751,3022.0,-0.0214,-0.1215,158.0,-0.1413,-0.4936,1116.0,0.1481,-0.5747,3128.0,0.0344,0.0378,459.0,0.008,0.0455,2063.0,0.0188,0.0972,1733295.0,-0.0063,0.1594,7273.0,0.0399,-0.2426,0.7544,-0.0037,0.2972,0.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,6059,"orange, ca",945000.0,0.0256,0.1618,3989.0,0.0097,-0.3617,54.0,-0.2174,0.35,3088.0,0.1488,0.0059,184.0,0.5862,-0.4713,972.0,0.0752,-0.6483,3024.0,0.3422,0.2338,456.0,0.0067,0.0404,2025.0,0.0057,0.0924,1744201.0,0.0016,0.1807,6994.0,0.1253,-0.1965,0.7581,0.1878,0.3659,0.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,6059,"orange, ca",921400.0,0.0249,0.134,3951.0,-0.0883,-0.3404,69.0,-0.035,0.1405,2688.0,0.7638,-0.04,116.0,0.2609,-0.642,904.0,0.3412,-0.6568,2253.0,-0.154,0.2231,453.0,0.0048,0.0388,2014.0,0.0055,0.0815,1741454.0,0.0146,0.1635,6215.0,-0.1111,-0.206,0.5703,-0.0443,0.2627,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,6059,"orange, ca",899000.0,0.0107,0.1238,4333.0,-0.2113,-0.3169,72.0,0.1917,0.2544,1524.0,-0.3035,-0.1341,92.0,-0.2581,-0.75,674.0,-0.5702,-0.7233,2663.0,-0.1314,0.2717,450.0,0.0097,0.0373,2003.0,0.0012,0.0743,1716363.0,0.0467,0.1566,6992.0,-0.1885,-0.1712,0.6146,0.0565,0.2845,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,6059,"orange, ca",889500.0,0.0018,0.1012,5494.0,-0.1416,-0.2353,60.0,0.0169,0.3187,2188.0,-0.175,-0.1693,124.0,0.2157,-0.7339,1568.0,-0.3031,-0.581,3066.0,-0.0345,0.2504,446.0,0.0083,0.0263,2000.0,0.0007,0.0728,1639788.0,0.0238,0.1256,8616.0,-0.0983,-0.1074,0.5581,0.0619,0.2168,0.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,6059,"orange, ca",887864.0,0.0038,0.0867,6400.0,-0.0623,-0.1195,59.0,0.0334,0.3721,2652.0,-0.0701,-0.1434,102.0,-0.15,-0.7792,2250.0,-0.0578,-0.4842,3176.0,-0.0223,0.1581,443.0,-0.0005,0.0113,1999.0,0.0026,0.0722,1601727.0,0.0113,0.0944,9556.0,-0.0509,-0.0441,0.4962,0.0203,0.119,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,6059,"orange, ca",884545.0,0.0065,0.0657,6826.0,-0.0635,-0.0476,57.0,0.0449,0.3593,2852.0,-0.0716,-0.0986,120.0,-0.25,-0.8089,2388.0,-0.0598,-0.4498,3248.0,-0.0396,0.1317,443.0,-0.0008,0.0106,1993.0,0.0043,0.0455,1583831.0,0.0157,0.0754,10068.0,-0.0559,0.0058,0.4759,0.0118,0.0754,0.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,6059,"orange, ca",878818.0,0.0044,0.0345,7288.0,-0.0411,0.0486,55.0,0.0407,0.4191,3072.0,-0.1162,-0.1075,160.0,-0.0244,-0.7436,2540.0,-0.115,-0.4093,3382.0,-0.0166,0.0864,443.0,0.0001,0.0083,1985.0,0.008,0.021,1559337.0,0.0169,0.0368,10664.0,-0.0341,0.059,0.4641,0.0116,0.0161,0.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,6059,"orange, ca",875000.0,0.0001,-0.0135,7601.0,0.0087,0.1296,53.0,0.05,0.5441,3476.0,-0.1676,-0.0361,164.0,0.0513,-0.5314,2870.0,0.0235,-0.1474,3439.0,-0.0149,0.9228,443.0,0.0034,0.001,1969.0,0.0072,-0.0228,1533363.0,0.0065,-0.0207,11041.0,0.0031,0.2964,0.4525,-0.0108,0.1867,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,6059,"orange, ca",874900.0,0.0136,-0.0246,7535.0,0.0154,0.2276,50.0,0.0989,0.5625,4176.0,0.0556,0.0955,156.0,-0.093,-0.61,2804.0,0.0502,0.0294,3491.0,-0.0265,0.8354,442.0,-0.0006,-0.0043,1955.0,0.0054,-0.0379,1523419.0,-0.0214,-0.0556,11006.0,0.0005,0.3604,0.4633,-0.0199,0.1534,0.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,6059,"orange, ca",863188.0,0.0156,-0.048,7421.0,0.0658,0.305,46.0,0.0341,0.5424,3956.0,-0.0154,-0.0045,172.0,-0.0337,-0.6161,2670.0,0.1237,0.107,3586.0,0.0373,0.8571,442.0,0.0018,-0.0005,1945.0,0.0143,-0.0554,1556713.0,0.0277,-0.0592,11001.0,0.055,0.4421,0.4832,-0.0133,0.1436,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,6059,"orange, ca",849900.0,0.0205,-0.0832,6963.0,0.0563,0.3613,44.0,0.0512,0.5172,4018.0,0.168,-0.0157,178.0,-0.4295,-0.5316,2376.0,-0.0945,0.1704,3457.0,0.147,0.8477,441.0,0.0038,-0.0029,1917.0,0.0195,-0.0701,1514688.0,0.0132,-0.0757,10427.0,0.0858,0.4932,0.4965,0.0393,0.1307,0.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,6059,"orange, ca",832814.0,0.0239,-0.0997,6592.0,0.0548,0.4469,42.0,0.0464,0.4433,3440.0,0.1205,-0.016,312.0,-0.1034,-0.025,2624.0,-0.0507,0.4709,3014.0,0.2297,0.68,439.0,0.0031,-0.0036,1880.0,0.0143,-0.0912,1494966.0,0.012,-0.1216,9603.0,0.1032,0.513,0.4572,0.065,0.0635,0.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
