month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,27047,"freeborn, mn",199900.0,-0.0244,0.3396,61.0,0.0901,-0.0082,45.0,0.0904,0.183,28.0,-0.3636,-0.3333,0.0,,-1.0,26.0,-0.1333,0.3,46.0,-0.0421,0.0341,121.0,-0.0363,0.2227,1745.0,-0.0029,0.2912,252303.0,0.0037,0.3041,106.0,0.0392,0.0095,0.7521,-0.1038,0.0308,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,27047,"freeborn, mn",204900.0,-0.1314,0.4424,56.0,0.0882,-0.0177,42.0,0.0921,0.3607,44.0,0.1,0.1,0.0,,,30.0,-0.0625,0.25,48.0,0.0326,0.1446,126.0,0.0283,0.2844,1750.0,-0.0437,0.1925,251372.0,-0.0411,0.2836,102.0,0.0515,0.0355,0.8559,-0.0461,0.1213,0.0,2.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,27047,"freeborn, mn",235900.0,0.1106,0.3885,51.0,0.2143,0.3421,38.0,0.3103,0.6522,40.0,0.0,-0.0909,0.0,,,32.0,1.2857,1.6667,46.0,-0.2,0.0952,122.0,0.0415,0.1672,1830.0,-0.0065,0.0765,262157.0,-0.0022,0.2052,97.0,-0.0202,0.2125,0.902,-0.4671,-0.2033,0.0,2.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,27047,"freeborn, mn",212400.0,0.2249,0.1259,42.0,0.2353,0.5849,29.0,0.0175,-0.2215,40.0,-0.0476,0.3333,0.0,,,14.0,0.75,2.5,58.0,0.0648,0.3218,117.0,0.0592,0.1031,1842.0,0.0319,0.1037,262744.0,0.0492,0.0931,99.0,0.125,0.4143,1.369,-0.2192,-0.2725,0.0,2.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,27047,"freeborn, mn",173400.0,0.0844,-0.0622,34.0,0.1724,0.1333,29.0,-0.1094,0.2391,42.0,0.05,0.5,0.0,,,8.0,-0.5,0.0,54.0,0.1489,0.2558,111.0,0.4387,0.0937,1785.0,-0.15,0.0399,250429.0,0.1142,0.055,88.0,0.1429,0.2222,1.5882,-0.0325,0.1549,0.0,1.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,27047,"freeborn, mn",159900.0,0.0937,-0.0523,29.0,-0.1343,0.234,32.0,-0.1795,-0.3846,40.0,0.5385,0.25,0.0,,,16.0,1.0,1.0,47.0,0.2368,0.5161,77.0,0.0691,-0.2392,2100.0,0.0733,0.2165,224765.0,0.13,-0.0044,77.0,0.0621,0.4259,1.6207,0.4864,0.3015,0.0,1.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,27047,"freeborn, mn",146200.0,-0.0081,-0.0221,34.0,-0.0429,0.1552,39.0,-0.25,0.013,26.0,0.625,0.4444,0.0,,,8.0,0.0,1.0,38.0,0.0556,0.9,72.0,0.0827,-0.284,1957.0,-0.0735,0.247,198906.0,-0.057,-0.0171,73.0,0.0211,0.4796,1.1343,0.1058,0.4447,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,27047,"freeborn, mn",147400.0,0.1516,0.2092,35.0,-0.3137,0.2281,52.0,-0.2518,-0.3067,16.0,-0.4286,0.0,0.0,,,8.0,-0.5,0.3333,36.0,0.3333,0.5319,66.0,-0.2655,-0.3163,2112.0,0.3382,0.3969,210922.0,0.1134,0.2145,71.0,-0.0779,0.3396,1.0286,0.4992,0.204,0.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,27047,"freeborn, mn",128000.0,0.0671,0.0207,51.0,-0.0727,0.4571,70.0,0.0902,-0.0608,28.0,0.75,2.5,0.0,,,16.0,1.0,1.0,27.0,-0.2394,-0.2059,91.0,0.0009,-0.0337,1578.0,0.0623,0.025,189438.0,0.0634,0.1609,77.0,-0.12,0.1,0.5294,-0.116,-0.442,1.0,3.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,27047,"freeborn, mn",119950.0,-0.1303,-0.02,55.0,-0.2199,0.0577,64.0,0.5269,0.25,16.0,-0.2,0.0,0.0,,-1.0,8.0,-0.7143,-0.5,36.0,-0.1341,-0.1839,90.0,-0.0401,-0.0252,1486.0,-0.0645,-0.0357,178142.0,-0.0131,0.1077,88.0,-0.2188,-0.0838,0.6455,0.0639,-0.1911,0.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,27047,"freeborn, mn",137925.0,-0.0743,0.0513,71.0,0.0071,0.0682,42.0,0.0705,-0.1211,20.0,-0.6667,-0.0909,0.0,,,28.0,0.0,1.0,41.0,-0.2807,-0.2115,94.0,-0.0532,0.0566,1588.0,0.0672,-0.0101,180510.0,-0.0507,0.0902,112.0,-0.104,-0.0427,0.5816,-0.2327,-0.2063,0.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,27047,"freeborn, mn",149000.0,-0.0015,0.0226,70.0,0.1475,-0.0141,39.0,0.0196,-0.22,60.0,0.4286,0.25,0.0,-1.0,,28.0,0.4,0.1667,57.0,0.2955,-0.1364,100.0,0.0051,0.1751,1488.0,0.101,-0.1622,190143.0,-0.0172,-0.0012,125.0,0.1905,-0.0602,0.8143,0.093,-0.1153,0.0,2.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,27047,"freeborn, mn",149225.0,0.0505,-0.0304,61.0,0.0796,-0.1921,38.0,0.2541,-0.2273,42.0,0.05,0.0,2.0,,0.0,20.0,-0.1667,-0.0909,44.0,0.0602,-0.2903,99.0,0.0123,0.0705,1352.0,-0.079,-0.2502,193462.0,-0.0121,-0.0571,105.0,0.066,-0.2391,0.7213,-0.0132,-0.0999,0.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,27047,"freeborn, mn",142050.0,-0.1639,-0.1116,57.0,0.4868,-0.3353,31.0,0.3261,-0.4352,40.0,-0.0909,-0.2857,0.0,,,24.0,1.0,0.2,42.0,-0.0119,-0.3197,98.0,-0.0655,0.0001,1468.0,-0.1368,-0.1883,195828.0,-0.0997,-0.0647,99.0,0.2313,-0.3299,0.7345,-0.3707,0.0169,1.0,3.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,27047,"freeborn, mn",169900.0,-0.0994,0.0846,38.0,0.434,-0.5309,23.0,-0.3826,-0.6761,44.0,0.4667,0.0476,0.0,,,12.0,2.0,-0.25,42.0,-0.0345,-0.3957,105.0,-0.0157,0.0929,1700.0,0.0186,-0.0582,217513.0,-0.0951,0.045,80.0,0.1429,-0.4684,1.1053,-0.5362,0.2472,1.0,3.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,27047,"freeborn, mn",188650.0,0.0203,0.191,27.0,-0.1167,-0.7196,37.0,0.6196,-0.3943,30.0,0.0714,-0.0625,0.0,,,4.0,-0.5,-0.8824,44.0,0.0116,-0.2564,106.0,0.0502,0.1458,1669.0,-0.0277,-0.0896,240373.0,0.0126,0.2291,70.0,-0.0278,-0.5395,1.6415,0.2082,1.0225,0.0,3.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,27047,"freeborn, mn",184900.0,0.0959,0.1281,30.0,0.2766,-0.7143,23.0,-0.5577,-0.5965,28.0,-0.125,-0.4615,0.0,,,8.0,0.0,-0.6667,43.0,0.3871,-0.1224,101.0,0.0009,0.1511,1717.0,-0.0056,-0.06,237376.0,0.0514,0.2421,72.0,0.3333,-0.5325,1.4333,0.1142,0.9667,0.0,3.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,27047,"freeborn, mn",168725.0,0.1286,0.1252,24.0,-0.1897,-0.765,52.0,0.3506,-0.0459,32.0,0.7778,0.3333,0.0,,,8.0,1.0,-0.4286,31.0,0.55,-0.0606,101.0,0.0061,0.2093,1726.0,0.1002,-0.055,225764.0,0.1157,0.2727,54.0,0.102,-0.5894,1.3191,0.6295,0.9891,0.0,3.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,27047,"freeborn, mn",149500.0,0.2264,0.0317,29.0,0.0175,-0.7056,39.0,-0.4867,-0.5389,18.0,0.125,-0.5909,0.0,,,4.0,-0.3333,-0.8,20.0,-0.1489,-0.1304,101.0,0.0339,0.2172,1569.0,0.0379,-0.1437,202360.0,0.1652,0.1353,49.0,-0.0755,-0.5967,0.6897,-0.1349,0.4562,0.0,4.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,27047,"freeborn, mn",121900.0,-0.0279,-0.147,29.0,-0.1857,-0.6902,75.0,0.0135,-0.3119,16.0,1.0,0.0,0.0,,,6.0,-0.25,-0.25,24.0,-0.3088,-0.2419,97.0,0.0381,0.1211,1512.0,-0.018,-0.0849,173673.0,0.0643,-0.004,53.0,-0.2429,-0.5726,0.8246,-0.1469,0.4876,1.0,4.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,27047,"freeborn, mn",125400.0,0.0245,-0.1019,35.0,-0.3269,-0.6602,74.0,0.451,-0.1755,8.0,-0.5,-0.6,0.0,-1.0,,8.0,-0.5,-0.6,34.0,-0.2184,0.0968,94.0,0.0097,0.0774,1540.0,-0.0006,-0.0629,163177.0,0.0147,-0.0363,70.0,-0.267,-0.4776,0.9714,0.1349,0.6705,1.0,5.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,27047,"freeborn, mn",122400.0,-0.0671,-0.1479,52.0,-0.2121,-0.5459,51.0,0.0737,-0.3585,16.0,-0.2727,-0.3333,2.0,,,16.0,0.1429,1.0,44.0,-0.1635,0.2794,93.0,0.0405,0.0593,1541.0,-0.0397,-0.0675,160821.0,-0.0287,-0.0402,96.0,-0.1838,-0.3525,0.8365,0.0487,0.5396,1.0,4.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,27047,"freeborn, mn",131200.0,-0.0995,-0.1189,66.0,-0.0704,-0.4634,48.0,-0.05,-0.2748,22.0,-0.5417,-0.2143,0.0,,,14.0,-0.4167,-0.3,52.0,-0.2121,0.3333,89.0,0.053,0.0122,1604.0,-0.0967,-0.0967,165572.0,-0.1303,-0.0388,117.0,-0.1203,-0.2822,0.7879,-0.1417,0.4708,1.0,3.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,27047,"freeborn, mn",145700.0,-0.0533,-0.028,71.0,-0.0596,-0.4297,50.0,0.0101,-0.16,48.0,0.1429,0.0,0.0,-1.0,,24.0,0.0909,-0.4545,66.0,0.0645,0.4043,85.0,-0.0843,-0.0362,1776.0,-0.0147,0.004,190376.0,-0.0721,0.0902,133.0,-0.0362,-0.2199,0.9296,0.1084,0.5521,0.0,4.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,27047,"freeborn, mn",153900.0,-0.0375,0.0267,76.0,-0.1118,-0.3629,50.0,-0.0833,-0.1703,42.0,-0.25,-0.125,2.0,,,22.0,0.1,-0.45,62.0,0.0164,0.2917,92.0,-0.0543,0.0642,1803.0,-0.003,0.0055,205178.0,-0.02,0.1789,138.0,-0.0612,-0.1687,0.8212,0.1035,0.4161,0.0,4.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27047,"freeborn, mn",159900.0,0.0207,0.0667,85.0,0.0494,-0.2478,54.0,-0.2394,-0.098,56.0,0.3333,0.2727,0.0,,,20.0,0.25,-0.4444,61.0,-0.1223,0.3261,98.0,0.0212,0.1449,1808.0,0.0017,0.0401,209367.0,0.0059,0.2133,147.0,-0.0233,-0.0755,0.7176,-0.1404,0.3106,0.0,5.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27047,"freeborn, mn",156650.0,-0.011,-0.0354,81.0,-0.1429,-0.2174,71.0,0.1545,0.3922,42.0,0.3125,-0.0455,0.0,,,16.0,-0.5294,-0.3846,70.0,0.188,0.3365,96.0,0.0319,0.1343,1805.0,-0.0154,-0.0593,208145.0,0.0643,0.1447,151.0,-0.0099,-0.0259,0.858,0.239,0.3556,0.0,7.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27047,"freeborn, mn",158400.0,-0.0336,-0.0394,95.0,-0.1,-0.0258,62.0,0.0789,0.1827,32.0,-0.3846,-0.2727,0.0,,,34.0,0.4167,0.7,59.0,0.1939,0.1038,93.0,0.055,0.0566,1833.0,0.004,-0.0202,195567.0,0.0233,0.0511,152.0,-0.013,0.0133,0.619,0.1524,0.0727,0.0,8.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27047,"freeborn, mn",163900.0,0.093,0.053,105.0,0.05,0.129,57.0,0.0459,0.2667,52.0,1.1667,0.0833,0.0,,,24.0,0.7143,0.0,49.0,0.4848,0.0316,88.0,0.0515,0.0465,1826.0,-0.0004,0.0223,191108.0,0.0773,0.0561,154.0,0.1711,0.0961,0.4667,0.1367,-0.0441,0.0,9.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27047,"freeborn, mn",149950.0,0.0349,-0.0257,100.0,0.0152,0.1905,55.0,-0.3473,-0.1029,24.0,-0.4545,-0.4,0.0,,,14.0,-0.3,-0.4615,33.0,0.4348,-0.12,84.0,0.0126,-0.0213,1827.0,-0.003,0.0151,177391.0,-0.0048,-0.0367,132.0,0.0823,0.0823,0.33,0.0965,-0.1164,0.0,8.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27047,"freeborn, mn",144900.0,0.014,-0.0039,99.0,0.0707,0.4485,84.0,-0.2339,0.0327,44.0,1.75,0.5714,0.0,,-1.0,20.0,1.5,0.0,23.0,-0.2581,-0.2333,83.0,-0.0476,-0.0261,1832.0,0.1091,0.1007,178250.0,0.0222,-0.0049,122.0,-0.0202,0.2398,0.2335,-0.1035,-0.2077,0.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27047,"freeborn, mn",142900.0,0.0235,0.0035,92.0,-0.1068,0.6283,109.0,0.2145,0.1504,16.0,-0.2,0.0,0.0,,-1.0,8.0,-0.6,-0.5,31.0,0.0,0.1071,87.0,-0.0024,0.0294,1652.0,0.0056,0.0631,174375.0,0.0298,-0.0142,124.0,-0.0746,0.4588,0.337,0.036,-0.1586,0.0,4.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27047,"freeborn, mn",139625.0,-0.028,-0.0053,103.0,-0.1004,0.461,90.0,0.1289,0.0436,20.0,-0.1667,0.1111,0.0,,,20.0,1.5,0.4286,31.0,-0.0882,0.069,87.0,-0.0072,0.035,1643.0,-0.0056,0.0066,169323.0,0.0106,-0.0197,134.0,-0.0915,0.3604,0.301,0.004,-0.1104,0.0,4.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27047,"freeborn, mn",143650.0,-0.0353,0.105,115.0,-0.0691,0.2865,80.0,0.2137,0.089,24.0,-0.1429,0.2,0.0,,,8.0,-0.6,1.0,34.0,-0.1282,0.0,88.0,-0.0058,0.2209,1652.0,-0.0698,-0.2625,167550.0,-0.0273,0.021,148.0,-0.0951,0.1992,0.2969,-0.0201,-0.0851,0.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27047,"freeborn, mn",148900.0,-0.0067,0.1529,123.0,-0.012,0.3297,66.0,0.1004,-0.0507,28.0,-0.4167,0.0769,0.0,,-1.0,20.0,-0.5455,-0.5652,39.0,-0.1702,0.1471,88.0,0.0026,0.4651,1776.0,0.004,-0.2007,172258.0,-0.0136,0.0926,163.0,-0.044,0.2835,0.3171,-0.0604,-0.0505,0.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27047,"freeborn, mn",149900.0,0.0,0.143,125.0,0.0506,0.3105,60.0,-0.0023,0.0218,48.0,0.0,0.0909,0.0,,-1.0,44.0,0.1,-0.0833,47.0,-0.0208,0.4462,88.0,0.0111,0.4788,1769.0,-0.0132,-0.2131,174627.0,0.0033,0.0567,171.0,0.0271,0.3586,0.3775,-0.0276,0.0354,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27047,"freeborn, mn",149900.0,0.0,0.2502,119.0,0.0487,0.3941,60.0,-0.0034,-0.1227,48.0,0.0909,0.7143,0.0,,-1.0,40.0,0.1111,-0.2857,48.0,0.0435,0.0,87.0,0.0174,0.5945,1793.0,0.0313,-0.212,174048.0,0.0086,0.0468,166.0,0.044,0.2296,0.4051,-0.002,-0.1596,1.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27047,"freeborn, mn",149900.0,-0.077,0.2138,113.0,0.0918,0.2697,60.0,0.1738,0.0457,44.0,0.0,0.1,0.0,,-1.0,36.0,0.3846,-0.3077,46.0,-0.1154,-0.2459,85.0,0.0117,0.5357,1738.0,-0.0941,-0.2228,172561.0,-0.051,0.0298,159.0,0.0291,0.0565,0.4071,-0.0953,-0.2783,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27047,"freeborn, mn",162400.0,-0.0152,0.1738,104.0,0.067,0.0952,51.0,-0.0192,-0.0556,44.0,0.0,0.1579,0.0,,-1.0,26.0,0.3,-0.2353,52.0,-0.0189,-0.0796,84.0,-0.0387,0.3721,1919.0,0.0255,-0.1584,181832.0,-0.0227,0.066,155.0,0.03,0.0164,0.5024,-0.044,-0.0955,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27047,"freeborn, mn",164900.0,0.0594,0.0924,97.0,0.043,-0.0202,52.0,0.1556,0.2235,44.0,-0.0833,-0.1538,0.0,,-1.0,20.0,-0.1667,-0.6667,53.0,0.1158,0.1778,88.0,0.045,0.2159,1871.0,0.0474,-0.2431,186051.0,0.0281,0.0275,150.0,0.0676,0.0417,0.5464,0.0356,0.0918,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27047,"freeborn, mn",155650.0,0.0114,-0.0251,93.0,0.1071,0.1481,45.0,-0.2593,0.4516,48.0,0.2,-0.1429,0.0,,,24.0,-0.0769,-0.3333,48.0,0.2667,-0.1204,84.0,-0.0167,0.2162,1786.0,-0.0074,-0.2159,180962.0,-0.0173,-0.0148,141.0,0.1564,0.0331,0.5108,0.0643,-0.1559,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27047,"freeborn, mn",153900.0,0.0579,0.0457,84.0,0.2353,0.2444,61.0,-0.2487,0.215,40.0,0.4286,0.1111,0.0,-1.0,-1.0,26.0,0.3,0.4444,38.0,0.25,-0.0741,85.0,0.0077,0.3913,1800.0,0.0811,-0.1991,184155.0,0.0281,0.1031,122.0,0.2398,0.1147,0.4464,0.0053,-0.1536,0.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27047,"freeborn, mn",145471.0,0.0216,0.2661,68.0,0.2035,-0.0811,81.0,-0.1466,-0.1833,28.0,0.75,0.1667,4.0,-0.3333,0.0,20.0,0.25,-0.2857,30.0,0.0714,-0.0909,85.0,0.0066,0.6257,1665.0,0.0712,-0.2119,179121.0,0.0127,0.2193,98.0,0.1529,-0.0577,0.4412,-0.0544,-0.0048,0.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27047,"freeborn, mn",142400.0,0.0144,0.2838,57.0,-0.1986,-0.2416,95.0,0.1017,-0.2495,16.0,-0.1111,-0.2727,6.0,,,16.0,0.1429,-0.2,28.0,-0.0345,-0.0667,84.0,0.0029,0.6141,1554.0,-0.0478,-0.2774,176880.0,0.0241,0.1823,85.0,-0.1371,-0.1827,0.4956,0.0842,0.0929,0.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27047,"freeborn, mn",140375.0,0.0798,0.5826,71.0,-0.2079,-0.1455,86.0,0.1781,-0.2758,18.0,-0.1,0.2857,0.0,,,14.0,2.5,-0.3,29.0,-0.1471,0.4872,84.0,0.1711,0.7142,1632.0,-0.2714,-0.2154,172725.0,0.0525,0.1965,99.0,-0.1992,-0.0343,0.4113,0.0293,0.175,1.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,27047,"freeborn, mn",130000.0,0.0066,0.4525,89.0,-0.0378,0.0349,73.0,0.058,-0.2626,20.0,-0.2308,0.25,0.0,-1.0,-1.0,4.0,-0.913,-0.8889,34.0,0.0,0.0,72.0,0.1931,0.4183,2240.0,0.0081,0.0636,164104.0,0.0409,0.109,123.0,-0.0315,0.0513,0.382,0.0145,-0.0133,0.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
