month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,42045,"delaware, pa",305000.0,0.0168,-0.0615,648.0,-0.0129,-0.1462,43.0,0.0625,0.0692,590.0,0.0688,-0.2358,36.0,-0.28,-0.25,276.0,0.0534,-0.1097,881.0,-0.123,-0.3535,190.0,0.0142,0.0541,1599.0,0.008,-0.069,509167.0,0.006,0.0666,1529.0,-0.0855,-0.2837,1.3588,-0.1705,-0.4357,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,42045,"delaware, pa",299950.0,-0.0162,-0.0696,657.0,-0.0172,-0.1685,40.0,0.1111,0.0811,552.0,-0.1882,-0.3048,50.0,-0.0385,-0.2857,262.0,-0.1027,-0.2108,1004.0,-0.0996,-0.2727,188.0,-0.0099,0.0363,1586.0,-0.0095,-0.0723,506126.0,-0.0086,0.0475,1672.0,-0.0701,-0.2306,1.5293,-0.1398,-0.2193,0.0,4.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,42045,"delaware, pa",304900.0,-0.0233,-0.0463,668.0,0.1133,-0.1009,36.0,0.3091,0.125,680.0,-0.213,-0.2273,52.0,0.04,-0.3158,292.0,0.1587,-0.131,1115.0,-0.045,-0.23,190.0,0.0,0.0604,1601.0,-0.0096,-0.0379,510514.0,0.009,0.0312,1798.0,0.011,-0.1756,1.6692,-0.2767,-0.2797,0.0,4.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,42045,"delaware, pa",312175.0,0.0406,-0.0243,600.0,0.1964,-0.079,28.0,-0.0351,0.0577,864.0,0.1077,-0.0847,50.0,0.0,-0.5455,252.0,0.2857,-0.0233,1168.0,0.0113,-0.2669,190.0,0.0145,0.0472,1617.0,0.0059,-0.0581,505969.0,-0.0308,-0.0091,1779.0,0.0707,-0.2069,1.9458,-0.3563,-0.4985,0.0,4.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,42045,"delaware, pa",300000.0,0.0033,-0.1585,502.0,0.1346,0.0193,29.0,0.0556,0.0962,780.0,-0.0488,0.0428,50.0,-0.1667,-0.5,196.0,0.1667,0.2564,1155.0,0.0534,-0.0514,187.0,0.031,-0.0123,1607.0,0.0249,-0.118,522053.0,0.0738,-0.0806,1661.0,0.0849,-0.0287,2.3021,-0.1775,-0.1715,1.0,4.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,42045,"delaware, pa",299000.0,0.12,-0.1396,442.0,0.1036,0.0663,27.0,-0.1148,-0.1148,820.0,0.2275,0.1648,60.0,-0.25,-0.3182,168.0,0.2727,0.1831,1096.0,0.0777,0.0523,181.0,0.0535,-0.0163,1568.0,0.0295,-0.1391,486155.0,0.0817,-0.1314,1531.0,0.0805,0.0515,2.4796,-0.0597,-0.033,1.0,4.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,42045,"delaware, pa",266975.0,-0.0066,-0.2635,401.0,0.0178,0.0114,31.0,-0.1159,-0.1469,668.0,0.0844,0.1133,80.0,0.1765,-0.1111,132.0,0.2222,0.2222,1017.0,0.0842,0.1244,172.0,0.0292,-0.0824,1523.0,-0.0243,-0.1834,449447.0,0.013,-0.2,1417.0,0.0666,0.0917,2.5393,0.1556,0.2552,1.0,4.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,42045,"delaware, pa",268750.0,-0.0043,-0.2635,394.0,-0.1016,0.0479,35.0,-0.303,-0.1266,616.0,0.2031,0.375,68.0,0.4167,0.0,108.0,-0.0357,0.2558,938.0,0.0434,0.137,167.0,-0.0056,-0.1066,1561.0,0.0153,-0.1824,443669.0,-0.009,-0.2414,1329.0,0.0141,0.1071,2.3837,0.3312,0.1867,1.0,4.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,42045,"delaware, pa",269900.0,-0.0274,-0.2879,438.0,-0.1919,0.0529,50.0,0.0206,-0.1885,512.0,0.1378,0.2308,48.0,-0.2,0.3333,112.0,-0.3636,-0.125,899.0,-0.1699,0.16,168.0,-0.0072,-0.086,1538.0,-0.0157,-0.2107,447686.0,0.0354,-0.2495,1310.0,-0.1938,0.1046,2.0525,0.0544,0.1895,1.0,5.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,42045,"delaware, pa",277500.0,-0.0415,-0.2745,542.0,-0.1819,0.0565,49.0,0.2125,-0.1454,450.0,-0.2188,0.3158,60.0,-0.3333,0.1538,176.0,-0.3333,0.375,1083.0,-0.1672,0.1234,169.0,-0.0224,-0.0764,1562.0,-0.0087,-0.2174,432380.0,-0.02,-0.262,1625.0,-0.1809,0.1009,1.9982,0.0351,0.119,1.0,4.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,42045,"delaware, pa",289500.0,-0.0658,-0.2228,663.0,-0.1035,0.1014,40.0,0.0256,-0.1398,576.0,-0.2461,0.0992,90.0,0.6071,0.6667,264.0,-0.2584,-0.0222,1301.0,-0.0486,0.1877,173.0,-0.0251,-0.0301,1576.0,-0.0403,-0.216,441194.0,-0.0447,-0.2189,1984.0,-0.0579,0.174,1.963,0.1132,0.1426,1.0,4.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,42045,"delaware, pa",309900.0,-0.0465,-0.1845,739.0,-0.0264,0.1352,39.0,-0.0189,-0.0127,764.0,-0.0104,0.2819,56.0,0.1667,-0.1765,356.0,0.1484,0.4127,1367.0,0.0037,0.2023,178.0,-0.0162,-0.0136,1642.0,-0.0437,-0.1871,461849.0,-0.0326,-0.2046,2106.0,-0.0134,0.1759,1.8498,0.0553,0.1033,1.0,5.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,42045,"delaware, pa",325000.0,0.0081,-0.0972,759.0,-0.0386,0.1396,40.0,0.0743,0.1691,772.0,-0.0277,0.0812,48.0,-0.3143,-0.4545,310.0,-0.0663,0.3025,1362.0,-0.0134,2.5889,181.0,-0.0029,0.0284,1717.0,0.0045,-0.1341,477394.0,-0.012,-0.1833,2135.0,-0.0177,1.0416,1.7945,0.0459,1.2246,0.0,5.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,42045,"delaware, pa",322400.0,0.0085,-0.1448,790.0,0.0626,0.1998,37.0,0.1563,-0.0263,794.0,-0.0977,0.2178,70.0,-0.0789,0.3462,332.0,-0.0119,0.5091,1381.0,-0.0466,2.9556,181.0,0.0131,0.032,1709.0,0.0272,-0.1682,483168.0,-0.024,-0.1871,2173.0,-0.0037,1.1643,1.7486,-0.2003,1.2182,1.0,6.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,42045,"delaware, pa",319694.0,-0.0008,-0.193,743.0,0.1404,0.0554,32.0,0.2308,-0.1899,880.0,-0.0678,0.358,76.0,-0.3091,0.7273,336.0,0.3023,0.3228,1448.0,-0.0907,2.9726,179.0,-0.0125,0.0076,1664.0,-0.0304,-0.2025,495061.0,-0.0304,-0.1706,2181.0,-0.0274,1.0412,1.9489,-0.4955,1.4311,1.0,7.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,42045,"delaware, pa",319950.0,-0.1025,-0.1889,652.0,0.3242,-0.1764,26.0,0.0,-0.381,944.0,0.262,0.3842,110.0,0.1,1.5,258.0,0.6538,0.1316,1593.0,0.3085,3.0886,181.0,-0.0432,0.0296,1716.0,-0.058,-0.1537,510605.0,-0.1008,-0.1338,2243.0,0.3114,0.9093,2.4444,-0.0292,1.9519,1.0,7.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,42045,"delaware, pa",356500.0,0.0259,-0.0397,492.0,0.187,-0.3138,26.0,-0.1475,-0.6119,748.0,0.0625,0.781,100.0,0.1364,5.25,156.0,0.0986,0.5,1217.0,0.1685,5.508,189.0,0.0268,0.1051,1822.0,0.0004,-0.1029,567832.0,0.0145,0.0056,1710.0,0.1745,0.8916,2.4736,-0.0391,2.2128,1.0,6.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,42045,"delaware, pa",347500.0,-0.0413,-0.06,415.0,0.0467,-0.3633,31.0,-0.1469,-0.4455,704.0,0.1733,1.3311,88.0,-0.0222,10.0,142.0,0.3148,1.5357,1042.0,0.1515,4.8511,184.0,-0.0173,0.0877,1821.0,-0.0235,-0.0984,559710.0,-0.0037,-0.0112,1456.0,0.1217,0.7511,2.5127,0.2286,2.2392,1.0,6.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,42045,"delaware, pa",362475.0,-0.0066,0.0021,396.0,0.0546,-0.484,36.0,-0.0949,-0.1006,600.0,0.3393,0.0204,90.0,0.3235,1.8125,108.0,0.2558,-0.46,905.0,0.0964,2.2361,187.0,0.002,0.1079,1865.0,-0.0232,-0.1012,561787.0,-0.0394,0.0091,1298.0,0.0817,0.238,2.2841,0.087,1.9199,0.0,6.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,42045,"delaware, pa",364900.0,-0.0372,0.1061,376.0,-0.0974,-0.5204,40.0,-0.3525,-0.319,448.0,0.0769,-0.1642,68.0,0.8889,0.7,86.0,-0.3281,-0.6228,825.0,0.0645,2.9855,187.0,0.0173,0.105,1909.0,-0.0199,-0.0396,584844.0,-0.0196,0.0958,1200.0,0.0118,0.2158,2.1971,0.3341,1.9327,0.0,7.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,42045,"delaware, pa",379000.0,-0.0092,0.2638,416.0,-0.1891,-0.4867,61.0,0.0749,-0.2179,416.0,0.2164,-0.0142,36.0,-0.3077,0.2857,128.0,0.0,-0.4019,775.0,-0.1961,3.7692,184.0,0.0032,0.1294,1948.0,-0.024,0.0304,596554.0,0.0182,0.2179,1186.0,-0.1965,0.2158,1.863,-0.0162,1.6625,0.0,7.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,42045,"delaware, pa",382500.0,0.0268,0.2754,513.0,-0.1471,-0.4516,57.0,0.2204,-0.1835,342.0,-0.3473,0.2574,52.0,-0.037,3.3333,128.0,-0.5259,-0.4336,964.0,-0.1196,4.3556,183.0,0.0266,0.129,1996.0,-0.007,0.045,585900.0,0.0372,0.208,1476.0,-0.1266,0.3261,1.8791,0.0587,1.6867,0.0,7.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,42045,"delaware, pa",372500.0,-0.0197,0.1891,602.0,-0.076,-0.4649,47.0,0.1772,-0.2119,524.0,-0.1208,0.2476,54.0,-0.2059,0.9286,270.0,0.0714,-0.4027,1095.0,-0.0369,4.1168,179.0,-0.0086,0.1114,2010.0,-0.005,0.0412,564870.0,-0.0272,0.1777,1690.0,-0.0564,0.2669,1.8204,0.0739,1.6301,0.0,7.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,42045,"delaware, pa",380000.0,0.0556,0.1719,651.0,-0.0225,-0.4589,40.0,0.1618,-0.2255,596.0,-0.1653,0.0311,68.0,-0.2273,4.6667,252.0,0.0588,-0.5316,1137.0,1.996,3.7975,180.0,0.0257,0.1269,2020.0,0.0187,0.0202,580638.0,-0.0067,0.1963,1791.0,0.7131,0.2446,1.7465,1.1767,1.5495,0.0,8.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,42045,"delaware, pa",359975.0,-0.0452,0.1588,666.0,0.0122,-0.4799,34.0,-0.1053,-0.3119,714.0,0.0951,0.1369,88.0,0.6923,6.3333,238.0,0.0818,-0.5441,380.0,0.0874,0.5272,176.0,0.0007,0.1241,1983.0,-0.035,0.0313,584558.0,-0.0165,0.244,1046.0,0.0413,-0.3167,0.5698,0.0394,0.3758,0.0,9.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,42045,"delaware, pa",377000.0,-0.0484,0.2902,658.0,-0.0653,-0.5187,38.0,-0.038,-0.1977,652.0,0.0062,-0.0061,52.0,0.1818,2.25,220.0,-0.1339,-0.56,349.0,-0.0425,0.242,175.0,-0.0109,0.1584,2055.0,-0.0151,0.1114,594349.0,-0.0042,0.32,1004.0,-0.0604,-0.3904,0.5304,0.0126,0.3248,0.0,10.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,42045,"delaware, pa",396175.0,0.0044,0.3785,704.0,-0.11,-0.5002,40.0,-0.0595,-0.1124,648.0,-0.0499,-0.1429,44.0,0.0,1.4444,254.0,0.114,-0.5039,365.0,-0.0642,-0.1033,177.0,0.0091,0.1845,2087.0,0.0288,0.1477,596857.0,0.0125,0.3579,1069.0,-0.0903,-0.4103,0.5178,0.0253,0.2292,0.0,12.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,42045,"delaware, pa",394450.0,0.0625,0.3371,791.0,0.1032,-0.4264,42.0,-0.3731,0.012,682.0,0.6238,-0.1842,44.0,1.75,0.375,228.0,1.1923,-0.6042,390.0,1.0829,-0.2272,176.0,0.027,0.1588,2028.0,-0.0015,0.0897,589466.0,0.044,0.3039,1175.0,0.2992,-0.3773,0.4924,0.2316,0.1269,0.0,13.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,42045,"delaware, pa",371250.0,0.0042,0.2398,717.0,0.1014,-0.4448,67.0,0.2182,0.8611,420.0,0.3907,-0.589,16.0,1.0,-0.5294,104.0,0.8571,-0.8015,187.0,0.0506,-0.6637,171.0,0.0107,0.1304,2031.0,0.0054,0.0757,564644.0,-0.0025,0.2182,904.0,0.0872,-0.5095,0.2608,-0.0126,-0.1697,0.0,13.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,42045,"delaware, pa",369700.0,0.0221,0.3515,651.0,-0.1518,-0.4735,55.0,0.3836,0.4695,302.0,-0.4864,-0.7004,8.0,-0.75,-0.6667,56.0,-0.72,-0.8761,178.0,-0.3631,-0.6386,169.0,0.0009,0.1527,2020.0,-0.0265,0.1012,566031.0,0.0167,0.2211,832.0,-0.207,-0.515,0.2734,-0.0907,-0.1249,1.0,14.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,42045,"delaware, pa",361723.0,0.0965,0.4513,768.0,-0.0198,-0.376,40.0,-0.3147,-0.0847,588.0,0.097,-0.3408,32.0,-0.2,0.3333,200.0,-0.1228,-0.4845,280.0,0.3502,-0.2664,169.0,-0.0006,0.1911,2075.0,0.0438,0.1655,556721.0,0.0431,0.2749,1049.0,0.0623,-0.3496,0.3642,0.0998,0.0544,0.0,5.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,42045,"delaware, pa",329900.0,0.1,0.4834,783.0,-0.0339,-0.3428,58.0,-0.2564,-0.0413,536.0,0.2701,-0.1754,40.0,0.4286,-0.0476,228.0,0.0654,-0.3049,207.0,0.2738,-0.1602,169.0,0.0398,0.2903,1988.0,0.0516,0.1528,533699.0,0.0895,0.368,987.0,0.0118,-0.3136,0.2644,0.0639,0.0575,0.0,4.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,42045,"delaware, pa",299900.0,0.0,0.3732,811.0,-0.1336,-0.3084,78.0,0.1223,0.0163,422.0,0.5515,-0.2491,28.0,1.3333,0.75,214.0,-0.0531,-0.3228,163.0,-0.0972,0.0417,163.0,0.0029,0.2465,1891.0,-0.0102,0.1103,489837.0,0.01,0.3109,976.0,-0.1235,-0.2632,0.2005,0.0081,0.0674,0.0,4.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,42045,"delaware, pa",299900.0,-0.0426,0.3632,936.0,-0.1677,-0.2897,70.0,0.178,-0.0479,272.0,-0.3524,-0.2917,12.0,-0.5714,-0.25,226.0,-0.5,-0.1439,180.0,-0.1589,0.5929,162.0,0.0106,0.2479,1910.0,-0.0106,0.1339,485001.0,0.0112,0.2311,1113.0,-0.1657,-0.2211,0.1924,0.002,0.1066,0.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,42045,"delaware, pa",313250.0,-0.0339,0.362,1124.0,-0.0657,-0.2426,59.0,0.1569,-0.0635,420.0,-0.2734,-0.2683,28.0,1.3333,0.5556,452.0,-0.1599,-0.124,214.0,-0.097,0.4362,161.0,0.0052,0.1885,1931.0,-0.025,0.1532,479640.0,-0.0118,0.1884,1334.0,-0.073,-0.1843,0.1904,-0.0066,0.09,0.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,42045,"delaware, pa",324250.0,0.0438,0.3801,1203.0,-0.0605,-0.2469,51.0,0.0322,-0.0642,578.0,-0.0796,-0.179,12.0,0.0,-0.25,538.0,0.0307,-0.2041,237.0,-0.0463,0.4407,160.0,0.0232,0.1763,1980.0,0.0298,0.1856,485350.0,0.0329,0.1941,1439.0,-0.0595,-0.1835,0.197,0.0029,0.094,0.0,4.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,42045,"delaware, pa",310650.0,0.0631,0.3219,1281.0,-0.0633,-0.1962,49.0,0.0432,-0.1332,628.0,-0.0427,-0.1865,12.0,-0.25,-0.5714,522.0,0.044,-0.1944,249.0,-0.1157,0.6136,156.0,0.0311,0.1316,1923.0,0.0398,0.1663,469909.0,0.0436,0.1465,1530.0,-0.071,-0.1222,0.1941,-0.0115,0.0974,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,42045,"delaware, pa",292200.0,0.0167,0.218,1367.0,-0.0295,-0.1276,47.0,0.0644,-0.1904,656.0,-0.1323,-0.1323,16.0,-0.1111,-0.5294,500.0,-0.0234,-0.1197,281.0,-0.3087,0.4987,151.0,0.0114,0.1129,1849.0,0.0171,0.1059,450271.0,0.0244,0.0726,1647.0,-0.0911,-0.0543,0.2056,-0.083,0.0859,0.0,4.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,42045,"delaware, pa",287400.0,-0.0258,0.1756,1409.0,0.0214,-0.1322,45.0,0.0723,-0.2124,756.0,-0.0957,-0.055,18.0,-0.4375,-0.5909,512.0,-0.1111,-0.1172,407.0,-0.1935,1.053,150.0,-0.0127,0.0937,1818.0,-0.0231,0.0742,439549.0,-0.0277,0.0285,1812.0,-0.0392,-0.0055,0.2886,-0.0769,0.1666,0.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,42045,"delaware, pa",295000.0,-0.0149,0.2826,1379.0,0.0678,-0.1713,42.0,0.1528,-0.117,836.0,-0.182,-0.0991,32.0,-0.0588,0.3333,576.0,0.0992,0.036,504.0,-0.0935,1.4585,152.0,0.0018,0.1169,1861.0,-0.0143,0.1137,452073.0,-0.0247,0.0844,1886.0,0.0233,0.0086,0.3655,-0.065,0.2423,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,42045,"delaware, pa",299450.0,0.0947,0.3489,1292.0,0.0445,-0.1993,36.0,-0.0382,-0.191,1022.0,0.0139,-0.0502,34.0,0.4167,-0.0556,524.0,0.1593,-0.1237,556.0,0.1289,0.9928,151.0,0.0306,0.1215,1888.0,0.0293,0.1435,463506.0,-0.0001,0.1365,1843.0,0.0749,-0.021,0.4305,0.0322,0.2575,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,42045,"delaware, pa",273550.0,0.0975,0.2729,1237.0,0.0053,-0.2025,37.0,-0.1382,-0.2243,1008.0,0.13,-0.0473,24.0,0.0,-0.2941,452.0,0.1649,-0.1137,493.0,0.2927,1.1987,147.0,0.0343,0.106,1834.0,0.0303,0.1278,463530.0,0.0615,0.1828,1715.0,0.0636,-0.0316,0.3983,0.0885,0.2538,0.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,42045,"delaware, pa",249243.0,0.1207,0.2468,1230.0,0.0323,-0.1849,43.0,-0.2822,-0.1958,892.0,0.3723,0.0569,24.0,-0.4286,-0.1429,388.0,0.1829,-0.049,381.0,0.5456,0.9639,142.0,0.0825,0.1201,1780.0,0.0323,0.1113,436674.0,0.1193,0.1799,1612.0,0.121,-0.0518,0.3098,0.1029,0.1812,0.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,42045,"delaware, pa",222400.0,0.0184,0.1037,1192.0,0.0166,-0.2695,61.0,-0.2117,-0.2092,650.0,0.1566,-0.1514,42.0,1.625,0.4,328.0,0.038,-0.1323,247.0,0.5801,163.3333,131.0,0.0046,0.0402,1725.0,0.0128,0.0758,390142.0,0.0441,0.1017,1438.0,0.0861,-0.1191,0.2069,0.0738,0.206,0.0,4.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
