month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,45045,"greenville, sc",394480.0,-0.0114,-0.0137,1154.0,0.0262,0.5069,45.0,0.1125,0.023,934.0,0.1066,0.1646,46.0,-0.3784,-0.425,572.0,0.0958,0.9067,1247.0,-0.0787,-0.258,185.0,-0.0279,0.0785,2281.0,0.0304,0.0293,526264.0,-0.0074,-0.0738,2396.0,-0.0298,-0.0202,1.0806,-0.1231,-1.114,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,45045,"greenville, sc",399034.0,-0.0006,0.0247,1124.0,0.102,0.4085,40.0,0.25,0.0884,844.0,-0.0321,-0.0905,74.0,0.1563,-0.1778,522.0,0.2429,0.6415,1353.0,-0.0656,-0.2013,190.0,0.0046,0.131,2214.0,-0.0141,0.0854,530195.0,-0.0014,-0.0365,2469.0,-0.002,-0.0046,1.2037,-0.2159,-0.9191,0.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,45045,"greenville, sc",399278.0,0.0065,0.1122,1020.0,0.3043,0.3043,32.0,0.0159,0.0323,872.0,-0.1484,-0.0954,64.0,0.1429,-0.3043,420.0,0.2805,0.9091,1448.0,-0.0558,-0.1261,189.0,0.0641,0.1744,2246.0,0.0692,0.1062,530950.0,0.001,0.0031,2474.0,0.0685,0.016,1.4196,-0.5414,-0.6993,0.0,2.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,45045,"greenville, sc",396715.0,-0.0081,0.1229,782.0,0.2841,0.1894,32.0,-0.0455,-0.1765,1024.0,0.148,0.1204,56.0,-0.4286,-0.451,328.0,0.4017,0.8851,1534.0,-0.0853,-0.0926,178.0,-0.0459,0.1263,2100.0,0.0683,0.0027,530397.0,-0.0291,-0.0544,2316.0,0.0169,-0.0107,1.961,-0.7919,-0.6093,0.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,45045,"greenville, sc",399945.0,0.0001,0.1141,609.0,0.2204,-0.0333,33.0,0.0313,-0.1538,892.0,-0.0262,-0.0511,98.0,0.2895,-0.4167,234.0,0.8281,0.3,1677.0,-0.008,-0.0236,186.0,-0.0099,0.2469,1966.0,0.0155,0.0299,546319.0,-0.009,-0.0108,2277.0,0.0416,-0.024,2.7529,-0.6339,0.0275,0.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,45045,"greenville, sc",399900.0,-0.0164,0.1236,499.0,0.1471,-0.2721,32.0,-0.1467,-0.3333,916.0,0.1835,0.0022,76.0,-0.2549,-0.7054,128.0,0.0847,-0.2889,1690.0,0.052,0.0057,188.0,-0.0084,0.2432,1936.0,-0.0239,-0.0746,551288.0,-0.0492,0.0479,2186.0,0.0705,-0.0739,3.3868,-0.3063,0.9353,0.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,45045,"greenville, sc",406583.0,-0.0193,0.19,435.0,-0.0645,-0.4276,38.0,0.0,-0.2268,774.0,0.0238,-0.1587,102.0,-0.3855,-0.7398,118.0,-0.0923,-0.3218,1607.0,0.0145,-0.0037,190.0,0.1448,0.2401,1984.0,-0.0753,-0.0169,579796.0,-0.0163,0.1427,2042.0,-0.0022,-0.1351,3.6931,0.2877,1.5714,0.0,2.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,45045,"greenville, sc",414594.0,0.0391,0.2679,465.0,-0.1955,-0.4689,38.0,-0.25,-0.2718,756.0,0.1595,-0.0258,166.0,0.537,-0.5561,130.0,0.1607,-0.3011,1584.0,0.1652,0.105,166.0,-0.0253,0.1127,2145.0,0.0817,0.0028,589425.0,0.0084,0.2273,2047.0,0.0593,-0.1061,3.4054,1.0542,1.7686,0.0,3.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,45045,"greenville, sc",399000.0,0.0116,0.2842,578.0,-0.1053,-0.449,50.0,0.087,-0.2424,652.0,0.0382,-0.1044,108.0,-0.129,-0.597,112.0,-0.1111,-0.5088,1359.0,-0.1172,0.1478,170.0,0.0042,0.1069,1983.0,-0.0727,-0.1051,584499.0,0.0411,0.2783,1932.0,-0.114,-0.1317,2.3512,-0.0319,1.2225,0.0,3.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,45045,"greenville, sc",394425.0,-0.0012,0.2617,646.0,-0.0521,-0.4565,46.0,0.0455,-0.2,628.0,-0.1969,0.0397,124.0,0.24,0.5122,126.0,-0.3883,-0.55,1540.0,-0.0984,0.2117,169.0,-0.0082,0.1236,2139.0,-0.031,-0.0326,561439.0,-0.0377,0.2412,2181.0,-0.088,-0.1093,2.3831,-0.1224,1.3141,0.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,45045,"greenville, sc",394918.0,0.0231,0.2735,682.0,-0.1126,-0.4737,44.0,0.0732,-0.12,782.0,-0.1032,0.0289,100.0,-0.2188,-0.2754,206.0,-0.1953,-0.3681,1708.0,0.0243,0.2175,171.0,0.0119,0.169,2207.0,0.0734,-0.0319,583405.0,0.049,0.286,2391.0,-0.0029,-0.1073,2.5055,0.3349,1.4225,0.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,45045,"greenville, sc",386000.0,-0.0349,0.2227,768.0,0.0033,-0.4137,41.0,-0.0575,-0.1633,872.0,0.0873,0.172,128.0,0.6,-0.0303,256.0,-0.1467,-0.4336,1667.0,-0.0077,0.1218,169.0,-0.0147,0.1434,2056.0,-0.0722,-0.0801,556163.0,-0.0211,0.2214,2398.0,-0.0192,-0.146,2.1706,-0.0241,1.0362,0.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,45045,"greenville, sc",399950.0,0.0271,0.2365,766.0,-0.0407,-0.4359,44.0,0.1837,-0.13,802.0,-0.1358,-0.0989,80.0,-0.1111,-0.4872,300.0,-0.0566,-0.3333,1680.0,-0.0083,0.0738,171.0,0.0194,0.2582,2216.0,0.0865,-0.0564,568179.0,0.0325,0.2308,2445.0,-0.0143,-0.1602,2.1946,0.0718,1.0417,0.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,45045,"greenville, sc",389413.0,0.0847,0.2468,798.0,0.0205,-0.4579,37.0,0.1855,-0.3066,928.0,-0.0373,0.0175,90.0,-0.0217,-0.6121,318.0,0.4455,-0.3589,1694.0,0.0223,0.0993,168.0,0.0432,0.2382,2040.0,0.0047,-0.1356,550297.0,0.0397,0.2226,2481.0,0.0187,-0.1721,2.1228,0.0039,1.0759,0.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,45045,"greenville, sc",359000.0,0.0161,0.1559,782.0,0.1894,-0.5058,31.0,-0.1895,-0.479,964.0,0.0547,-0.0041,92.0,-0.098,-0.4103,220.0,0.2644,-0.5985,1657.0,-0.0195,0.0848,161.0,0.0205,0.1914,2030.0,-0.0308,-0.1117,529288.0,-0.0564,0.1907,2435.0,0.0404,-0.2141,2.1189,-0.4514,1.1537,0.0,3.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,45045,"greenville, sc",353296.0,-0.0159,0.1218,658.0,0.0437,-0.6073,38.0,-0.0192,-0.4023,914.0,-0.0277,-0.0256,102.0,-0.3929,0.0,174.0,-0.0333,-0.7051,1690.0,-0.0157,0.1308,158.0,0.0562,0.1566,2095.0,0.0972,-0.1198,560929.0,0.0157,0.2653,2341.0,0.0032,-0.2572,2.5703,-0.1551,1.6778,0.0,3.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,45045,"greenville, sc",359000.0,0.0087,0.1969,630.0,-0.081,-0.6538,39.0,-0.1875,-0.339,940.0,0.0284,0.0829,168.0,-0.3488,0.1667,180.0,0.0,-0.6897,1717.0,0.0217,0.2929,149.0,-0.0129,0.122,1909.0,-0.0875,-0.1714,552281.0,0.0498,0.2897,2333.0,-0.0117,-0.2553,2.7254,0.2739,1.9957,0.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,45045,"greenville, sc",355900.0,0.0417,0.1983,686.0,-0.098,-0.6216,48.0,-0.0103,-0.1273,914.0,-0.0065,0.134,258.0,-0.3418,1.8043,180.0,0.0345,-0.6266,1681.0,0.0422,0.4333,151.0,-0.0109,0.1365,2092.0,0.0369,-0.0521,526065.0,0.0368,0.2773,2361.0,-0.0002,-0.2107,2.4515,0.3298,1.8042,0.0,3.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,45045,"greenville, sc",341663.0,0.0448,0.1421,760.0,-0.1319,-0.5528,49.0,-0.0583,-0.1491,920.0,0.1856,-0.0295,392.0,0.0481,7.5217,174.0,-0.0645,-0.6478,1613.0,0.1253,0.2843,153.0,0.0271,0.1426,2018.0,-0.0568,-0.114,507410.0,0.0566,0.2241,2361.0,0.0312,-0.203,2.1217,0.4849,1.383,0.0,3.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,45045,"greenville, sc",326998.0,0.0525,0.0989,876.0,-0.1654,-0.4742,52.0,-0.2197,-0.2695,776.0,0.0659,-0.0102,374.0,0.3955,5.6786,186.0,-0.1842,-0.6125,1433.0,0.2103,0.1932,149.0,-0.0303,0.1309,2139.0,-0.0347,-0.051,480246.0,0.0503,0.1618,2290.0,0.029,-0.1941,1.6368,0.5081,0.9155,0.0,4.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,45045,"greenville, sc",310700.0,-0.0061,0.0815,1049.0,-0.1174,-0.3992,66.0,0.1478,-0.1258,728.0,0.2053,-0.0521,268.0,2.2683,5.381,228.0,-0.1857,-0.5884,1184.0,-0.0681,0.3348,154.0,0.0194,0.1804,2216.0,0.0025,-0.0121,457238.0,0.0109,0.1577,2225.0,-0.0911,-0.1553,1.1287,0.0597,0.6207,0.0,4.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,45045,"greenville, sc",312604.0,0.0081,0.0798,1189.0,-0.0822,-0.3644,58.0,0.15,-0.2069,604.0,-0.2053,0.0414,82.0,-0.4058,2.7273,280.0,-0.1411,-0.3301,1271.0,-0.0941,0.4008,151.0,0.0318,0.1565,2211.0,-0.0304,-0.0066,452324.0,-0.003,0.1339,2448.0,-0.0861,-0.1143,1.069,-0.014,0.584,0.0,4.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,45045,"greenville, sc",310100.0,-0.0177,0.0548,1295.0,-0.0115,-0.3499,50.0,0.0204,-0.2063,760.0,0.0215,0.1176,138.0,0.0455,1.6538,326.0,-0.2788,-0.4874,1403.0,-0.0562,0.2879,146.0,-0.0103,0.1366,2280.0,0.02,0.0362,453663.0,-0.0037,0.1237,2679.0,-0.0461,-0.1212,1.083,-0.0513,0.5363,0.0,4.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,45045,"greenville, sc",315700.0,-0.0239,0.0617,1310.0,-0.0346,-0.3676,49.0,-0.02,-0.1967,744.0,-0.164,-0.0769,132.0,-0.1538,1.2759,452.0,0.0044,-0.422,1486.0,-0.0502,0.3466,148.0,0.0844,0.1209,2235.0,-0.0483,0.008,455366.0,-0.0136,0.1323,2808.0,-0.0355,-0.1114,1.1344,-0.0186,0.6016,0.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,45045,"greenville, sc",323445.0,0.0356,0.0882,1357.0,-0.0781,-0.3487,50.0,-0.0566,-0.1345,890.0,-0.0241,0.0595,156.0,-0.3276,0.814,450.0,-0.0927,-0.4201,1565.0,0.0152,0.307,136.0,0.0031,0.0518,2349.0,-0.0047,0.0673,461632.0,0.0257,0.1448,2912.0,-0.0282,-0.1094,1.1529,0.106,0.5784,0.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,45045,"greenville, sc",312341.0,0.0057,0.0514,1472.0,-0.0698,-0.3014,53.0,-0.1092,-0.0348,912.0,-0.0579,0.0088,232.0,0.4872,1.4167,496.0,-0.0949,-0.3673,1541.0,0.0088,0.2039,136.0,0.0037,0.0772,2360.0,0.0325,0.0727,450087.0,0.0125,0.1127,2996.0,-0.0331,-0.1128,1.0469,0.0816,0.4394,0.0,5.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,45045,"greenville, sc",310580.0,-0.0138,0.0409,1583.0,-0.0549,-0.2563,60.0,-0.0703,0.1553,968.0,0.032,0.0342,156.0,0.5294,0.56,548.0,-0.0712,-0.3398,1528.0,0.0221,0.1559,135.0,-0.0092,0.0723,2285.0,-0.0396,-0.0097,444530.0,0.0027,0.0968,3099.0,-0.0167,-0.1002,0.9652,0.0727,0.3442,0.0,6.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,45045,"greenville, sc",314938.0,0.05,0.0501,1675.0,-0.0799,-0.18,64.0,0.0847,0.28,938.0,0.0806,-0.062,102.0,-0.2917,0.3421,590.0,0.0172,-0.2318,1495.0,0.1254,0.1271,136.0,0.0246,0.0506,2380.0,0.0328,0.0529,443325.0,0.0353,0.0919,3151.0,0.0057,-0.0611,0.8925,0.1628,0.2431,0.0,7.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,45045,"greenville, sc",299945.0,0.0099,-0.0293,1820.0,0.0047,-0.0568,59.0,0.0727,0.2553,868.0,0.0769,-0.2332,144.0,0.5652,0.3846,580.0,0.2033,-0.157,1328.0,0.1326,-0.0242,133.0,-0.0001,0.0353,2304.0,0.044,0.003,428219.0,0.0397,0.0603,3133.0,0.0477,-0.0451,0.7297,0.0824,0.0243,0.0,9.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,45045,"greenville, sc",297000.0,-0.0072,-0.0195,1812.0,0.0659,0.0047,55.0,-0.0351,0.0577,806.0,-0.1498,-0.2425,92.0,1.0,-0.0612,482.0,-0.0243,-0.2373,1173.0,-0.0661,-0.1337,133.0,-0.0056,0.0549,2207.0,-0.0307,-0.0217,411859.0,-0.0064,0.0177,2991.0,0.0095,-0.0568,0.6473,-0.0915,-0.1034,0.0,11.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,45045,"greenville, sc",299150.0,0.0053,0.0185,1700.0,0.0207,-0.0387,57.0,-0.1915,-0.0993,948.0,0.2092,0.0487,46.0,-0.1786,-0.6806,494.0,0.0292,-0.2983,1256.0,0.0454,-0.0083,134.0,0.0166,0.0628,2277.0,0.0102,0.023,414504.0,0.0027,0.044,2963.0,0.0428,-0.0194,0.7387,0.0174,0.0227,0.0,2.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,45045,"greenville, sc",297561.0,0.0358,0.0441,1665.0,-0.0464,-0.0442,71.0,-0.0662,-0.0342,784.0,0.0208,-0.0076,56.0,0.3333,-0.641,480.0,-0.1336,-0.3478,1201.0,0.354,0.0494,132.0,0.0121,0.0457,2254.0,0.0048,0.0238,413376.0,0.0466,0.0615,2841.0,0.0786,-0.011,0.7213,0.2133,0.0643,0.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,45045,"greenville, sc",287289.0,-0.0076,0.008,1746.0,-0.0663,-0.0202,76.0,0.0414,-0.0195,768.0,0.3241,0.0407,42.0,0.9091,-0.7407,554.0,0.3254,-0.1657,887.0,-0.0221,0.0693,130.0,-0.0012,0.0421,2243.0,0.0081,-0.0174,394960.0,-0.0099,0.0249,2634.0,-0.047,0.0053,0.508,0.023,0.0425,0.0,2.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,45045,"greenville, sc",289495.0,-0.0153,0.0158,1870.0,-0.0612,-0.0158,73.0,0.1508,0.0662,580.0,-0.1471,0.0584,22.0,-0.5769,-0.8514,418.0,-0.3428,-0.4129,907.0,-0.1671,0.0401,130.0,0.0141,0.043,2225.0,0.0115,-0.0742,398921.0,-0.0119,0.0359,2764.0,-0.0932,0.0062,0.485,-0.0617,0.0261,0.0,2.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,45045,"greenville, sc",294000.0,-0.0113,0.011,1992.0,-0.0384,0.0223,63.0,0.0328,0.0633,680.0,-0.1563,0.0429,52.0,-0.1034,-0.679,636.0,-0.1867,-0.2854,1089.0,-0.0131,0.0187,129.0,-0.024,0.034,2200.0,-0.0078,-0.1115,403707.0,0.0038,0.0249,3048.0,-0.0354,0.013,0.5467,0.014,-0.0019,0.0,2.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,45045,"greenville, sc",297356.0,0.0004,0.0244,2072.0,-0.0058,0.0404,61.0,0.0559,0.0893,806.0,-0.0405,-0.0049,58.0,-0.3256,-0.5915,782.0,0.0077,-0.2378,1104.0,-0.0781,0.0138,132.0,0.0175,0.0659,2217.0,0.0077,-0.0947,402169.0,-0.0026,0.0203,3160.0,-0.0333,0.027,0.5327,-0.0418,-0.014,0.0,2.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,45045,"greenville, sc",297240.0,0.0006,0.025,2084.0,-0.0112,0.0707,58.0,0.0522,0.0136,840.0,-0.0708,0.0606,86.0,-0.1042,-0.57,776.0,-0.0102,-0.1849,1197.0,-0.0648,0.0952,129.0,0.0274,0.0703,2200.0,0.0004,-0.1183,403236.0,-0.0031,0.0135,3269.0,-0.032,0.086,0.5745,-0.033,0.0128,0.0,1.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,45045,"greenville, sc",297066.0,-0.0044,-0.0095,2107.0,-0.0099,0.1243,55.0,0.0662,-0.0614,904.0,-0.0342,0.1385,96.0,-0.04,-0.5752,784.0,-0.0554,-0.2314,1280.0,-0.0314,0.0614,126.0,-0.0009,0.0369,2200.0,-0.0469,-0.1267,404486.0,-0.002,0.0004,3377.0,-0.0193,0.1013,0.6075,-0.0135,-0.036,0.0,2.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,45045,"greenville, sc",298375.0,-0.0051,-0.0058,2128.0,0.0421,0.131,52.0,0.03,-0.0463,936.0,-0.064,0.1387,100.0,0.3158,-0.537,830.0,0.0807,-0.1426,1322.0,-0.0034,0.0357,126.0,-0.0293,0.0609,2308.0,0.0211,-0.0839,405310.0,-0.0017,0.0058,3444.0,0.0261,0.0942,0.621,-0.0284,-0.0572,0.0,2.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,45045,"greenville, sc",299910.0,-0.0294,-0.0003,2042.0,0.0583,0.0879,50.0,0.0638,0.0417,1000.0,-0.1166,0.073,76.0,-0.2692,-0.7031,768.0,0.1163,-0.2411,1326.0,-0.0257,-0.0045,130.0,0.0097,0.0691,2260.0,-0.0161,-0.1158,406009.0,0.0053,-0.0024,3356.0,0.0229,0.0597,0.6494,-0.056,-0.0603,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,45045,"greenville, sc",309000.0,0.0201,0.0307,1930.0,0.0702,0.0654,47.0,-0.0962,0.0562,1132.0,0.0639,0.132,104.0,0.0612,-0.5873,688.0,0.0886,-0.3346,1361.0,0.0055,-0.0652,129.0,0.0189,0.065,2297.0,0.0182,-0.1199,403849.0,-0.0021,0.008,3281.0,0.0349,0.0077,0.7054,-0.0453,-0.0986,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,45045,"greenville, sc",302900.0,0.0313,0.012,1803.0,0.0198,0.0377,52.0,-0.1783,0.1304,1064.0,0.177,0.0661,98.0,-0.3194,-0.6711,632.0,-0.1023,-0.1198,1354.0,0.0691,-0.0356,126.0,0.0018,0.0522,2256.0,0.0136,-0.1528,404716.0,0.0193,0.0273,3171.0,0.0495,0.0107,0.7507,0.0346,-0.0571,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,45045,"greenville, sc",293714.0,0.0306,-0.02,1768.0,0.0149,0.0657,63.0,-0.1331,0.2657,904.0,0.1443,-0.0776,144.0,-0.0769,-0.4462,704.0,-0.0435,-0.0276,1266.0,0.1062,0.0403,126.0,0.0002,0.0402,2226.0,0.011,-0.1553,397045.0,0.0196,0.038,3021.0,0.0517,0.0464,0.7161,0.0591,-0.0175,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,45045,"greenville, sc",285000.0,0.0,-0.0484,1742.0,-0.0224,0.0681,73.0,-0.0519,0.0069,790.0,0.0705,0.018,156.0,-0.037,-0.1613,736.0,0.1084,0.2822,1145.0,0.3797,0.1281,126.0,0.0087,0.0383,2202.0,-0.0357,-0.1567,389418.0,0.0105,-0.0568,2873.0,0.0964,0.0935,0.657,0.1915,0.035,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
