month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,21109,"jackson, ky",234080.0,0.007,-0.0618,15.0,0.2,0.0714,36.0,0.2909,-0.3073,6.0,-0.4,0.5,0.0,,,2.0,,-0.5,9.0,-0.4,-0.4194,131.0,0.018,0.3541,2000.0,0.1266,0.3115,287726.0,-0.0113,0.2662,24.0,-0.1296,-0.1897,0.6,-0.6,-0.5071,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,21109,"jackson, ky",232450.0,0.1479,0.1298,13.0,-0.0385,-0.1379,28.0,-0.4022,-0.3452,10.0,1.5,0.0,0.0,,,0.0,-1.0,-1.0,15.0,0.5,0.1538,128.0,0.232,0.2963,1775.0,0.1835,0.0473,291023.0,0.3147,0.3725,27.0,0.1739,-0.0357,1.2,0.4308,0.3034,0.0,5.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,21109,"jackson, ky",202495.0,0.1297,0.4754,13.0,-0.037,-0.2353,46.0,0.3143,-0.1786,4.0,-0.6,-0.5,0.0,,,4.0,-0.3333,0.0,10.0,-0.0909,-0.2308,104.0,-0.1065,0.0266,1500.0,0.1119,0.1194,221367.0,0.0562,0.2953,23.0,-0.0612,-0.2333,0.7692,-0.0456,0.0045,0.0,6.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,21109,"jackson, ky",179248.0,0.0592,0.5587,14.0,0.0385,-0.1,35.0,-0.2857,-0.4574,10.0,1.5,0.25,0.0,,,6.0,0.5,0.5,11.0,-0.0833,-0.2903,117.0,0.0899,0.3334,1349.0,-0.1066,0.02,209580.0,0.101,0.299,25.0,0.0,-0.2097,0.8148,-0.1083,-0.2185,1.0,6.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,21109,"jackson, ky",169225.0,0.254,0.6931,13.0,-0.0714,-0.0714,49.0,-0.2097,-0.3378,4.0,-0.5,-0.5,0.0,,,4.0,,,12.0,0.2,-0.2941,107.0,-0.0536,0.1523,1510.0,0.1651,0.1571,190348.0,0.0942,0.2879,25.0,0.0208,-0.2576,0.9231,0.2088,-0.2912,1.0,5.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21109,"jackson, ky",134950.0,-0.1289,0.2461,14.0,-0.0667,0.0769,62.0,0.1643,-0.2051,8.0,0.3333,0.3333,0.0,,,0.0,-1.0,,10.0,0.1765,-0.2593,113.0,0.0557,0.3366,1296.0,-0.0219,0.0091,173963.0,-0.0925,0.2116,24.0,-0.04,-0.0769,0.7143,0.1476,-0.3242,0.0,5.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21109,"jackson, ky",154925.0,0.0335,-0.0859,15.0,0.1111,-0.0625,53.0,0.2831,0.039,6.0,-0.25,0.0,0.0,,,2.0,-0.5,0.0,9.0,-0.32,-0.3462,107.0,-0.0129,0.1838,1325.0,-0.0093,-0.1708,191695.0,-0.0657,0.1143,25.0,-0.0566,-0.1228,0.5667,-0.3593,-0.2458,0.0,5.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21109,"jackson, ky",149900.0,-0.2845,-0.0073,14.0,-0.1,-0.1563,42.0,-0.6244,-0.2133,8.0,1.0,1.0,0.0,,,4.0,0.0,1.0,13.0,0.25,0.0417,108.0,0.0559,0.2648,1338.0,-0.1614,-0.2352,205176.0,0.0251,0.1554,27.0,0.0192,-0.0536,0.9259,0.2593,0.1759,1.0,5.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21109,"jackson, ky",209500.0,0.0,0.2932,15.0,0.0345,0.0,111.0,0.0807,0.5455,4.0,-0.5,-0.5,0.0,,,4.0,-0.3333,,10.0,0.0526,0.25,103.0,0.1026,0.1649,1595.0,-0.0327,-0.1251,200153.0,-0.0322,0.0373,26.0,0.0612,0.0833,0.6667,0.0115,0.1333,0.0,6.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21109,"jackson, ky",209500.0,-0.1617,0.0423,15.0,-0.0333,0.16,102.0,0.1686,0.4712,8.0,0.0,1.0,0.0,,,6.0,,,10.0,0.4615,0.3571,93.0,-0.1933,0.0048,1649.0,0.0306,-0.0844,206809.0,-0.2163,-0.0539,25.0,0.1395,0.2895,0.6552,0.2218,0.0952,1.0,5.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21109,"jackson, ky",249900.0,0.0008,0.2848,15.0,0.0714,0.3043,88.0,0.1905,1.0588,8.0,1.0,3.0,0.0,,,0.0,-1.0,,7.0,-0.4583,-0.1875,116.0,0.2352,0.2576,1600.0,-0.1667,-0.1116,263872.0,0.0591,0.2574,22.0,-0.1731,0.1316,0.4333,-0.4238,-0.2623,1.0,5.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21109,"jackson, ky",249700.0,0.0008,0.388,14.0,0.0,0.1667,74.0,0.4341,0.47,4.0,0.0,-0.5,0.0,,,4.0,0.0,0.0,12.0,-0.2258,0.0909,94.0,-0.0308,0.106,1920.0,0.259,0.0959,249150.0,0.0964,0.2705,26.0,-0.1034,0.1304,0.8571,-0.25,-0.0595,0.0,6.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21109,"jackson, ky",249500.0,0.2126,0.5892,14.0,-0.0345,0.2174,51.0,0.2202,0.1517,4.0,-0.6,0.0,0.0,,,4.0,0.0,0.0,16.0,0.1923,0.55,96.0,-0.0255,0.3584,1525.0,-0.1003,-0.1296,227244.0,0.0717,0.0968,29.0,0.0357,0.3488,1.1071,0.2106,0.2376,1.0,6.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21109,"jackson, ky",205750.0,0.4991,0.3496,15.0,-0.1471,0.6111,42.0,-0.25,-0.58,10.0,0.25,0.25,0.0,,,4.0,0.0,,13.0,0.0,0.0,99.0,-0.0244,0.2005,1695.0,0.2649,-0.0029,212042.0,0.2407,0.0274,28.0,-0.0667,0.2727,0.8966,0.1318,-0.5479,0.0,6.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21109,"jackson, ky",137250.0,0.1935,0.3009,17.0,0.1333,0.2593,56.0,-0.1318,-0.4256,8.0,0.0,0.3333,0.0,,,4.0,0.0,,13.0,-0.1613,0.2381,101.0,0.1605,0.4517,1340.0,0.0132,-0.1583,170905.0,0.0593,-0.0904,30.0,-0.0323,0.2245,0.7647,-0.2686,-0.0131,0.0,7.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21109,"jackson, ky",115000.0,0.1506,-0.1481,15.0,0.0714,0.0,65.0,-0.1284,-0.4096,8.0,0.0,0.3333,0.0,,,4.0,,0.0,16.0,-0.0882,0.6316,87.0,-0.0581,0.1394,1323.0,0.0134,-0.1965,161343.0,0.0917,-0.1035,31.0,-0.0606,0.24,1.0333,-0.181,0.4,1.0,7.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21109,"jackson, ky",99950.0,-0.0771,-0.3942,14.0,0.0769,-0.2222,74.0,-0.0513,-0.4789,8.0,0.3333,,0.0,,,0.0,,-1.0,17.0,0.2593,1.125,93.0,0.0977,0.0777,1305.0,0.0162,-0.1884,147794.0,0.0293,-0.2162,33.0,0.2692,0.2692,1.2143,0.1758,0.7698,1.0,5.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21109,"jackson, ky",108300.0,-0.361,0.0833,13.0,-0.1875,-0.35,78.0,0.522,-0.3514,6.0,0.0,0.5,0.0,,,0.0,-1.0,-1.0,14.0,0.0385,0.8,85.0,-0.065,-0.0155,1284.0,-0.1963,-0.1293,143586.0,-0.1654,-0.1098,26.0,-0.0877,-0.0545,1.0385,0.226,0.6635,0.0,5.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21109,"jackson, ky",169475.0,0.1224,0.6998,16.0,0.0,-0.2,51.0,-0.0284,-0.5233,6.0,0.5,-0.25,0.0,,,2.0,0.0,-0.5,13.0,0.0833,0.3,90.0,0.0546,0.2821,1598.0,-0.0862,0.0544,172034.0,-0.0312,0.1574,29.0,0.0179,-0.0656,0.8125,0.0625,0.3125,1.0,6.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21109,"jackson, ky",151000.0,-0.0679,0.51,16.0,0.0667,-0.3846,53.0,-0.2622,-0.4777,4.0,-0.5,0.0,0.0,,,2.0,,-0.5,12.0,0.5,0.3333,86.0,-0.0275,0.252,1749.0,-0.0407,0.2161,177575.0,-0.0797,0.258,28.0,0.1667,-0.2,0.75,0.2167,0.4038,1.0,6.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21109,"jackson, ky",162000.0,-0.194,0.604,15.0,0.2,-0.5,72.0,0.0288,-0.2414,8.0,1.0,1.0,0.0,,,0.0,,-1.0,8.0,0.1429,-0.3043,88.0,-0.0489,0.2473,1823.0,0.0122,0.2847,192950.0,-0.1173,0.3251,24.0,0.2632,-0.4286,0.5333,-0.0267,0.15,1.0,6.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21109,"jackson, ky",201000.0,0.0334,0.9373,13.0,0.087,-0.5902,70.0,0.6353,-0.1942,4.0,1.0,-0.3333,0.0,,,0.0,,-1.0,7.0,-0.125,-0.4167,93.0,0.0096,0.2444,1801.0,0.0,0.2581,218602.0,0.0417,0.4378,19.0,0.0,-0.5581,0.56,-0.1357,0.1666,1.0,6.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21109,"jackson, ky",194500.0,0.0812,0.9267,12.0,-0.0417,-0.629,43.0,-0.15,-0.5058,2.0,-0.75,-0.75,0.0,,,0.0,-1.0,,8.0,-0.2727,-0.3846,92.0,0.0863,0.3515,1801.0,0.028,0.12,209860.0,0.0702,0.4638,19.0,-0.1739,-0.5682,0.6957,-0.221,0.2763,1.0,5.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21109,"jackson, ky",179900.0,0.1459,0.743,12.0,0.0435,-0.5932,50.0,0.1236,-0.4695,8.0,1.0,,0.0,,,4.0,0.0,-0.3333,11.0,0.1,-0.1538,85.0,0.1904,0.3678,1752.0,0.0,0.0285,196100.0,-0.0535,0.3659,23.0,0.0698,-0.4651,0.9167,0.0471,0.476,1.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21109,"jackson, ky",157000.0,0.0298,0.4906,12.0,0.2778,-0.6167,45.0,-0.555,-0.4318,4.0,-0.5,,0.0,,,4.0,,-0.5,10.0,-0.2308,-0.2308,71.0,-0.1388,0.134,1752.0,0.0306,0.0307,207181.0,0.0038,0.4953,22.0,-0.0227,-0.5,0.8696,-0.5749,0.4362,0.0,6.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21109,"jackson, ky",152450.0,0.445,0.4775,9.0,-0.3333,-0.6897,100.0,0.0256,0.3472,8.0,0.3333,,0.0,,,0.0,,-1.0,13.0,0.2381,-0.0714,82.0,0.1798,0.2276,1700.0,0.0678,0.0715,206391.0,0.0984,0.5828,22.0,-0.102,-0.4884,1.4444,0.6667,0.9617,0.0,6.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21109,"jackson, ky",105500.0,-0.2185,0.0369,14.0,-0.1,-0.5345,98.0,-0.1076,0.4829,6.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,11.0,0.1053,-0.25,70.0,-0.0892,0.0108,1592.0,-0.0328,0.0319,187893.0,0.044,0.5048,25.0,-0.02,-0.4302,0.7778,0.1444,0.295,0.0,7.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21109,"jackson, ky",135000.0,-0.1818,0.3043,15.0,-0.1667,-0.4231,109.0,-0.2306,0.4864,6.0,,-0.5,0.0,,,4.0,0.0,-0.5,10.0,0.1875,-0.1364,77.0,-0.1091,0.1574,1646.0,0.0236,0.0737,179973.0,-0.0456,0.3888,25.0,-0.0385,-0.3421,0.6333,0.1889,0.2103,0.0,6.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21109,"jackson, ky",165000.0,0.6504,0.5529,18.0,-0.1,-0.3208,142.0,0.1809,0.5351,0.0,-1.0,-1.0,0.0,,,4.0,-0.3333,1.0,8.0,0.0667,-0.3846,86.0,0.0028,0.2213,1608.0,0.0902,0.072,188565.0,0.169,0.2453,26.0,-0.0545,-0.3333,0.4444,0.0694,-0.0461,1.0,16.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21109,"jackson, ky",99975.0,0.0028,-0.0588,20.0,0.0,-0.2593,120.0,0.1186,0.0457,4.0,-0.5,-0.5,0.0,,,6.0,0.5,,8.0,-0.25,-0.4231,86.0,0.2177,0.2497,1475.0,-0.0267,-0.0094,161305.0,0.0852,0.219,28.0,-0.0984,-0.3125,0.375,-0.125,-0.1065,0.0,18.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21109,"jackson, ky",99700.0,-0.003,-0.0128,20.0,-0.2308,-0.3333,108.0,0.0644,-0.1545,8.0,1.0,-0.3333,0.0,,,4.0,0.0,0.0,10.0,0.1111,-0.0909,71.0,0.0299,0.0326,1516.0,0.0539,0.0254,148644.0,0.053,0.1314,31.0,-0.1286,-0.2561,0.5,0.1538,0.1333,0.0,7.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21109,"jackson, ky",100000.0,-0.0099,0.001,26.0,-0.1333,-0.1746,101.0,0.0716,-0.2261,4.0,0.0,-0.5,0.0,,,4.0,0.0,,9.0,-0.2174,0.0,69.0,-0.0312,0.0211,1438.0,0.0134,-0.0271,141157.0,-0.0306,0.0534,35.0,-0.1667,-0.125,0.3462,-0.0372,0.0604,0.0,6.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21109,"jackson, ky",101000.0,-0.0265,0.1471,30.0,-0.0164,-0.0625,94.0,0.0928,-0.2227,4.0,-0.3333,-0.3333,0.0,,,4.0,0.0,-0.5,12.0,-0.0417,0.7692,71.0,-0.0511,0.0961,1419.0,-0.0087,0.0245,145608.0,-0.0423,0.257,42.0,-0.0233,0.12,0.3833,-0.0101,0.1802,0.0,6.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21109,"jackson, ky",103750.0,0.0277,0.1541,31.0,-0.0161,-0.1528,86.0,0.0029,-0.1375,6.0,-0.25,0.5,0.0,,,4.0,,-0.5,12.0,-0.0769,1.0,75.0,0.0965,0.119,1432.0,-0.1098,0.0487,152043.0,0.0605,0.3346,43.0,-0.0227,0.0238,0.3934,-0.0259,0.2268,0.0,5.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21109,"jackson, ky",100950.0,-0.0219,0.0231,31.0,0.0508,-0.1507,86.0,-0.0875,0.0424,8.0,,0.3333,0.0,,,0.0,-1.0,-1.0,13.0,0.0,0.2381,68.0,0.0994,-0.0352,1608.0,-0.056,0.1987,143368.0,-0.0014,0.2606,44.0,0.0233,-0.0638,0.4194,-0.0213,0.1317,0.0,5.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21109,"jackson, ky",103211.0,-0.0201,0.0743,30.0,-0.0167,-0.2338,94.0,0.2034,0.618,0.0,,-1.0,0.0,,,6.0,-0.25,-0.25,13.0,0.0,0.4444,62.0,-0.013,-0.1063,1703.0,0.0021,0.2222,143565.0,0.0362,0.2171,43.0,0.0,-0.0947,0.4407,0.0073,0.2069,1.0,5.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21109,"jackson, ky",105330.0,0.0208,0.1716,30.0,0.0345,-0.1667,78.0,0.0551,0.4503,0.0,,-1.0,0.0,,,8.0,1.0,0.0,13.0,-0.0714,0.1818,63.0,-0.0677,-0.1306,1700.0,0.0714,0.2142,138554.0,0.0626,0.217,43.0,0.0,-0.0851,0.4333,-0.0494,0.1278,1.0,5.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21109,"jackson, ky",103182.0,0.0141,0.1636,29.0,0.0,-0.2368,74.0,0.1289,0.1598,0.0,-1.0,-1.0,0.0,,,4.0,-0.5,-0.6,14.0,0.0,0.4,67.0,-0.0286,0.077,1587.0,0.0284,0.1385,130396.0,0.0443,0.1968,43.0,0.0,-0.1042,0.4828,0.0,0.2196,1.0,5.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21109,"jackson, ky",101750.0,-0.0169,0.1312,29.0,0.1154,-0.1831,66.0,-0.1054,0.0437,6.0,-0.5,-0.4,0.0,,,8.0,0.0,-0.2,14.0,0.2727,1.0,69.0,0.0429,0.1654,1543.0,0.0064,0.1071,124865.0,-0.0365,0.1335,43.0,0.1316,0.0118,0.4828,0.0597,0.2856,0.0,6.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21109,"jackson, ky",103500.0,-0.0259,0.2358,26.0,-0.0189,-0.1034,74.0,-0.2054,-0.02,12.0,2.0,0.5,0.0,,,8.0,3.0,0.0,11.0,-0.1538,0.2222,66.0,-0.0599,0.0415,1533.0,0.022,0.2274,129592.0,-0.1441,0.2339,38.0,-0.0256,0.0,0.4231,-0.0675,0.1127,0.0,6.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21109,"jackson, ky",106250.0,0.0002,0.1819,27.0,-0.0185,-0.0185,93.0,-0.1957,0.4453,4.0,-0.5,0.0,0.0,,,2.0,,-0.75,13.0,0.0,1.1667,71.0,0.0261,0.0868,1500.0,0.0074,0.1257,151416.0,0.1443,0.3126,39.0,-0.025,0.1642,0.4906,0.0091,0.2683,0.0,5.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21109,"jackson, ky",106225.0,0.0518,0.1651,27.0,-0.1,-0.069,115.0,-0.0955,1.359,8.0,-0.3333,0.3333,0.0,,,0.0,-1.0,-1.0,13.0,0.1818,0.7333,69.0,0.0061,-0.021,1489.0,0.0074,0.0888,132324.0,0.0071,0.1768,40.0,-0.0244,0.0959,0.4815,0.1148,0.2229,1.0,5.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21109,"jackson, ky",100993.0,0.0109,0.1234,30.0,-0.0476,0.0,127.0,-0.0257,0.63,12.0,0.5,2.0,0.0,,,4.0,,-0.5,11.0,0.2222,0.8333,68.0,0.0184,-0.0495,1478.0,0.0,0.1843,131385.0,-0.0196,0.1976,41.0,0.025,0.1714,0.3667,0.081,0.1667,1.0,6.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21109,"jackson, ky",99900.0,0.1346,0.1563,32.0,-0.0156,0.3696,131.0,0.0763,0.6731,8.0,0.3333,0.0,0.0,,,0.0,-1.0,-1.0,9.0,0.3846,2.6,67.0,0.0399,-0.0152,1478.0,0.0671,0.1313,134008.0,0.1569,0.204,40.0,0.0667,0.5686,0.2857,0.0826,0.177,0.0,7.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21109,"jackson, ky",88050.0,-0.0206,0.0621,32.0,-0.1111,0.3913,121.0,0.2125,0.6497,6.0,0.5,2.0,0.0,,,8.0,0.0,1.0,7.0,0.0833,2.25,65.0,-0.0313,0.0622,1385.0,0.0147,0.1098,115837.0,0.0168,0.0938,38.0,-0.1071,0.5,0.2031,0.0365,0.1162,1.0,7.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21109,"jackson, ky",89900.0,-0.0889,0.0,36.0,-0.0137,0.7143,100.0,0.2121,-0.1736,4.0,-0.3333,0.0,0.0,,,8.0,-0.4286,,6.0,-0.4286,0.5,67.0,-0.0546,-0.0735,1365.0,0.0175,-0.0401,113920.0,0.0017,-0.1342,42.0,-0.1064,0.68,0.1667,-0.121,-0.0238,0.0,6.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21109,"jackson, ky",98675.0,0.0271,0.1087,37.0,-0.0519,0.6977,83.0,0.4163,-0.3224,6.0,-0.25,2.0,0.0,,,14.0,0.75,,11.0,0.1667,0.3125,70.0,0.0183,0.0918,1342.0,-0.0375,-0.2334,113728.0,-0.0358,-0.1565,47.0,-0.0105,0.5932,0.2877,0.0539,-0.0844,1.0,5.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21109,"jackson, ky",96075.0,0.0687,0.0741,39.0,0.0694,0.2623,58.0,0.0787,-0.4902,8.0,-0.3333,3.0,0.0,,,8.0,0.0,0.0,9.0,-0.1818,0.0588,69.0,-0.0398,0.213,1394.0,-0.0045,-0.2363,117954.0,0.036,-0.1883,48.0,0.0106,0.25,0.2338,-0.0718,-0.0449,1.0,6.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
