month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202203,12113,"santa rosa, fl",404982.0,-0.0024,0.1567,250.0,-0.0348,-0.0385,25.0,0.0102,0.5968,430.0,0.075,-0.0046,14.0,-0.6818,-0.7742,70.0,0.4583,0.4,179.0,-0.0351,177.5,200.0,0.0272,0.271,2097.0,-0.0072,-0.0431,634658.0,0.0121,0.3188,428.0,-0.0273,0.6474,0.7154,-0.0002,0.7116,0.0,2.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,12113,"santa rosa, fl",405949.0,0.0151,0.152,259.0,-0.2572,-0.1102,25.0,-0.4302,-0.1833,400.0,0.0989,0.005,44.0,-0.6333,-0.4634,48.0,-0.4545,-0.04,185.0,0.3406,,195.0,0.0368,0.2363,2113.0,-0.0186,0.0272,627099.0,0.0888,0.3791,440.0,-0.0609,0.5129,0.7157,0.3191,,0.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,12113,"santa rosa, fl",399900.0,-0.0215,0.2138,348.0,-0.1564,-0.0492,43.0,0.0238,0.1316,364.0,0.2552,-0.0808,120.0,0.8182,0.2,88.0,0.1,0.5714,138.0,-0.035,,188.0,-0.0001,0.2457,2153.0,-0.0009,0.0682,575956.0,0.0024,0.3745,468.0,-0.1514,0.2787,0.3966,0.0499,,0.0,3.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12113,"santa rosa, fl",408701.0,0.036,0.318,413.0,-0.0688,0.0261,42.0,0.2824,0.2537,290.0,-0.1944,-0.2204,66.0,2.6667,0.9412,80.0,-0.4667,0.1111,143.0,-0.12,142.0,188.0,0.0083,0.2704,2155.0,0.0279,0.0738,574575.0,0.015,0.431,552.0,-0.0854,0.3719,0.3467,-0.0202,0.3442,0.0,2.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12113,"santa rosa, fl",394500.0,-0.0085,0.3152,443.0,-0.0112,0.0688,33.0,0.0917,-0.0775,360.0,-0.2683,-0.1133,18.0,-0.6538,-0.7692,150.0,0.1029,0.8293,163.0,80.25,161.5,187.0,0.0006,0.2647,2096.0,-0.0196,0.0394,566086.0,0.004,0.3831,603.0,0.34,0.4513,0.3668,0.3624,0.3644,0.0,2.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12113,"santa rosa, fl",397900.0,-0.0009,0.3347,448.0,-0.0154,0.0346,30.0,0.1538,-0.2308,492.0,0.0558,0.1495,52.0,0.0,-0.4091,136.0,0.0303,0.619,2.0,1.0,3.0,186.0,-0.0019,0.2859,2138.0,0.0285,0.0354,563848.0,-0.0024,0.3501,450.0,-0.011,0.0393,0.0045,0.0023,0.0033,0.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12113,"santa rosa, fl",398270.0,0.0083,0.3362,455.0,0.0376,-0.0267,26.0,0.2093,-0.4157,466.0,-0.1588,0.1478,52.0,0.5294,-0.5094,132.0,-0.1316,0.7838,1.0,,-0.5,187.0,0.0108,0.3266,2079.0,0.0025,0.0145,565192.0,0.0118,0.3317,455.0,0.0376,-0.0299,0.0022,,-0.0021,0.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12113,"santa rosa, fl",395000.0,-0.0319,0.3751,439.0,0.139,-0.1616,22.0,0.1944,-0.5114,554.0,-0.0382,0.2477,34.0,0.4167,-0.8559,152.0,0.027,1.0,,,,185.0,0.0011,0.3264,2074.0,-0.0284,0.0209,558603.0,-0.0346,0.3227,439.0,0.136,-0.1632,,,,0.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12113,"santa rosa, fl",408000.0,0.0301,0.3842,385.0,0.0938,-0.2987,18.0,0.1613,-0.574,576.0,0.0141,0.2915,24.0,-0.2,-0.8554,148.0,0.2759,0.5102,1.0,-0.5,0.0,185.0,0.0195,0.3209,2134.0,-0.0033,0.0287,578602.0,0.0682,0.3798,386.0,0.0904,-0.2982,0.0026,-0.0031,0.0008,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12113,"santa rosa, fl",396060.0,0.0155,0.3227,352.0,0.1503,-0.4177,16.0,-0.0313,-0.7075,568.0,0.0677,0.2241,30.0,-0.3182,-0.6667,116.0,0.9333,-0.1212,2.0,1.0,1.0,181.0,0.0476,0.2994,2141.0,0.0227,0.0105,541670.0,-0.0133,0.3377,354.0,0.1531,-0.4154,0.0057,0.0024,0.004,1.0,4.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12113,"santa rosa, fl",390000.0,0.0917,0.3333,306.0,0.0116,-0.5893,16.0,0.28,-0.7193,532.0,-0.0075,0.1982,44.0,-0.4762,-0.0833,60.0,0.0345,-0.6512,1.0,0.0,0.0,173.0,0.0283,0.2641,2094.0,-0.0043,-0.0116,548992.0,0.1168,0.4554,307.0,0.0115,-0.5885,0.0033,0.0,0.0019,1.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12113,"santa rosa, fl",357250.0,0.0203,0.2535,303.0,0.1657,-0.6228,13.0,-0.1935,-0.75,536.0,0.2407,0.2182,84.0,0.3548,-0.125,58.0,0.16,-0.5606,1.0,0.0,,168.0,0.0664,0.2325,2103.0,-0.0407,0.006,491561.0,0.0214,0.3303,304.0,0.1696,-0.6216,0.0033,-0.0005,,1.0,3.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12113,"santa rosa, fl",350129.0,-0.0064,0.2254,260.0,-0.1067,-0.6652,16.0,-0.4833,-0.6702,432.0,0.0854,-0.0568,62.0,-0.2439,-0.5571,50.0,0.0,-0.7312,1.0,,0.0,158.0,-0.0008,0.1601,2192.0,0.0658,0.0415,481247.0,0.0584,0.246,260.0,-0.1067,-0.6658,0.0039,,0.0026,1.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12113,"santa rosa, fl",352400.0,0.0697,0.277,291.0,-0.2063,-0.6295,30.0,-0.2105,-0.4118,398.0,0.0051,-0.1777,82.0,-0.18,-0.2931,50.0,-0.1071,-0.6622,,,,158.0,0.0447,0.1872,2057.0,0.0206,-0.0115,454710.0,0.0851,0.2014,291.0,-0.2063,-0.6304,,,,0.0,4.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12113,"santa rosa, fl",329450.0,0.0624,0.1889,366.0,-0.0896,-0.5358,38.0,0.1343,-0.4286,396.0,0.0645,0.0588,100.0,1.9412,0.6129,56.0,-0.2222,-0.6267,,,,151.0,0.0197,0.1176,2015.0,0.0042,-0.0215,419042.0,0.0436,0.0827,366.0,-0.0896,-0.5367,,,,0.0,4.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12113,"santa rosa, fl",310094.0,0.0338,0.1278,402.0,-0.0302,-0.5015,34.0,-0.0563,-0.4846,372.0,-0.0837,0.3381,34.0,-0.5641,-0.5641,72.0,-0.122,-0.3333,1.0,0.0,-0.3333,148.0,0.0037,0.1104,2007.0,-0.005,-0.0198,401529.0,-0.0189,0.0534,402.0,-0.0325,-0.5019,0.0025,0.0001,0.0006,0.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12113,"santa rosa, fl",299950.0,0.0061,0.0751,415.0,-0.0427,-0.5077,36.0,-0.0897,-0.3932,406.0,-0.0514,0.1033,78.0,-0.1136,0.3929,82.0,-0.0238,-0.6058,1.0,1.0,0.0,148.0,0.0174,0.1036,2017.0,-0.0235,-0.0366,409279.0,-0.02,0.0687,416.0,-0.0404,-0.5065,0.0024,0.0013,0.0012,0.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12113,"santa rosa, fl",298130.0,0.0002,0.0517,433.0,-0.0738,-0.4986,39.0,-0.1236,-0.2829,428.0,0.0542,0.1088,88.0,-0.1698,1.75,84.0,0.1351,-0.6667,1.0,-0.75,-0.8,145.0,0.0296,0.0749,2065.0,0.0078,-0.0298,417626.0,-0.016,0.0872,433.0,-0.0768,-0.4994,0.0012,-0.0031,-0.0017,0.0,4.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12113,"santa rosa, fl",298071.0,0.0376,0.0356,468.0,-0.1061,-0.4567,45.0,0.0114,-0.1939,406.0,-0.0856,0.01,106.0,-0.5508,2.7857,74.0,-0.0263,-0.7109,2.0,1.0,0.0,141.0,0.0107,0.0482,2049.0,0.0089,-0.0504,424426.0,0.005,0.1079,469.0,-0.105,-0.4562,0.0043,0.0024,0.002,0.0,5.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12113,"santa rosa, fl",287256.0,-0.0255,-0.0147,523.0,-0.0474,-0.394,44.0,0.0414,-0.1879,444.0,-0.0045,0.0472,236.0,0.4217,7.4286,76.0,-0.2245,-0.7077,1.0,0.0,-0.5,139.0,-0.003,0.0478,2031.0,-0.021,-0.0697,422321.0,0.0071,0.1059,524.0,-0.0473,-0.3942,0.0019,0.0001,-0.0004,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12113,"santa rosa, fl",294761.0,-0.0156,0.0174,549.0,-0.0918,-0.3671,42.0,-0.2028,-0.214,446.0,-0.0388,-0.0133,166.0,0.8444,2.1923,98.0,-0.2576,-0.6423,1.0,0.0,0.0,140.0,0.0029,0.0526,2075.0,-0.0209,-0.0536,419328.0,0.0355,0.098,550.0,-0.0917,-0.3667,0.0018,0.0002,0.0007,0.0,8.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12113,"santa rosa, fl",299425.0,0.0237,0.0388,605.0,-0.1886,-0.3223,53.0,-0.0702,0.06,464.0,0.045,-0.0252,90.0,0.875,-0.0625,132.0,-0.2326,-0.5286,1.0,0.0,-0.5,139.0,0.0191,0.0488,2119.0,0.0004,-0.0361,404940.0,0.0735,0.0656,606.0,-0.1883,-0.3212,0.0017,0.0003,-0.0006,0.0,7.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12113,"santa rosa, fl",292500.0,0.0263,0.0112,745.0,-0.0711,-0.1524,57.0,0.14,0.3256,444.0,0.0091,-0.1494,48.0,-0.5,-0.4286,172.0,0.303,-0.2389,1.0,,-0.5,137.0,0.0026,0.0451,2118.0,0.0134,-0.0327,377203.0,0.0208,0.0011,746.0,-0.0698,-0.1532,0.0013,,-0.0009,0.0,8.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12113,"santa rosa, fl",285000.0,-0.0026,0.0197,802.0,0.0348,-0.0744,50.0,0.0638,-0.0385,440.0,-0.0393,-0.1698,96.0,-0.3143,0.2,132.0,-0.2903,-0.4677,,,,136.0,0.0038,0.051,2090.0,-0.0069,-0.0195,369519.0,-0.0433,-0.0001,802.0,0.0328,-0.0755,,,,0.0,9.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12113,"santa rosa, fl",285735.0,0.0354,0.0524,775.0,-0.0115,-0.1549,47.0,-0.0784,-0.2437,458.0,-0.0537,-0.0378,140.0,0.2069,1.6923,186.0,0.2568,-0.1696,1.0,0.0,,136.0,0.0225,0.0642,2105.0,0.0115,0.0116,386225.0,0.0205,0.0831,777.0,-0.0121,-0.1541,0.0013,0.0,,0.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12113,"santa rosa, fl",275968.0,-0.0041,0.0444,784.0,-0.0057,-0.1637,51.0,-0.2331,-0.2892,484.0,0.2941,0.0661,116.0,0.871,1.4167,148.0,-0.0133,-0.4127,1.0,0.0,,133.0,-0.0165,0.0514,2081.0,0.0103,0.0169,378470.0,-0.0221,0.0828,786.0,-0.0051,-0.1616,0.0013,0.0,,0.0,2.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12113,"santa rosa, fl",277100.0,0.0078,0.0461,789.0,-0.0223,-0.1471,67.0,0.0231,-0.1474,374.0,0.3453,0.0747,62.0,-0.2051,0.9375,150.0,0.3889,-0.375,1.0,-0.3333,1.0,135.0,0.0131,0.0813,2059.0,0.006,-0.0205,387043.0,0.0154,0.0995,790.0,-0.0211,-0.1459,0.0013,-0.0006,0.0007,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12113,"santa rosa, fl",274950.0,-0.0145,0.0377,807.0,-0.0422,-0.1608,65.0,0.1111,-0.1333,278.0,-0.2446,-0.0974,78.0,0.3929,1.7857,108.0,-0.4808,-0.4255,2.0,0.5,0.5,133.0,-0.0024,0.0675,2047.0,-0.022,-0.0303,381181.0,-0.0047,0.0912,807.0,-0.0416,-0.1611,0.0019,0.0007,0.0008,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12113,"santa rosa, fl",279000.0,-0.0158,0.0445,842.0,-0.0249,-0.1311,59.0,0.0756,-0.1397,368.0,-0.0466,0.0279,56.0,0.75,0.3333,208.0,-0.1746,-0.1475,1.0,-0.6,-0.5,134.0,-0.009,0.0635,2093.0,-0.0167,-0.0079,382968.0,-0.003,0.0869,842.0,-0.0266,-0.132,0.0012,-0.0017,-0.0009,0.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12113,"santa rosa, fl",283475.0,-0.0151,0.0699,864.0,0.0035,-0.1295,54.0,-0.0148,-0.234,386.0,-0.0398,0.0212,32.0,0.1429,-0.2381,252.0,-0.0156,-0.1064,3.0,0.25,,135.0,0.004,0.0734,2129.0,-0.0135,0.0165,384121.0,0.0027,0.0947,865.0,0.0029,-0.128,0.0029,0.0006,,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12113,"santa rosa, fl",287830.0,-0.0127,0.087,861.0,-0.0029,-0.1264,55.0,0.0189,-0.2114,402.0,-0.0519,-0.0694,28.0,0.0,-0.125,256.0,-0.0154,-0.1233,2.0,0.0,,134.0,0.0104,0.062,2158.0,-0.0116,0.0462,383088.0,0.0032,0.0985,863.0,-0.0029,-0.1244,0.0023,0.0,,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12113,"santa rosa, fl",291532.0,0.0062,0.1004,863.0,-0.0052,-0.1464,54.0,0.008,-0.1791,424.0,-0.0619,0.1713,28.0,-0.4615,-0.3333,260.0,-0.0511,-0.2169,2.0,1.0,,133.0,0.0016,0.0385,2183.0,-0.0041,0.0479,381878.0,0.0,0.0945,865.0,-0.004,-0.1444,0.0023,0.0012,,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12113,"santa rosa, fl",289725.0,0.0051,0.0905,868.0,-0.0275,-0.1862,54.0,0.075,-0.0733,452.0,-0.0504,-0.0464,52.0,-0.4583,-0.5517,274.0,-0.0214,-0.1491,1.0,-0.5,,133.0,-0.0007,0.0339,2192.0,-0.0027,0.0354,381888.0,0.005,0.088,869.0,-0.0263,-0.1853,0.0012,-0.0011,0.0012,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12113,"santa rosa, fl",288250.0,-0.0035,0.0877,892.0,0.0148,-0.1382,50.0,0.1628,-0.0741,476.0,-0.0881,-0.0165,96.0,0.1429,1.6667,280.0,0.2389,-0.1765,2.0,0.0,1.0,133.0,0.0155,0.0388,2198.0,0.0039,0.0348,379998.0,0.0085,0.087,892.0,0.0125,-0.139,0.0022,0.0,0.0013,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12113,"santa rosa, fl",289250.0,0.0349,0.0723,879.0,0.0144,-0.1474,43.0,-0.1731,-0.2252,522.0,-0.0151,-0.0745,84.0,0.05,0.1351,226.0,-0.0887,-0.2517,2.0,1.0,1.0,131.0,0.0082,0.0296,2190.0,0.0272,0.0124,376788.0,0.0196,0.0485,881.0,0.0156,-0.1463,0.0023,0.0011,0.0013,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12113,"santa rosa, fl",279500.0,0.0294,0.0527,867.0,-0.0551,-0.1261,52.0,-0.1632,-0.1475,530.0,0.1134,0.0076,80.0,0.5385,0.3333,248.0,0.1071,-0.0677,1.0,,,130.0,0.0164,0.0344,2132.0,0.0246,-0.0117,369539.0,0.0363,0.0331,868.0,-0.055,-0.1251,0.0012,,,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12113,"santa rosa, fl",271514.0,0.0276,0.0483,917.0,-0.0219,-0.0876,62.0,-0.1339,-0.029,476.0,0.0485,-0.0703,52.0,0.0833,-0.35,224.0,-0.1111,-0.0667,,,,128.0,0.0102,0.0236,2080.0,0.0168,-0.0183,356588.0,0.0202,0.0105,918.0,-0.0208,-0.0866,,,,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,12113,"santa rosa, fl",264225.0,-0.0025,0.0355,938.0,0.0141,-0.08,72.0,-0.0801,-0.0801,454.0,0.3046,0.0607,48.0,0.5,-0.4286,252.0,0.05,0.0678,,,,126.0,0.0115,0.0246,2046.0,-0.0268,-0.0194,349527.0,-0.0071,0.022,938.0,0.0135,-0.08,,,,0.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12113,"santa rosa, fl",264885.0,-0.0002,0.0341,925.0,-0.038,-0.0954,78.0,0.04,-0.0459,348.0,0.1299,-0.13,32.0,0.1429,-0.7333,240.0,0.2766,-0.0164,1.0,-0.5,,125.0,0.0002,0.0233,2102.0,-0.0041,-0.0053,352009.0,0.0076,0.0223,925.0,-0.0385,-0.0949,0.0005,-0.0005,,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
