month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,40039,"custer, ok",188750.0,0.0414,0.1804,64.0,-0.0519,-0.0791,55.0,0.1122,-0.1484,28.0,-0.125,-0.44,0.0,,,28.0,0.5556,1.8,49.0,-0.02,0.0208,110.0,0.0727,0.2629,1690.0,-0.0073,0.0078,224093.0,-0.0182,0.2115,111.0,-0.0556,-0.0596,0.7656,0.0249,0.075,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,40039,"custer, ok",181250.0,-0.0068,0.1037,68.0,0.1441,-0.0493,49.0,0.0426,-0.2129,32.0,-0.1111,-0.2381,0.0,,,18.0,0.125,1.25,50.0,0.087,-0.0566,103.0,-0.0401,0.14,1702.0,-0.001,-0.022,228243.0,0.0314,0.2316,117.0,0.0636,-0.0602,0.7407,-0.0389,-0.0057,0.0,3.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,40039,"custer, ok",182500.0,0.0649,0.0429,59.0,0.0172,-0.2625,47.0,-0.0053,-0.1376,36.0,-0.1429,-0.25,0.0,,,16.0,-0.3333,0.0,46.0,-0.193,-0.1481,107.0,0.0016,0.162,1704.0,0.0267,-0.015,221289.0,-0.0618,0.1786,110.0,-0.0476,-0.1791,0.7797,-0.2031,0.1047,0.0,3.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,40039,"custer, ok",171375.0,0.077,-0.0249,58.0,0.0,-0.1831,47.0,-0.1,-0.2059,42.0,0.2353,-0.2759,0.0,,,24.0,0.2,0.7143,57.0,0.0654,0.0,107.0,0.0764,0.168,1660.0,-0.0254,-0.0648,235872.0,0.0478,0.238,116.0,0.0405,-0.1081,0.9828,0.0603,0.1799,0.0,3.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,40039,"custer, ok",159125.0,0.0899,-0.1033,58.0,-0.0794,-0.2368,53.0,0.5441,-0.0278,34.0,-0.2273,-0.2273,0.0,,,20.0,0.6667,0.6667,54.0,0.2738,-0.0614,99.0,0.1127,0.0496,1703.0,0.0192,-0.1051,225119.0,0.0778,0.1253,111.0,0.0472,-0.1654,0.9224,0.2557,0.1724,1.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,40039,"custer, ok",146000.0,-0.1013,-0.1978,63.0,0.2857,-0.227,34.0,-0.4729,-0.5,44.0,0.2941,-0.2143,0.0,-1.0,,12.0,2.0,0.5,42.0,0.68,-0.134,89.0,0.0127,0.0145,1671.0,-0.0575,-0.158,208876.0,-0.0829,0.0043,106.0,0.4324,-0.1783,0.6667,0.1565,0.0716,1.0,2.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,40039,"custer, ok",162450.0,0.0337,-0.1648,49.0,-0.0926,-0.3913,65.0,-0.3798,-0.1861,34.0,0.1333,-0.3704,2.0,,,4.0,0.0,-0.6,25.0,4.0,-0.3976,88.0,0.0233,-0.0566,1773.0,0.0298,-0.1551,227765.0,0.0785,-0.0313,74.0,0.2231,-0.3984,0.5102,0.4176,-0.0053,1.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,40039,"custer, ok",157150.0,0.0312,-0.162,54.0,0.0,-0.3494,104.0,-0.037,0.1335,30.0,0.5,-0.25,0.0,,,4.0,0.0,-0.5,5.0,-0.8,-0.7778,86.0,0.0201,-0.0467,1722.0,-0.0256,-0.1419,211186.0,-0.0226,-0.0492,61.0,-0.2438,-0.4319,0.0926,-0.3704,-0.1785,1.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,40039,"custer, ok",152400.0,-0.0895,-0.2342,54.0,-0.0924,-0.4255,108.0,0.245,0.1676,20.0,0.25,-0.5,0.0,,-1.0,4.0,-0.5,-0.5,25.0,-0.2424,-0.2424,85.0,-0.068,-0.1537,1767.0,0.0196,-0.1586,216072.0,-0.0365,-0.0638,80.0,-0.1351,-0.3496,0.463,-0.0917,0.1119,1.0,2.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,40039,"custer, ok",167375.0,-0.0366,-0.1582,60.0,-0.1736,-0.3834,87.0,0.1644,-0.1303,16.0,-0.5,-0.3846,0.0,,,8.0,-0.3333,0.0,33.0,-0.1538,-0.1951,91.0,-0.0052,-0.0724,1733.0,-0.0231,-0.1732,224252.0,-0.0478,-0.0508,93.0,-0.1591,-0.3297,0.5546,0.013,0.1298,1.0,1.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40039,"custer, ok",173725.0,0.01,-0.1247,72.0,0.0588,-0.311,75.0,0.0643,-0.2642,32.0,-0.2,0.7778,0.0,,,12.0,0.5,0.2,39.0,-0.093,-0.025,91.0,0.0515,-0.0593,1774.0,0.0338,-0.1411,235502.0,0.1749,0.0144,110.0,-0.009,-0.2414,0.5417,-0.0907,0.1589,1.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40039,"custer, ok",172000.0,0.0757,-0.1376,68.0,-0.0216,-0.4138,70.0,0.0938,-0.1716,40.0,-0.2,0.25,0.0,,,8.0,-0.2,-0.6,43.0,-0.1042,0.075,87.0,-0.0081,-0.1427,1716.0,0.0234,-0.153,200452.0,0.0837,-0.1343,111.0,-0.0553,-0.293,0.6324,-0.0583,0.2875,1.0,2.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40039,"custer, ok",159900.0,-0.0263,-0.2647,70.0,-0.0211,-0.3822,64.0,0.0281,-0.2707,50.0,0.1905,0.4706,0.0,,,10.0,0.25,-0.4444,48.0,-0.0943,0.1707,87.0,-0.0317,-0.1157,1677.0,-0.0366,-0.1799,184966.0,-0.0019,-0.2188,118.0,-0.0562,-0.2295,0.6906,-0.0558,0.3262,1.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40039,"custer, ok",164225.0,-0.0616,-0.1766,71.0,-0.1125,-0.3545,62.0,0.1422,-0.2219,42.0,-0.125,0.5,0.0,,,8.0,-0.5,-0.6,53.0,-0.0185,0.1042,90.0,-0.0216,-0.0792,1741.0,0.0061,-0.1584,185315.0,-0.013,-0.2071,125.0,-0.0709,-0.212,0.7465,0.0715,0.3101,1.0,3.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40039,"custer, ok",175000.0,-0.0043,-0.0758,80.0,0.1268,-0.2857,55.0,-0.084,-0.3292,48.0,-0.1724,-0.04,0.0,,,16.0,0.1429,0.3333,54.0,-0.0526,,92.0,0.0068,-0.0231,1730.0,-0.0252,-0.1302,187763.0,-0.0145,-0.1494,134.0,0.0347,0.1964,0.675,-0.1278,0.675,0.0,3.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40039,"custer, ok",175750.0,-0.0096,-0.0597,71.0,-0.0658,-0.3661,60.0,0.1019,-0.2609,58.0,0.3182,0.5263,0.0,,,14.0,0.1667,-0.5,57.0,0.0,,92.0,-0.0326,-0.068,1775.0,-0.0674,-0.1061,190532.0,-0.0476,-0.1564,130.0,-0.0263,0.1563,0.8028,0.0528,0.8028,0.0,4.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40039,"custer, ok",177450.0,-0.025,-0.0136,76.0,-0.0675,-0.3274,54.0,-0.2059,-0.2059,44.0,-0.2143,0.375,0.0,,,12.0,0.5,-0.5,57.0,0.1753,56.0,95.0,0.0755,-0.0365,1903.0,-0.0411,-0.0073,200061.0,-0.0381,-0.1176,133.0,0.031,0.177,0.75,0.1549,0.7412,0.0,3.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40039,"custer, ok",182000.0,-0.0643,-0.019,82.0,0.0124,-0.3064,68.0,-0.142,-0.0456,56.0,0.037,0.75,0.0,,,8.0,-0.2,-0.5,49.0,0.1687,47.5,88.0,-0.0582,-0.1093,1985.0,-0.0543,0.0148,207989.0,-0.1154,-0.0974,129.0,0.0488,0.0886,0.5951,0.0796,0.5866,1.0,3.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40039,"custer, ok",194500.0,0.0372,0.0706,81.0,-0.0301,-0.2441,79.0,-0.1362,0.1162,54.0,0.35,0.5882,0.0,,,10.0,0.25,-0.4444,42.0,0.8444,40.5,94.0,0.034,-0.0629,2099.0,0.0459,0.0762,235119.0,0.0585,0.0953,123.0,0.1549,0.1549,0.5155,0.2444,0.5061,0.0,3.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40039,"custer, ok",187525.0,-0.0577,0.0722,83.0,-0.117,-0.1863,92.0,-0.0081,-0.0443,40.0,0.0,0.4286,0.0,-1.0,,8.0,0.0,-0.6,23.0,-0.3182,,90.0,-0.0944,-0.0448,2007.0,-0.0445,0.0718,222122.0,-0.0376,0.0601,107.0,-0.1341,0.0441,0.2711,-0.08,,0.0,4.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40039,"custer, ok",199000.0,0.0009,0.1243,94.0,-0.0259,-0.1376,93.0,-0.0727,-0.1019,40.0,0.5385,0.8182,4.0,,,8.0,0.0,-0.6364,33.0,-0.1951,,100.0,0.0215,0.066,2100.0,0.0019,0.1609,230792.0,-0.0231,0.1,123.0,-0.1087,0.1284,0.3511,-0.0738,,1.0,4.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40039,"custer, ok",198825.0,0.0018,0.1297,97.0,-0.0766,-0.0981,100.0,-0.0148,0.1667,26.0,0.4444,0.4444,0.0,,,8.0,-0.2,0.0,41.0,0.025,,98.0,0.0088,0.0439,2096.0,0.0148,0.1623,236252.0,0.0176,0.1121,138.0,-0.0483,0.2897,0.4249,0.0421,,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40039,"custer, ok",198475.0,-0.0049,0.1348,105.0,-0.0991,-0.067,101.0,0.1982,0.2981,18.0,-0.4375,-0.3571,0.0,,,10.0,-0.5,-0.375,40.0,0.0,,97.0,-0.0417,0.0362,2066.0,0.0195,0.1075,232167.0,0.0027,0.1112,145.0,-0.0764,0.2946,0.3828,0.0379,,0.0,4.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40039,"custer, ok",199450.0,-0.0828,0.1606,116.0,0.0311,0.022,85.0,-0.037,0.2803,32.0,-0.0588,0.3333,0.0,,,20.0,0.1111,0.1111,40.0,-0.0244,,101.0,0.0232,0.0641,2026.0,-0.009,0.0968,231541.0,-0.0221,0.1086,157.0,0.0295,0.3833,0.3448,-0.0196,,0.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40039,"custer, ok",217450.0,0.0902,0.2878,113.0,0.0227,0.0181,88.0,0.0969,0.3908,34.0,0.2143,0.2143,0.0,,,18.0,-0.1,0.125,41.0,-0.1458,,99.0,0.0083,0.0325,2045.0,-0.0114,0.1121,236763.0,0.0131,0.1426,153.0,-0.0348,0.3801,0.3644,-0.0719,,0.0,5.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40039,"custer, ok",199450.0,0.0533,0.198,110.0,-0.0179,0.028,80.0,-0.0154,0.3193,28.0,-0.44,0.0,0.0,,,20.0,0.6667,-0.1667,48.0,,,98.0,0.038,0.0384,2068.0,0.0397,0.1152,233705.0,0.0587,0.1414,158.0,0.4107,0.4766,0.4364,0.4364,,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40039,"custer, ok",189350.0,0.0131,0.1199,112.0,0.0,0.1144,81.0,0.0093,0.1775,50.0,0.3158,0.5625,0.0,,,12.0,-0.5714,-0.5,0.0,,,94.0,-0.0394,0.0012,1989.0,0.0018,0.0751,220743.0,-0.0227,0.0811,112.0,0.0,0.1144,0.0,0.0,,0.0,6.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40039,"custer, ok",186900.0,0.0389,0.0711,112.0,-0.0088,0.1089,81.0,0.1838,0.3644,38.0,0.1875,0.0556,0.0,,,28.0,0.1667,0.0,0.0,-1.0,,98.0,0.0,0.0064,1986.0,0.0357,0.0909,225860.0,-0.0039,0.0922,112.0,-0.0088,0.1089,0.0,-0.0088,,0.0,7.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40039,"custer, ok",179900.0,-0.0303,0.1426,113.0,-0.0383,0.1895,68.0,-0.0456,0.0667,32.0,0.0,-0.0588,0.0,,,24.0,0.5,-0.0769,1.0,0.0,,98.0,-0.0058,0.0209,1917.0,-0.0197,0.0727,226735.0,-0.0161,0.1243,113.0,-0.0464,0.1895,0.0088,0.0003,,0.0,8.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40039,"custer, ok",185525.0,0.0212,0.2527,118.0,0.1033,0.3663,71.0,0.0035,-0.0035,32.0,-0.0588,0.4545,0.0,,,16.0,-0.1111,0.6,1.0,0.0,,99.0,-0.0092,0.0429,1956.0,0.0028,0.09,230437.0,0.0735,0.1399,119.0,0.1127,0.3779,0.0085,-0.0009,,0.0,8.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40039,"custer, ok",181675.0,0.0387,0.223,107.0,0.0441,0.3313,71.0,-0.2604,-0.1703,34.0,0.2143,0.4167,0.0,,,18.0,-0.1,0.5,1.0,,,100.0,0.0539,0.0879,1950.0,0.0417,0.1053,214657.0,0.0245,0.0903,107.0,0.0441,0.3313,0.0094,,,0.0,3.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40039,"custer, ok",174900.0,-0.0119,0.2208,102.0,-0.0642,0.2364,96.0,-0.068,0.1429,28.0,0.2727,-0.1765,0.0,,,20.0,-0.0909,0.6667,,,,95.0,0.0107,0.0594,1872.0,0.0348,0.0746,209523.0,-0.0014,0.1221,102.0,-0.0642,0.2364,,,,0.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40039,"custer, ok",177000.0,0.0057,0.1261,109.0,0.0187,0.2674,103.0,0.2047,0.1046,22.0,0.2222,0.2222,0.0,,,22.0,1.75,1.75,,,,94.0,0.0004,0.0362,1809.0,0.0032,0.0098,209818.0,-0.0123,0.0536,109.0,0.0187,0.2674,,,,0.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40039,"custer, ok",176000.0,0.0063,0.0864,107.0,-0.0446,0.3375,86.0,0.0962,-0.1,18.0,-0.3571,-0.3571,0.0,,,8.0,-0.5,1.0,,,,94.0,0.0014,0.0224,1803.0,-0.0331,-0.0007,212429.0,0.0167,0.0043,107.0,-0.0446,0.321,,,,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40039,"custer, ok",174900.0,0.0177,0.0918,112.0,-0.0132,0.3576,78.0,0.1818,-0.106,28.0,0.1667,0.2727,0.0,,,16.0,-0.1111,0.3333,,,,94.0,-0.0159,0.0364,1865.0,0.0096,0.031,208940.0,0.0004,0.0193,112.0,-0.0132,0.3576,,,,0.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40039,"custer, ok",171850.0,0.0177,0.0739,114.0,0.0271,0.2541,66.0,0.0461,-0.2235,24.0,-0.1429,0.0909,0.0,,,18.0,0.125,0.8,,,,95.0,-0.0073,0.0565,1847.0,0.0048,0.0123,208855.0,0.0079,0.056,114.0,0.0271,0.2541,,,,0.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40039,"custer, ok",168855.0,0.0143,0.0547,111.0,0.0327,0.1755,63.0,0.0405,-0.2831,28.0,0.0,0.4,0.0,,,16.0,-0.3333,0.0,,,,96.0,0.014,0.0642,1838.0,-0.0086,0.0213,207216.0,0.012,0.0996,111.0,0.0327,0.1755,,,,0.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40039,"custer, ok",166482.0,-0.0153,0.0816,107.0,0.0647,0.0338,61.0,-0.1212,-0.2421,28.0,-0.125,0.2727,0.0,,,24.0,0.0,0.7143,,,,94.0,0.0008,0.0494,1854.0,0.0024,0.0418,204758.0,0.0028,0.1038,107.0,0.0647,0.0338,,,,0.0,2.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40039,"custer, ok",169075.0,-0.0311,0.0773,101.0,-0.005,-0.0651,69.0,0.1695,-0.1402,32.0,-0.1111,0.0667,0.0,,,24.0,-0.1429,0.5,,,,94.0,-0.0344,0.0486,1850.0,0.0165,0.039,204180.0,-0.0126,0.0802,101.0,-0.005,-0.0651,,,,0.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40039,"custer, ok",174500.0,0.1083,0.0772,101.0,0.0632,-0.0648,59.0,-0.0745,-0.2387,36.0,0.0588,0.2857,0.0,,,28.0,0.0769,0.1667,,,,98.0,0.0144,0.0859,1820.0,0.0185,0.0225,206787.0,0.0254,0.0762,101.0,0.0632,-0.0648,,,,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40039,"custer, ok",157450.0,0.0631,-0.0398,95.0,0.1047,-0.1204,64.0,-0.1084,-0.2651,34.0,0.5455,0.3077,0.0,,,26.0,1.6,0.1818,,,,96.0,0.0157,0.0611,1787.0,-0.0039,0.0031,201668.0,-0.0024,-0.075,95.0,0.1047,-0.1204,,,,0.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40039,"custer, ok",148100.0,-0.003,-0.1047,86.0,0.075,-0.2217,72.0,-0.1644,-0.3559,22.0,-0.0833,-0.5217,0.0,,,10.0,-0.1667,-0.375,,,,95.0,0.0336,0.054,1794.0,0.0168,0.0022,202156.0,0.0268,-0.0754,86.0,0.075,-0.312,,,,1.0,1.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40039,"custer, ok",148550.0,0.0368,-0.0659,80.0,-0.0303,-0.2308,86.0,0.0187,-0.2077,24.0,-0.2941,0.5,0.0,,,12.0,0.0,0.5,,,,92.0,0.0263,0.0197,1764.0,0.0128,-0.0007,196870.0,0.0544,-0.0392,80.0,-0.0303,-0.2308,,,,0.0,2.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40039,"custer, ok",143273.0,-0.0885,-0.1057,83.0,-0.0407,-0.1912,84.0,-0.0992,-0.082,34.0,0.8889,0.5455,0.0,,,12.0,0.5,0.2,,,,89.0,-0.0115,-0.0064,1742.0,-0.0276,-0.0144,186719.0,-0.0624,-0.1065,83.0,-0.0407,-0.1912,,,,1.0,2.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40039,"custer, ok",157175.0,-0.0298,-0.0189,86.0,0.075,-0.1963,93.0,-0.0184,0.1303,18.0,-0.3571,0.125,0.0,,,8.0,1.0,-0.4286,,,,90.0,-0.0129,0.0051,1792.0,-0.0072,0.0014,199152.0,-0.0585,-0.0612,86.0,0.0617,-0.1963,,,,0.0,2.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40039,"custer, ok",162000.0,0.0112,0.0093,80.0,-0.0303,-0.3162,95.0,0.0888,0.4179,28.0,0.2727,0.1667,0.0,,,4.0,-0.6667,-0.5,14.0,,,92.0,0.0151,0.0182,1805.0,-0.0025,0.0138,211517.0,0.0319,-0.0098,81.0,-0.0182,-0.3077,0.1688,,,0.0,2.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,40039,"custer, ok",160200.0,0.0011,-0.0338,83.0,-0.0884,-0.1495,87.0,0.0265,0.0805,22.0,0.0,0.0,0.0,,,12.0,0.2,0.2,,,,90.0,0.0031,-0.0316,1809.0,-0.0086,-0.0202,204983.0,0.0364,-0.0847,83.0,-0.0884,-0.1495,,,,0.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40039,"custer, ok",160025.0,-0.0005,-0.1541,91.0,-0.0372,-0.134,85.0,-0.0341,0.0897,22.0,0.1,-0.3125,0.0,,,10.0,-0.375,-0.375,,,,90.0,0.0,-0.0796,1825.0,0.0137,-0.0661,197787.0,0.0495,-0.1812,91.0,-0.0372,-0.134,,,,1.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40039,"custer, ok",160100.0,0.0401,-0.1661,94.0,-0.0918,-0.1681,88.0,0.1,0.2222,20.0,-0.0909,-0.1667,0.0,,,16.0,0.1429,-0.2,,,,90.0,0.0,-0.0651,1800.0,0.0112,-0.1126,188453.0,0.0159,-0.2286,94.0,-0.0918,-0.1681,,,,1.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40039,"custer, ok",153925.0,-0.0193,-0.183,104.0,-0.0372,-0.1154,80.0,-0.0031,0.1189,22.0,-0.2667,-0.2667,0.0,,,14.0,-0.125,-0.3636,,,,90.0,0.0,-0.0329,1780.0,-0.0003,-0.1008,185503.0,-0.0186,-0.2311,104.0,-0.0372,-0.1154,,,,1.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
